0.00000E+00 1.03135E+00 2.57339E+00 2.76468E+00 2.61342E+00 2.61356E+00 2.76465E+00 2.57339E+00 1.03135E+00 0.00000E+00 2.43542E+01 
0.00000E+00 1.35500E+00 2.87692E+00 3.06817E+00 2.91726E+00 2.91742E+00 3.06817E+00 2.87692E+00 1.35500E+00 0.00000E+00 3.24531E+01 
0.00000E+00 1.74627E+00 3.24806E+00 3.43927E+00 3.28871E+00 3.28889E+00 3.43929E+00 3.24806E+00 1.74627E+00 0.00000E+00 4.25970E+01 
3.62326E-01 2.16987E+00 3.65171E+00 3.84289E+00 3.69269E+00 3.69289E+00 3.84294E+00 3.65171E+00 2.16987E+00 3.62326E-01 5.50913E+01 
8.84913E-01 2.67662E+00 4.13845E+00 4.32960E+00 4.17976E+00 4.17999E+00 4.32967E+00 4.13845E+00 2.67662E+00 8.84913E-01 7.03865E+01 
1.51570E+00 3.29142E+00 4.73315E+00 4.92426E+00 4.77480E+00 4.77505E+00 4.92436E+00 4.73315E+00 3.29142E+00 1.51570E+00 8.90300E+01 
2.27206E+00 4.03167E+00 5.45322E+00 5.64429E+00 5.49521E+00 5.49549E+00 5.64442E+00 5.45322E+00 4.03167E+00 2.27206E+00 1.11628E+02 
3.17365E+00 4.91704E+00 6.31836E+00 6.50941E+00 6.36072E+00 6.36102E+00 6.50957E+00 6.31836E+00 4.91704E+00 3.17365E+00 1.38861E+02 
4.24272E+00 5.96978E+00 7.35086E+00 7.54187E+00 7.39358E+00 7.39391E+00 7.54207E+00 7.35086E+00 5.96978E+00 4.24272E+00 1.71487E+02 
5.50424E+00 7.21490E+00 8.57573E+00 8.76671E+00 8.61882E+00 8.61918E+00 8.76694E+00 8.57573E+00 7.21490E+00 5.50424E+00 2.10342E+02 
6.98621E+00 8.68040E+00 1.00210E+01 1.02120E+01 1.00645E+01 1.00649E+01 1.02122E+01 1.00210E+01 8.68040E+00 6.98621E+00 2.56339E+02 
8.71981E+00 1.03975E+01 1.17179E+01 1.19088E+01 1.17618E+01 1.17622E+01 1.19091E+01 1.17179E+01 1.03975E+01 8.71981E+00 3.10466E+02 
1.07397E+01 1.24008E+01 1.37011E+01 1.38920E+01 1.37453E+01 1.37458E+01 1.38923E+01 1.37011E+01 1.24008E+01 1.07397E+01 3.73784E+02 
1.30840E+01 1.47285E+01 1.60087E+01 1.61996E+01 1.60534E+01 1.60539E+01 1.62000E+01 1.60087E+01 1.47285E+01 1.30840E+01 4.47418E+02 
1.57946E+01 1.74225E+01 1.86828E+01 1.88736E+01 1.87279E+01 1.87284E+01 1.88741E+01 1.86828E+01 1.74225E+01 1.57946E+01 5.32555E+02 
1.89171E+01 2.05285E+01 2.17689E+01 2.19597E+01 2.18144E+01 2.18150E+01 2.19602E+01 2.17689E+01 2.05285E+01 1.89171E+01 6.30431E+02 
0.00000E+00 0.00000E+00 1.50887E+00 1.70052E+00 1.54807E+00 1.54812E+00 1.70040E+00 1.50887E+00 0.00000E+00 0.00000E+00 -1.33655E+00 
0.00000E+00 0.00000E+00 1.52023E+00 1.71184E+00 1.55968E+00 1.55974E+00 1.71173E+00 1.52023E+00 0.00000E+00 0.00000E+00 -4.34558E-01 
0.00000E+00 1.93795E-02 1.54503E+00 1.73659E+00 1.58473E+00 1.58481E+00 1.73650E+00 1.54503E+00 1.93795E-02 0.00000E+00 6.85318E-01 
0.00000E+00 7.61391E-02 1.58532E+00 1.77683E+00 1.62527E+00 1.62536E+00 1.77676E+00 1.58532E+00 7.61391E-02 0.00000E+00 2.05564E+00 
0.00000E+00 1.51795E-01 1.64437E+00 1.83584E+00 1.68458E+00 1.68469E+00 1.83579E+00 1.64437E+00 1.51795E-01 0.00000E+00 3.79627E+00 
0.00000E+00 2.49560E-01 1.72541E+00 1.91685E+00 1.76590E+00 1.76603E+00 1.91681E+00 1.72541E+00 2.49560E-01 0.00000E+00 6.00541E+00 
0.00000E+00 3.73064E-01 1.83211E+00 2.02351E+00 1.87287E+00 1.87302E+00 2.02349E+00 1.83211E+00 3.73064E-01 0.00000E+00 8.80175E+00 
0.00000E+00 4.88869E-01 1.93486E+00 2.12623E+00 1.97584E+00 1.97600E+00 2.12623E+00 1.93486E+00 4.88869E-01 0.00000E+00 1.14572E+01 
0.00000E+00 5.26402E-01 1.96857E+00 2.15993E+00 2.00961E+00 2.00977E+00 2.15993E+00 1.96857E+00 5.26402E-01 0.00000E+00 1.23267E+01 
0.00000E+00 7.30495E-01 2.15440E+00 2.34572E+00 2.19575E+00 2.19593E+00 2.34574E+00 2.15440E+00 7.30495E-01 0.00000E+00 1.71365E+01 
0.00000E+00 9.81240E-01 2.38683E+00 2.57811E+00 2.42850E+00 2.42870E+00 2.57816E+00 2.38683E+00 9.81240E-01 0.00000E+00 2.32338E+01 
0.00000E+00 1.28615E+00 2.67339E+00 2.86464E+00 2.71539E+00 2.71561E+00 2.86471E+00 2.67339E+00 1.28615E+00 0.00000E+00 3.09062E+01 
0.00000E+00 1.65376E+00 3.02265E+00 3.21386E+00 3.06498E+00 3.06522E+00 3.21396E+00 3.02265E+00 1.65376E+00 0.00000E+00 4.04859E+01 
3.41200E-01 2.05230E+00 3.40303E+00 3.59420E+00 3.44569E+00 3.44596E+00 3.59433E+00 3.40303E+00 2.05230E+00 3.41200E-01 5.22211E+01 
8.31816E-01 2.52791E+00 3.86040E+00 4.05154E+00 3.90341E+00 3.90370E+00 4.05169E+00 3.86040E+00 2.52791E+00 8.31816E-01 6.65357E+01 
1.42213E+00 3.10307E+00 4.41724E+00 4.60834E+00 4.46059E+00 4.46091E+00 4.60853E+00 4.41724E+00 3.10307E+00 1.42213E+00 8.39276E+01 
2.12777E+00 3.79344E+00 5.08921E+00 5.28028E+00 5.13293E+00 5.13328E+00 5.28050E+00 5.08921E+00 3.79344E+00 2.12777E+00 1.04939E+02 
2.96640E+00 4.61668E+00 5.89402E+00 6.08506E+00 5.93811E+00 5.93849E+00 6.08531E+00 5.89402E+00 4.61668E+00 2.96640E+00 1.30176E+02 
3.95788E+00 5.59269E+00 6.85157E+00 7.04258E+00 6.89604E+00 6.89646E+00 7.04287E+00 6.85157E+00 5.59269E+00 3.95788E+00 1.60309E+02 
5.12448E+00 6.74374E+00 7.98417E+00 8.17514E+00 8.02903E+00 8.02947E+00 8.17548E+00 7.98417E+00 6.74374E+00 5.12448E+00 1.96074E+02 
6.49105E+00 8.09469E+00 9.31668E+00 9.50763E+00 9.36194E+00 9.36242E+00 9.50801E+00 9.31668E+00 8.09469E+00 6.49105E+00 2.38269E+02 
8.08517E+00 9.67315E+00 1.08767E+01 1.10676E+01 1.09224E+01 1.09229E+01 1.10681E+01 1.08767E+01 9.67315E+00 8.08517E+00 2.87752E+02 
9.93733E+00 1.15096E+01 1.26949E+01 1.28857E+01 1.27409E+01 1.27415E+01 1.28862E+01 1.26949E+01 1.15096E+01 9.93733E+00 3.45441E+02 
1.20810E+01 1.36376E+01 1.48045E+01 1.49954E+01 1.48510E+01 1.48516E+01 1.49959E+01 1.48045E+01 1.36376E+01 1.20810E+01 4.12301E+02 
1.45528E+01 1.60936E+01 1.72424E+01 1.74332E+01 1.72893E+01 1.72900E+01 1.74338E+01 1.72424E+01 1.60936E+01 1.45528E+01 4.89344E+02 
1.73924E+01 1.89175E+01 2.00482E+01 2.02390E+01 2.00955E+01 2.00962E+01 2.02396E+01 2.00482E+01 1.89175E+01 1.73924E+01 5.77615E+02 
0.00000E+00 0.00000E+00 1.37207E+00 1.56372E+00 1.41288E+00 1.41298E+00 1.56366E+00 1.37207E+00 0.00000E+00 0.00000E+00 -1.26627E+00 
0.00000E+00 0.00000E+00 1.38435E+00 1.57595E+00 1.42542E+00 1.42553E+00 1.57591E+00 1.38435E+00 0.00000E+00 0.00000E+00 -4.05650E-01 
0.00000E+00 1.87994E-02 1.40945E+00 1.60101E+00 1.45078E+00 1.45091E+00 1.60099E+00 1.40945E+00 1.87994E-02 0.00000E+00 6.65435E-01 
0.00000E+00 7.36232E-02 1.44925E+00 1.64077E+00 1.49085E+00 1.49100E+00 1.64077E+00 1.44925E+00 7.36232E-02 0.00000E+00 1.97757E+00 
0.00000E+00 1.46342E-01 1.50684E+00 1.69831E+00 1.54871E+00 1.54887E+00 1.69833E+00 1.50684E+00 1.46342E-01 0.00000E+00 3.64510E+00 
0.00000E+00 2.39922E-01 1.58518E+00 1.77662E+00 1.62734E+00 1.62752E+00 1.77665E+00 1.58518E+00 2.39922E-01 0.00000E+00 5.76061E+00 
0.00000E+00 3.57707E-01 1.68765E+00 1.87905E+00 1.73009E+00 1.73029E+00 1.87910E+00 1.68765E+00 3.57707E-01 0.00000E+00 8.43534E+00 
0.00000E+00 4.67824E-01 1.78587E+00 1.97724E+00 1.82853E+00 1.82875E+00 1.97731E+00 1.78587E+00 4.67824E-01 0.00000E+00 1.09715E+01 
0.00000E+00 5.03459E-01 1.81802E+00 2.00938E+00 1.86075E+00 1.86097E+00 2.00945E+00 1.81802E+00 5.03459E-01 0.00000E+00 1.18011E+01 
0.00000E+00 6.96837E-01 1.99475E+00 2.18607E+00 2.03780E+00 2.03804E+00 2.18617E+00 1.99475E+00 6.96837E-01 0.00000E+00 1.63830E+01 
0.00000E+00 9.33684E-01 2.21491E+00 2.40618E+00 2.25829E+00 2.25855E+00 2.40631E+00 2.21491E+00 9.33684E-01 0.00000E+00 2.21753E+01 
0.00000E+00 1.22085E+00 2.48536E+00 2.67660E+00 2.52908E+00 2.52936E+00 2.67675E+00 2.48536E+00 1.22085E+00 0.00000E+00 2.94417E+01 
0.00000E+00 1.56611E+00 2.81389E+00 3.00509E+00 2.85796E+00 2.85827E+00 3.00528E+00 2.81389E+00 1.56611E+00 0.00000E+00 3.84846E+01 
3.21181E-01 1.94094E+00 3.17216E+00 3.36332E+00 3.21657E+00 3.21691E+00 3.36354E+00 3.17216E+00 1.94094E+00 3.21181E-01 4.95007E+01 
7.81574E-01 2.38710E+00 3.60170E+00 3.79282E+00 3.64646E+00 3.64683E+00 3.79307E+00 3.60170E+00 2.38710E+00 7.81574E-01 6.28888E+01 
1.33372E+00 2.92488E+00 4.12277E+00 4.31387E+00 4.16791E+00 4.16831E+00 4.31415E+00 4.12277E+00 2.92488E+00 1.33372E+00 7.91012E+01 
1.99167E+00 3.56834E+00 4.74947E+00 4.94053E+00 4.79498E+00 4.79541E+00 4.94085E+00 4.74947E+00 3.56834E+00 1.99167E+00 9.86218E+01 
2.77123E+00 4.33331E+00 5.49764E+00 5.68866E+00 5.54353E+00 5.54400E+00 5.68903E+00 5.49764E+00 4.33331E+00 2.77123E+00 1.21988E+02 
3.69013E+00 5.23753E+00 6.38504E+00 6.57603E+00 6.43133E+00 6.43183E+00 6.57644E+00 6.38504E+00 5.23753E+00 3.69013E+00 1.49792E+02 
4.76816E+00 6.30080E+00 7.43149E+00 7.62245E+00 7.47819E+00 7.47873E+00 7.62291E+00 7.43149E+00 6.30080E+00 4.76816E+00 1.82678E+02 
6.02732E+00 7.54515E+00 8.65904E+00 8.84997E+00 8.70614E+00 8.70673E+00 8.85047E+00 8.65904E+00 7.54515E+00 6.02732E+00 2.21342E+02 
7.49194E+00 8.99491E+00 1.00920E+01 1.02829E+01 1.01396E+01 1.01402E+01 1.02835E+01 1.00920E+01 8.99491E+00 7.49194E+00 2.66528E+02 
9.18882E+00 1.06769E+01 1.17573E+01 1.19482E+01 1.18052E+01 1.18059E+01 1.19488E+01 1.17573E+01 1.06769E+01 9.18882E+00 3.19024E+02 
1.11472E+01 1.26204E+01 1.36841E+01 1.38749E+01 1.37325E+01 1.37332E+01 1.38756E+01 1.36841E+01 1.26204E+01 1.11472E+01 3.79656E+02 
1.33990E+01 1.48572E+01 1.59044E+01 1.60952E+01 1.59532E+01 1.59540E+01 1.60959E+01 1.59044E+01 1.48572E+01 1.33990E+01 4.49280E+02 
1.59786E+01 1.74219E+01 1.84526E+01 1.86434E+01 1.85019E+01 1.85027E+01 1.86442E+01 1.84526E+01 1.74219E+01 1.59786E+01 5.28777E+02 
0.00000E+00 0.00000E+00 1.24739E+00 1.43904E+00 1.28988E+00 1.29003E+00 1.43905E+00 1.24739E+00 0.00000E+00 0.00000E+00 -1.20109E+00 
0.00000E+00 0.00000E+00 1.26052E+00 1.45212E+00 1.30327E+00 1.30344E+00 1.45215E+00 1.26052E+00 0.00000E+00 0.00000E+00 -3.78039E-01 
0.00000E+00 1.82542E-02 1.28586E+00 1.47742E+00 1.32889E+00 1.32907E+00 1.47747E+00 1.28586E+00 1.82542E-02 0.00000E+00 6.48322E-01 
0.00000E+00 7.12455E-02 1.32516E+00 1.51668E+00 1.36847E+00 1.36867E+00 1.51675E+00 1.32516E+00 7.12455E-02 0.00000E+00 1.90662E+00 
0.00000E+00 1.41172E-01 1.38130E+00 1.57277E+00 1.42489E+00 1.42511E+00 1.57286E+00 1.38130E+00 1.41172E-01 0.00000E+00 3.50595E+00 
0.00000E+00 2.30768E-01 1.45701E+00 1.64844E+00 1.50089E+00 1.50113E+00 1.64855E+00 1.45701E+00 2.30768E-01 0.00000E+00 5.53340E+00 
0.00000E+00 3.43109E-01 1.55539E+00 1.74678E+00 1.59957E+00 1.59983E+00 1.74692E+00 1.55539E+00 3.43109E-01 0.00000E+00 8.09309E+00 
0.00000E+00 4.47817E-01 1.64925E+00 1.84061E+00 1.69367E+00 1.69394E+00 1.84077E+00 1.64925E+00 4.47817E-01 0.00000E+00 1.05160E+01 
0.00000E+00 4.81647E-01 1.67991E+00 1.87126E+00 1.72439E+00 1.72467E+00 1.87142E+00 1.67991E+00 4.81647E-01 0.00000E+00 1.13077E+01 
0.00000E+00 6.64848E-01 1.84793E+00 2.03924E+00 1.89275E+00 1.89306E+00 2.03943E+00 1.84793E+00 6.64848E-01 0.00000E+00 1.56726E+01 
0.00000E+00 8.88518E-01 2.05639E+00 2.24766E+00 2.10155E+00 2.10189E+00 2.24788E+00 2.05639E+00 8.88518E-01 0.00000E+00 2.11742E+01 
0.00000E+00 1.15890E+00 2.31153E+00 2.50277E+00 2.35705E+00 2.35741E+00 2.50301E+00 2.31153E+00 1.15890E+00 0.00000E+00 2.80536E+01 
0.00000E+00 1.48304E+00 2.62044E+00 2.81163E+00 2.66631E+00 2.66669E+00 2.81191E+00 2.62044E+00 1.48304E+00 0.00000E+00 3.65858E+01 
3.02209E-01 1.83540E+00 2.95770E+00 3.14886E+00 3.00394E+00 3.00435E+00 3.14917E+00 2.95770E+00 1.83540E+00 3.02209E-01 4.69206E+01 
7.34031E-01 2.25372E+00 3.36087E+00 3.55199E+00 3.40748E+00 3.40793E+00 3.55234E+00 3.36087E+00 2.25372E+00 7.34031E-01 5.94336E+01 
1.25020E+00 2.75626E+00 3.84818E+00 4.03927E+00 3.89517E+00 3.89566E+00 4.03966E+00 3.84818E+00 2.75626E+00 1.25020E+00 7.45348E+01 
1.86330E+00 3.35561E+00 4.43226E+00 4.62331E+00 4.47964E+00 4.48016E+00 4.62375E+00 4.43226E+00 3.35561E+00 1.86330E+00 9.26548E+01 
2.58747E+00 4.06594E+00 5.12728E+00 5.31829E+00 5.17505E+00 5.17562E+00 5.31877E+00 5.12728E+00 4.06594E+00 2.58747E+00 1.14269E+02 
3.43849E+00 4.90303E+00 5.94904E+00 6.14001E+00 5.99722E+00 5.99783E+00 6.14054E+00 5.94904E+00 4.90303E+00 3.43849E+00 1.39898E+02 
4.43390E+00 5.88444E+00 6.91512E+00 7.10606E+00 6.96372E+00 6.96437E+00 7.10664E+00 6.91512E+00 5.88444E+00 4.43390E+00 1.70104E+02 
5.59315E+00 7.02963E+00 8.04499E+00 8.23590E+00 8.09402E+00 8.09472E+00 8.23653E+00 8.04499E+00 7.02963E+00 5.59315E+00 2.05493E+02 
6.93763E+00 8.36000E+00 9.36008E+00 9.55095E+00 9.40954E+00 9.41029E+00 9.55165E+00 9.36008E+00 8.36000E+00 6.93763E+00 2.46704E+02 
8.49080E+00 9.89904E+00 1.08839E+01 1.10747E+01 1.09338E+01 1.09346E+01 1.10755E+01 1.08839E+01 9.89904E+00 8.49080E+00 2.94414E+02 
1.02782E+01 1.16723E+01 1.26419E+01 1.28328E+01 1.26923E+01 1.26932E+01 1.28336E+01 1.26419E+01 1.16723E+01 1.02782E+01 3.49323E+02 
1.23275E+01 1.37074E+01 1.46620E+01 1.48527E+01 1.47128E+01 1.47137E+01 1.48536E+01 1.46620E+01 1.37074E+01 1.23275E+01 4.12155E+02 
1.46685E+01 1.60342E+01 1.69737E+01 1.71645E+01 1.70250E+01 1.70260E+01 1.71654E+01 1.69737E+01 1.60342E+01 1.46685E+01 4.83646E+02 
0.00000E+00 0.00000E+00 1.13378E+00 1.32542E+00 1.17801E+00 1.17821E+00 1.32551E+00 1.13378E+00 0.00000E+00 0.00000E+00 -1.14044E+00 
0.00000E+00 0.00000E+00 1.14768E+00 1.33927E+00 1.19219E+00 1.19240E+00 1.33938E+00 1.14768E+00 0.00000E+00 0.00000E+00 -3.51494E-01 
0.00000E+00 1.77402E-02 1.17321E+00 1.36477E+00 1.21801E+00 1.21824E+00 1.36489E+00 1.17321E+00 1.77402E-02 0.00000E+00 6.33848E-01 
0.00000E+00 6.89927E-02 1.21199E+00 1.40350E+00 1.25707E+00 1.25733E+00 1.40364E+00 1.21199E+00 6.89927E-02 0.00000E+00 1.84228E+00 
0.00000E+00 1.36260E-01 1.26668E+00 1.45815E+00 1.31206E+00 1.31234E+00 1.45832E+00 1.26668E+00 1.36260E-01 0.00000E+00 3.37784E+00 
0.00000E+00 2.22059E-01 1.33983E+00 1.53125E+00 1.38551E+00 1.38581E+00 1.53144E+00 1.33983E+00 2.22059E-01 0.00000E+00 5.32235E+00 
0.00000E+00 3.29214E-01 1.43426E+00 1.62565E+00 1.48025E+00 1.48057E+00 1.62586E+00 1.43426E+00 3.29214E-01 0.00000E+00 7.77303E+00 
0.00000E+00 4.28773E-01 1.52393E+00 1.71529E+00 1.57017E+00 1.57051E+00 1.71552E+00 1.52393E+00 4.28773E-01 0.00000E+00 1.00882E+01 
0.00000E+00 4.60886E-01 1.55315E+00 1.74450E+00 1.59946E+00 1.59981E+00 1.74474E+00 1.55315E+00 4.60886E-01 0.00000E+00 1.08438E+01 
0.00000E+00 6.34417E-01 1.71285E+00 1.90416E+00 1.75951E+00 1.75989E+00 1.90443E+00 1.71285E+00 6.34417E-01 0.00000E+00 1.50020E+01 
0.00000E+00 8.45589E-01 1.91016E+00 2.10142E+00 1.95717E+00 1.95758E+00 2.10173E+00 1.91016E+00 8.45589E-01 0.00000E+00 2.02264E+01 
0.00000E+00 1.10007E+00 2.15076E+00 2.34198E+00 2.19814E+00 2.19857E+00 2.34232E+00 2.15076E+00 1.10007E+00 0.00000E+00 2.67369E+01 
0.00000E+00 1.40427E+00 2.44107E+00 2.63225E+00 2.48881E+00 2.48928E+00 2.63262E+00 2.44107E+00 1.40427E+00 0.00000E+00 3.47828E+01 
2.84229E-01 1.73536E+00 2.75839E+00 2.94954E+00 2.80652E+00 2.80702E+00 2.94995E+00 2.75839E+00 1.73536E+00 2.84229E-01 4.44725E+01 
6.89045E-01 2.12736E+00 3.13658E+00 3.32769E+00 3.18510E+00 3.18564E+00 3.32815E+00 3.13658E+00 2.12736E+00 6.89045E-01 5.61590E+01 
1.17129E+00 2.59667E+00 3.59202E+00 3.78309E+00 3.64093E+00 3.64151E+00 3.78359E+00 3.59202E+00 2.59667E+00 1.17129E+00 7.02137E+01 
1.74225E+00 3.15458E+00 4.13600E+00 4.32703E+00 4.18531E+00 4.18594E+00 4.32758E+00 4.13600E+00 3.15458E+00 1.74225E+00 8.70183E+01 
2.41450E+00 3.81368E+00 4.78115E+00 4.97215E+00 4.83088E+00 4.83155E+00 4.97275E+00 4.78115E+00 3.81368E+00 2.41450E+00 1.06992E+02 
3.20206E+00 4.58802E+00 5.54152E+00 5.73248E+00 5.59167E+00 5.59239E+00 5.73313E+00 5.54152E+00 4.58802E+00 3.20206E+00 1.30591E+02 
4.12045E+00 5.49312E+00 6.43265E+00 6.62357E+00 6.48323E+00 6.48401E+00 6.62429E+00 6.43265E+00 5.49312E+00 4.12045E+00 1.58305E+02 
5.18680E+00 6.54612E+00 7.47169E+00 7.66257E+00 7.52272E+00 7.52354E+00 7.66336E+00 7.47169E+00 6.54612E+00 5.18680E+00 1.90656E+02 
6.41987E+00 7.76581E+00 8.67744E+00 8.86829E+00 8.72892E+00 8.72981E+00 8.86914E+00 8.67744E+00 7.76581E+00 6.41987E+00 2.28196E+02 
7.84017E+00 9.17268E+00 1.00704E+01 1.02612E+01 1.01224E+01 1.01233E+01 1.02622E+01 1.00704E+01 9.17268E+00 7.84017E+00 2.71498E+02 
9.46988E+00 1.07889E+01 1.16729E+01 1.18636E+01 1.17253E+01 1.17263E+01 1.18646E+01 1.16729E+01 1.07889E+01 9.46988E+00 3.21155E+02 
1.13330E+01 1.26386E+01 1.35087E+01 1.36994E+01 1.35616E+01 1.35627E+01 1.37005E+01 1.35087E+01 1.26386E+01 1.13330E+01 3.77774E+02 
1.34550E+01 1.47471E+01 1.56036E+01 1.57943E+01 1.56569E+01 1.56581E+01 1.57954E+01 1.56036E+01 1.47471E+01 1.34550E+01 4.41967E+02 
0.00000E+00 0.00000E+00 1.03024E+00 1.22188E+00 1.07629E+00 1.07654E+00 1.22203E+00 1.03024E+00 0.00000E+00 0.00000E+00 -1.08379E+00 
0.00000E+00 0.00000E+00 1.04485E+00 1.23644E+00 1.09119E+00 1.09145E+00 1.23661E+00 1.04485E+00 0.00000E+00 0.00000E+00 -3.25786E-01 
0.00000E+00 1.72541E-02 1.07053E+00 1.26208E+00 1.11716E+00 1.11745E+00 1.26226E+00 1.07053E+00 1.72541E-02 0.00000E+00 6.21905E-01 
0.00000E+00 6.68527E-02 1.10876E+00 1.30026E+00 1.15569E+00 1.15600E+00 1.30047E+00 1.10876E+00 6.68527E-02 0.00000E+00 1.78407E+00 
0.00000E+00 1.31584E-01 1.16203E+00 1.35349E+00 1.20927E+00 1.20961E+00 1.35372E+00 1.16203E+00 1.31584E-01 0.00000E+00 3.25990E+00 
0.00000E+00 2.13759E-01 1.23267E+00 1.42409E+00 1.28022E+00 1.28059E+00 1.42435E+00 1.23267E+00 2.13759E-01 0.00000E+00 5.12613E+00 
0.00000E+00 3.15968E-01 1.32328E+00 1.51466E+00 1.37116E+00 1.37155E+00 1.51495E+00 1.32328E+00 3.15968E-01 0.00000E+00 7.47338E+00 
0.00000E+00 4.10623E-01 1.40893E+00 1.60027E+00 1.45706E+00 1.45747E+00 1.60059E+00 1.40893E+00 4.10623E-01 0.00000E+00 9.68603E+00 
0.00000E+00 4.41102E-01 1.43677E+00 1.62810E+00 1.48497E+00 1.48539E+00 1.62842E+00 1.43677E+00 4.41102E-01 0.00000E+00 1.04072E+01 
0.00000E+00 6.05440E-01 1.58850E+00 1.77980E+00 1.63707E+00 1.63752E+00 1.78015E+00 1.58850E+00 6.05440E-01 0.00000E+00 1.43680E+01 
0.00000E+00 8.04755E-01 1.77518E+00 1.96643E+00 1.82412E+00 1.82460E+00 1.96682E+00 1.77518E+00 8.04755E-01 0.00000E+00 1.93278E+01 
0.00000E+00 1.04419E+00 2.00196E+00 2.19317E+00 2.05128E+00 2.05180E+00 2.19360E+00 2.00196E+00 1.04419E+00 0.00000E+00 2.54865E+01 
0.00000E+00 1.32955E+00 2.27465E+00 2.46582E+00 2.32436E+00 2.32492E+00 2.46629E+00 2.27465E+00 1.32955E+00 0.00000E+00 3.30697E+01 
2.67187E-01 1.64048E+00 2.57305E+00 2.76418E+00 2.62314E+00 2.62374E+00 2.76469E+00 2.57305E+00 1.64048E+00 2.67187E-01 4.21482E+01 
6.46475E-01 2.00760E+00 2.92758E+00 3.11867E+00 2.97807E+00 2.97872E+00 3.11923E+00 2.92758E+00 2.00760E+00 6.46475E-01 5.30543E+01 
