PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.70965E+00 1.89970E+00 1.76314E+00 1.76318E+00 1.89954E+00 1.70965E+00 0.00000E+00 0.00000E+00 -1.42986E+00 
0.00000E+00 0.00000E+00 1.71953E+00 1.90953E+00 1.77326E+00 1.77331E+00 1.90938E+00 1.71953E+00 0.00000E+00 0.00000E+00 -4.66536E-01 
0.00000E+00 2.01864E-02 1.74356E+00 1.93353E+00 1.79755E+00 1.79761E+00 1.93339E+00 1.74356E+00 2.01864E-02 0.00000E+00 7.23504E-01 
0.00000E+00 7.94882E-02 1.78396E+00 1.97388E+00 1.83820E+00 1.83827E+00 1.97376E+00 1.78396E+00 7.94882E-02 0.00000E+00 2.17479E+00 
0.00000E+00 1.58814E-01 1.84424E+00 2.03412E+00 1.89874E+00 1.89883E+00 2.03401E+00 1.84424E+00 1.58814E-01 0.00000E+00 4.01372E+00 
0.00000E+00 2.61641E-01 1.92790E+00 2.11774E+00 1.98267E+00 1.98276E+00 2.11765E+00 1.92790E+00 2.61641E-01 0.00000E+00 6.34453E+00 
0.00000E+00 3.91910E-01 2.03890E+00 2.22870E+00 2.09394E+00 2.09405E+00 2.22863E+00 2.03890E+00 3.91910E-01 0.00000E+00 9.29387E+00 
0.00000E+00 5.14345E-01 2.14636E+00 2.33614E+00 2.20162E+00 2.20174E+00 2.33608E+00 2.14636E+00 5.14345E-01 0.00000E+00 1.20956E+01 
0.00000E+00 5.54077E-01 2.18171E+00 2.37148E+00 2.23703E+00 2.23716E+00 2.37142E+00 2.18171E+00 5.54077E-01 0.00000E+00 1.30134E+01 
0.00000E+00 7.70481E-01 2.37718E+00 2.56691E+00 2.43280E+00 2.43295E+00 2.56687E+00 2.37718E+00 7.70481E-01 0.00000E+00 1.80945E+01 
0.00000E+00 1.03703E+00 2.62274E+00 2.81243E+00 2.67867E+00 2.67884E+00 2.81241E+00 2.62274E+00 1.03703E+00 0.00000E+00 2.45471E+01 
0.00000E+00 1.36195E+00 2.92664E+00 3.11630E+00 2.98290E+00 2.98308E+00 3.11630E+00 2.92664E+00 1.36195E+00 0.00000E+00 3.26845E+01 
0.00000E+00 1.75463E+00 3.29829E+00 3.48791E+00 3.35487E+00 3.35508E+00 3.48794E+00 3.29829E+00 1.75463E+00 0.00000E+00 4.28704E+01 
3.63708E-01 2.17976E+00 3.70261E+00 3.89220E+00 3.75952E+00 3.75975E+00 3.89225E+00 3.70261E+00 2.17976E+00 3.63708E-01 5.54073E+01 
8.88096E-01 2.68819E+00 4.19016E+00 4.37971E+00 4.24740E+00 4.24766E+00 4.37979E+00 4.19016E+00 2.68819E+00 8.88096E-01 7.07476E+01 
1.52084E+00 3.30483E+00 4.78582E+00 4.97534E+00 4.84341E+00 4.84368E+00 4.97545E+00 4.78582E+00 3.30483E+00 1.52084E+00 8.94393E+01 
2.27929E+00 4.04706E+00 5.50699E+00 5.69648E+00 5.56493E+00 5.56523E+00 5.69661E+00 5.50699E+00 4.04706E+00 2.27929E+00 1.12088E+02 
3.18313E+00 4.93456E+00 6.37339E+00 6.56285E+00 6.43169E+00 6.43202E+00 6.56301E+00 6.37339E+00 4.93456E+00 3.18313E+00 1.39374E+02 
4.25458E+00 5.98957E+00 7.40729E+00 7.59671E+00 7.46595E+00 7.46631E+00 7.59691E+00 7.40729E+00 5.98957E+00 4.25458E+00 1.72055E+02 
5.51861E+00 7.23708E+00 8.63369E+00 8.82308E+00 8.69273E+00 8.69312E+00 8.82332E+00 8.63369E+00 7.23708E+00 5.51861E+00 2.10967E+02 
7.00320E+00 8.70509E+00 1.00806E+01 1.02700E+01 1.01400E+01 1.01405E+01 1.02702E+01 1.00806E+01 8.70509E+00 7.00320E+00 2.57020E+02 
8.73953E+00 1.04248E+01 1.17793E+01 1.19686E+01 1.18391E+01 1.18395E+01 1.19689E+01 1.17793E+01 1.04248E+01 8.73953E+00 3.11202E+02 
1.07622E+01 1.24308E+01 1.37643E+01 1.39536E+01 1.38245E+01 1.38250E+01 1.39540E+01 1.37643E+01 1.24308E+01 1.07622E+01 3.74573E+02 
1.31093E+01 1.47612E+01 1.60738E+01 1.62631E+01 1.61345E+01 1.61350E+01 1.62635E+01 1.60738E+01 1.47612E+01 1.31093E+01 4.48256E+02 
1.58228E+01 1.74580E+01 1.87498E+01 1.89391E+01 1.88108E+01 1.88114E+01 1.89395E+01 1.87498E+01 1.74580E+01 1.58228E+01 5.33437E+02 
1.89482E+01 2.05667E+01 2.18378E+01 2.20271E+01 2.18993E+01 2.18999E+01 2.20276E+01 2.18378E+01 2.05667E+01 1.89482E+01 6.31349E+02 
0.00000E+00 0.00000E+00 1.55213E+00 1.74219E+00 1.60729E+00 1.60737E+00 1.74207E+00 1.55213E+00 0.00000E+00 0.00000E+00 -1.35108E+00 
0.00000E+00 0.00000E+00 1.56309E+00 1.75310E+00 1.61851E+00 1.61860E+00 1.75300E+00 1.56309E+00 0.00000E+00 0.00000E+00 -4.34891E-01 
0.00000E+00 1.95553E-02 1.58756E+00 1.77753E+00 1.64324E+00 1.64334E+00 1.77744E+00 1.58756E+00 1.95553E-02 0.00000E+00 7.00224E-01 
0.00000E+00 7.67727E-02 1.62758E+00 1.81751E+00 1.68352E+00 1.68364E+00 1.81744E+00 1.62758E+00 7.67727E-02 0.00000E+00 2.08679E+00 
