PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.72466E+00 1.91951E+00 1.81606E+00 1.81604E+00 1.91934E+00 1.72466E+00 0.00000E+00 0.00000E+00 -1.44383E+00 
0.00000E+00 0.00000E+00 1.73448E+00 1.92928E+00 1.82610E+00 1.82610E+00 1.92913E+00 1.73448E+00 0.00000E+00 0.00000E+00 -4.67446E-01 
0.00000E+00 2.04553E-02 1.75861E+00 1.95337E+00 1.85046E+00 1.85046E+00 1.95323E+00 1.75861E+00 2.04553E-02 0.00000E+00 7.38141E-01 
0.00000E+00 8.04988E-02 1.79926E+00 1.99397E+00 1.89134E+00 1.89135E+00 1.99385E+00 1.79926E+00 8.04988E-02 0.00000E+00 2.20769E+00 
0.00000E+00 1.60749E-01 1.85997E+00 2.05465E+00 1.95229E+00 1.95231E+00 2.05454E+00 1.85997E+00 1.60749E-01 0.00000E+00 4.06890E+00 
0.00000E+00 2.64703E-01 1.94427E+00 2.13890E+00 2.03682E+00 2.03686E+00 2.13881E+00 1.94427E+00 2.64703E-01 0.00000E+00 6.42686E+00 
0.00000E+00 3.96329E-01 2.05613E+00 2.25073E+00 2.14893E+00 2.14899E+00 2.25065E+00 2.05613E+00 3.96329E-01 0.00000E+00 9.40915E+00 
0.00000E+00 5.19986E-01 2.16444E+00 2.35901E+00 2.25744E+00 2.25750E+00 2.35895E+00 2.16444E+00 5.19986E-01 0.00000E+00 1.22411E+01 
0.00000E+00 5.60106E-01 2.20007E+00 2.39463E+00 2.29312E+00 2.29319E+00 2.39457E+00 2.20007E+00 5.60106E-01 0.00000E+00 1.31685E+01 
0.00000E+00 7.78565E-01 2.39707E+00 2.59158E+00 2.49039E+00 2.49048E+00 2.59155E+00 2.39707E+00 7.78565E-01 0.00000E+00 1.83015E+01 
0.00000E+00 1.04754E+00 2.64453E+00 2.83901E+00 2.73814E+00 2.73824E+00 2.83899E+00 2.64453E+00 1.04754E+00 0.00000E+00 2.48170E+01 
0.00000E+00 1.37530E+00 2.95075E+00 3.14519E+00 3.04465E+00 3.04476E+00 3.14520E+00 2.95075E+00 1.37530E+00 0.00000E+00 3.30299E+01 
0.00000E+00 1.77127E+00 3.32519E+00 3.51959E+00 3.41938E+00 3.41951E+00 3.51962E+00 3.32519E+00 1.77127E+00 0.00000E+00 4.33058E+01 
3.66832E-01 2.20000E+00 3.73260E+00 3.92697E+00 3.82709E+00 3.82724E+00 3.92702E+00 3.73260E+00 2.20000E+00 3.66832E-01 5.59455E+01 
8.95541E-01 2.71260E+00 4.22381E+00 4.41814E+00 4.31860E+00 4.31877E+00 4.41823E+00 4.22381E+00 2.71260E+00 8.95541E-01 7.14053E+01 
1.53327E+00 3.33406E+00 4.82380E+00 5.01810E+00 4.91889E+00 4.91909E+00 5.01821E+00 4.82380E+00 3.33406E+00 1.53327E+00 9.02360E+01 
2.29746E+00 4.08185E+00 5.55004E+00 5.74430E+00 5.64545E+00 5.64567E+00 5.74445E+00 5.55004E+00 4.08185E+00 2.29746E+00 1.13045E+02 
3.20785E+00 4.97574E+00 6.42234E+00 6.61657E+00 6.51807E+00 6.51831E+00 6.61674E+00 6.42234E+00 4.97574E+00 3.20785E+00 1.40516E+02 
4.28676E+00 6.03805E+00 7.46304E+00 7.65724E+00 7.55910E+00 7.55936E+00 7.65744E+00 7.46304E+00 6.03805E+00 4.28676E+00 1.73408E+02 
5.55925E+00 7.29384E+00 8.69724E+00 8.89141E+00 8.79364E+00 8.79393E+00 8.89165E+00 8.69724E+00 7.29384E+00 5.55925E+00 2.12559E+02 
7.05338E+00 8.77123E+00 1.01531E+01 1.03472E+01 1.02498E+01 1.02501E+01 1.03475E+01 1.01531E+01 8.77123E+00 7.05338E+00 2.58882E+02 
8.80044E+00 1.05015E+01 1.18618E+01 1.20559E+01 1.19589E+01 1.19592E+01 1.20562E+01 1.18618E+01 1.05015E+01 8.80044E+00 3.13366E+02 
1.08351E+01 1.25193E+01 1.38582E+01 1.40523E+01 1.39556E+01 1.39560E+01 1.40526E+01 1.38582E+01 1.25193E+01 1.08351E+01 3.77073E+02 
1.31956E+01 1.48630E+01 1.61805E+01 1.63746E+01 1.62783E+01 1.62787E+01 1.63750E+01 1.61805E+01 1.48630E+01 1.31956E+01 4.51129E+02 
1.59239E+01 1.75744E+01 1.88707E+01 1.90647E+01 1.89689E+01 1.89693E+01 1.90652E+01 1.88707E+01 1.75744E+01 1.59239E+01 5.36718E+02 
1.90658E+01 2.06994E+01 2.19746E+01 2.21686E+01 2.20731E+01 2.20736E+01 2.21691E+01 2.19746E+01 2.06994E+01 1.90658E+01 6.35076E+02 
0.00000E+00 0.00000E+00 1.56238E+00 1.75723E+00 1.65542E+00 1.65544E+00 1.75711E+00 1.56238E+00 0.00000E+00 0.00000E+00 -1.36341E+00 
