PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.62860E+00 1.81220E+00 1.67239E+00 1.67238E+00 1.81203E+00 1.62860E+00 0.00000E+00 0.00000E+00 -1.41319E+00 
0.00000E+00 0.00000E+00 1.63979E+00 1.82334E+00 1.68383E+00 1.68382E+00 1.82319E+00 1.63979E+00 0.00000E+00 0.00000E+00 -4.63649E-01 
0.00000E+00 2.02108E-02 1.66519E+00 1.84871E+00 1.70948E+00 1.70948E+00 1.84857E+00 1.66519E+00 2.02108E-02 0.00000E+00 7.14156E-01 
0.00000E+00 7.96264E-02 1.70703E+00 1.89050E+00 1.75156E+00 1.75158E+00 1.89038E+00 1.70703E+00 7.96264E-02 0.00000E+00 2.15514E+00 
0.00000E+00 1.59161E-01 1.76884E+00 1.95228E+00 1.81363E+00 1.81366E+00 1.95217E+00 1.76884E+00 1.59161E-01 0.00000E+00 3.98605E+00 
0.00000E+00 2.62312E-01 1.85415E+00 2.03755E+00 1.89921E+00 1.89925E+00 2.03746E+00 1.85415E+00 2.62312E-01 0.00000E+00 6.31190E+00 
0.00000E+00 3.93044E-01 1.96695E+00 2.15031E+00 2.01227E+00 2.01232E+00 2.15024E+00 1.96695E+00 3.93044E-01 0.00000E+00 9.26022E+00 
0.00000E+00 5.15947E-01 2.07592E+00 2.25925E+00 2.12145E+00 2.12151E+00 2.25919E+00 2.07592E+00 5.15947E-01 0.00000E+00 1.20646E+01 
0.00000E+00 5.55837E-01 2.11172E+00 2.29505E+00 2.15732E+00 2.15738E+00 2.29499E+00 2.11172E+00 5.55837E-01 0.00000E+00 1.29837E+01 
0.00000E+00 7.73133E-01 2.30952E+00 2.49281E+00 2.35542E+00 2.35550E+00 2.49277E+00 2.30952E+00 7.73133E-01 0.00000E+00 1.80761E+01 
0.00000E+00 1.04084E+00 2.55768E+00 2.74093E+00 2.60388E+00 2.60398E+00 2.74091E+00 2.55768E+00 1.04084E+00 0.00000E+00 2.45489E+01 
0.00000E+00 1.36723E+00 2.86448E+00 3.04770E+00 2.91100E+00 2.91112E+00 3.04770E+00 2.86448E+00 1.36723E+00 0.00000E+00 3.27174E+01 
0.00000E+00 1.76173E+00 3.23939E+00 3.42257E+00 3.28623E+00 3.28636E+00 3.42260E+00 3.23939E+00 1.76173E+00 0.00000E+00 4.29474E+01 
3.65371E-01 2.18888E+00 3.64713E+00 3.83027E+00 3.69429E+00 3.69444E+00 3.83033E+00 3.64713E+00 2.18888E+00 3.65371E-01 5.55437E+01 
8.92234E-01 2.69979E+00 4.13856E+00 4.32167E+00 4.18606E+00 4.18623E+00 4.32176E+00 4.13856E+00 2.69979E+00 8.92234E-01 7.09602E+01 
