PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.71697E+00 1.91117E+00 1.77594E+00 1.77595E+00 1.91101E+00 1.71697E+00 0.00000E+00 0.00000E+00 -1.43015E+00 
0.00000E+00 0.00000E+00 1.72652E+00 1.92068E+00 1.78574E+00 1.78575E+00 1.92053E+00 1.72652E+00 0.00000E+00 0.00000E+00 -4.67947E-01 
0.00000E+00 2.01087E-02 1.75019E+00 1.94431E+00 1.80966E+00 1.80968E+00 1.94417E+00 1.75019E+00 2.01087E-02 0.00000E+00 7.20091E-01 
0.00000E+00 7.91890E-02 1.79017E+00 1.98425E+00 1.84990E+00 1.84993E+00 1.98413E+00 1.79017E+00 7.91890E-02 0.00000E+00 2.16840E+00 
0.00000E+00 1.58228E-01 1.84997E+00 2.04401E+00 1.90995E+00 1.91000E+00 2.04390E+00 1.84997E+00 1.58228E-01 0.00000E+00 4.00298E+00 
0.00000E+00 2.60693E-01 1.93307E+00 2.12707E+00 1.99332E+00 1.99338E+00 2.12698E+00 1.93307E+00 2.60693E-01 0.00000E+00 6.32774E+00 
0.00000E+00 3.90514E-01 2.04343E+00 2.23738E+00 2.10394E+00 2.10402E+00 2.23731E+00 2.04343E+00 3.90514E-01 0.00000E+00 9.26893E+00 
0.00000E+00 5.12534E-01 2.15033E+00 2.34426E+00 2.21105E+00 2.21114E+00 2.34420E+00 2.15033E+00 5.12534E-01 0.00000E+00 1.20627E+01 
0.00000E+00 5.52132E-01 2.18550E+00 2.37942E+00 2.24629E+00 2.24638E+00 2.37936E+00 2.18550E+00 5.52132E-01 0.00000E+00 1.29778E+01 
0.00000E+00 7.67817E-01 2.38004E+00 2.57392E+00 2.44113E+00 2.44123E+00 2.57388E+00 2.38004E+00 7.67817E-01 0.00000E+00 1.80439E+01 
0.00000E+00 1.03350E+00 2.62452E+00 2.81836E+00 2.68592E+00 2.68604E+00 2.81835E+00 2.62452E+00 1.03350E+00 0.00000E+00 2.44772E+01 
0.00000E+00 1.35737E+00 2.92718E+00 3.12098E+00 2.98889E+00 2.98903E+00 3.12099E+00 2.92718E+00 1.35737E+00 0.00000E+00 3.25902E+01 
0.00000E+00 1.74880E+00 3.29738E+00 3.49114E+00 3.35941E+00 3.35957E+00 3.49117E+00 3.29738E+00 1.74880E+00 0.00000E+00 4.27455E+01 
3.62593E-01 2.17262E+00 3.70018E+00 3.89391E+00 3.76254E+00 3.76272E+00 3.89397E+00 3.70018E+00 2.17262E+00 3.62593E-01 5.52448E+01 
8.85391E-01 2.67952E+00 4.18599E+00 4.37969E+00 4.24868E+00 4.24888E+00 4.37977E+00 4.18599E+00 2.67952E+00 8.85391E-01 7.05395E+01 
1.51624E+00 3.29431E+00 4.77960E+00 4.97326E+00 4.84263E+00 4.84286E+00 4.97337E+00 4.77960E+00 3.29431E+00 1.51624E+00 8.91761E+01 
2.27245E+00 4.03434E+00 5.49838E+00 5.69200E+00 5.56176E+00 5.56200E+00 5.69215E+00 5.49838E+00 4.03434E+00 2.27245E+00 1.11759E+02 
3.17365E+00 4.91924E+00 6.36199E+00 6.55559E+00 6.42573E+00 6.42600E+00 6.55576E+00 6.36199E+00 4.91924E+00 3.17365E+00 1.38967E+02 
4.24202E+00 5.97122E+00 7.39265E+00 7.58621E+00 7.45675E+00 7.45705E+00 7.58642E+00 7.39265E+00 5.97122E+00 4.24202E+00 1.71556E+02 
5.50246E+00 7.21519E+00 8.61531E+00 8.80885E+00 8.67978E+00 8.68011E+00 8.80909E+00 8.61531E+00 7.21519E+00 5.50246E+00 2.10360E+02 
6.98289E+00 8.67908E+00 1.00579E+01 1.02514E+01 1.01228E+01 1.01231E+01 1.02517E+01 1.00579E+01 8.67908E+00 6.98289E+00 2.56287E+02 
8.71442E+00 1.03940E+01 1.17516E+01 1.19451E+01 1.18169E+01 1.18173E+01 1.19454E+01 1.17516E+01 1.03940E+01 8.71442E+00 3.10325E+02 
1.07316E+01 1.23946E+01 1.37310E+01 1.39245E+01 1.37966E+01 1.37971E+01 1.39248E+01 1.37310E+01 1.23946E+01 1.07316E+01 3.73529E+02 
1.30724E+01 1.47187E+01 1.60341E+01 1.62275E+01 1.61002E+01 1.61006E+01 1.62280E+01 1.60341E+01 1.47187E+01 1.30724E+01 4.47022E+02 
