PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.63347E+00 1.82162E+00 1.68900E+00 1.68901E+00 1.82146E+00 1.63347E+00 0.00000E+00 0.00000E+00 -1.41451E+00 
0.00000E+00 0.00000E+00 1.64437E+00 1.83248E+00 1.70016E+00 1.70017E+00 1.83233E+00 1.64437E+00 0.00000E+00 0.00000E+00 -4.66055E-01 
0.00000E+00 2.00756E-02 1.66940E+00 1.85746E+00 1.72543E+00 1.72546E+00 1.85733E+00 1.66940E+00 2.00756E-02 0.00000E+00 7.09161E-01 
0.00000E+00 7.90945E-02 1.71074E+00 1.89877E+00 1.76703E+00 1.76707E+00 1.89864E+00 1.71074E+00 7.90945E-02 0.00000E+00 2.14579E+00 
0.00000E+00 1.58101E-01 1.77193E+00 1.95992E+00 1.82849E+00 1.82854E+00 1.95981E+00 1.77193E+00 1.58101E-01 0.00000E+00 3.96983E+00 
0.00000E+00 2.60571E-01 1.85647E+00 2.04442E+00 1.91330E+00 1.91336E+00 2.04433E+00 1.85647E+00 2.60571E-01 0.00000E+00 6.28554E+00 
0.00000E+00 3.90448E-01 1.96832E+00 2.15623E+00 2.02542E+00 2.02550E+00 2.15615E+00 1.96832E+00 3.90448E-01 0.00000E+00 9.21963E+00 
0.00000E+00 5.12552E-01 2.07641E+00 2.26430E+00 2.13373E+00 2.13382E+00 2.26423E+00 2.07641E+00 5.12552E-01 0.00000E+00 1.20095E+01 
0.00000E+00 5.52184E-01 2.11194E+00 2.29981E+00 2.16933E+00 2.16942E+00 2.29976E+00 2.11194E+00 5.52184E-01 0.00000E+00 1.29238E+01 
0.00000E+00 7.68083E-01 2.30824E+00 2.49608E+00 2.36593E+00 2.36604E+00 2.49604E+00 2.30824E+00 7.68083E-01 0.00000E+00 1.79883E+01 
0.00000E+00 1.03409E+00 2.55459E+00 2.74239E+00 2.61260E+00 2.61273E+00 2.74237E+00 2.55459E+00 1.03409E+00 0.00000E+00 2.44243E+01 
0.00000E+00 1.35842E+00 2.85924E+00 3.04700E+00 2.91758E+00 2.91772E+00 3.04701E+00 2.85924E+00 1.35842E+00 0.00000E+00 3.25453E+01 
0.00000E+00 1.75047E+00 3.23160E+00 3.41932E+00 3.29026E+00 3.29042E+00 3.41935E+00 3.23160E+00 1.75047E+00 0.00000E+00 4.27150E+01 
3.63170E-01 2.17502E+00 3.63664E+00 3.82433E+00 3.69563E+00 3.69581E+00 3.82438E+00 3.63664E+00 2.17502E+00 3.63170E-01 5.52362E+01 
8.86880E-01 2.68285E+00 4.12490E+00 4.31256E+00 4.18423E+00 4.18444E+00 4.31264E+00 4.12490E+00 2.68285E+00 8.86880E-01 7.05611E+01 
1.51891E+00 3.29886E+00 4.72123E+00 4.90886E+00 4.78091E+00 4.78114E+00 4.90897E+00 4.72123E+00 3.29886E+00 1.51891E+00 8.92376E+01 
2.27662E+00 4.04042E+00 5.44305E+00 5.63064E+00 5.50308E+00 5.50334E+00 5.63078E+00 5.44305E+00 4.04042E+00 2.27662E+00 1.11871E+02 
3.17969E+00 4.92723E+00 6.31006E+00 6.49762E+00 6.37046E+00 6.37074E+00 6.49779E+00 6.31006E+00 4.92723E+00 3.17969E+00 1.39143E+02 
4.25035E+00 5.98152E+00 7.34453E+00 7.53206E+00 7.40531E+00 7.40561E+00 7.53227E+00 7.34453E+00 5.98152E+00 4.25035E+00 1.71811E+02 
5.51356E+00 7.22829E+00 8.57148E+00 8.75898E+00 8.63263E+00 8.63297E+00 8.75922E+00 8.57148E+00 7.22829E+00 5.51356E+00 2.10709E+02 
6.99730E+00 8.69553E+00 1.00189E+01 1.02064E+01 1.00805E+01 1.00808E+01 1.02067E+01 1.00189E+01 8.69553E+00 6.99730E+00 2.56749E+02 
8.73277E+00 1.04144E+01 1.17181E+01 1.19055E+01 1.17800E+01 1.17804E+01 1.19058E+01 1.17181E+01 1.04144E+01 8.73277E+00 3.10919E+02 
1.07545E+01 1.24196E+01 1.37035E+01 1.38909E+01 1.37659E+01 1.37663E+01 1.38913E+01 1.37035E+01 1.24196E+01 1.07545E+01 3.74278E+02 
1.31008E+01 1.47492E+01 1.60135E+01 1.62009E+01 1.60762E+01 1.60767E+01 1.62013E+01 1.60135E+01 1.47492E+01 1.31008E+01 4.47950E+02 
1.58133E+01 1.74451E+01 1.86898E+01 1.88772E+01 1.87530E+01 1.87535E+01 1.88776E+01 1.86898E+01 1.74451E+01 1.58133E+01 5.33118E+02 
1.89377E+01 2.05529E+01 2.17782E+01 2.19655E+01 2.18418E+01 2.18423E+01 2.19660E+01 2.17782E+01 2.05529E+01 1.89377E+01 6.31018E+02 
0.00000E+00 0.00000E+00 1.48702E+00 1.67518E+00 1.54425E+00 1.54430E+00 1.67506E+00 1.48702E+00 0.00000E+00 0.00000E+00 -1.33945E+00 
0.00000E+00 0.00000E+00 1.49888E+00 1.68699E+00 1.55637E+00 1.55642E+00 1.68689E+00 1.49888E+00 0.00000E+00 0.00000E+00 -4.35899E-01 
0.00000E+00 1.94568E-02 1.52421E+00 1.71228E+00 1.58196E+00 1.58203E+00 1.71219E+00 1.52421E+00 1.94568E-02 0.00000E+00 6.86645E-01 
0.00000E+00 7.64243E-02 1.56505E+00 1.75308E+00 1.62307E+00 1.62315E+00 1.75301E+00 1.56505E+00 7.64243E-02 0.00000E+00 2.06081E+00 
0.00000E+00 1.52331E-01 1.62471E+00 1.81270E+00 1.68299E+00 1.68309E+00 1.81264E+00 1.62471E+00 1.52331E-01 0.00000E+00 3.80682E+00 
0.00000E+00 2.50392E-01 1.70641E+00 1.89436E+00 1.76498E+00 1.76509E+00 1.89433E+00 1.70641E+00 2.50392E-01 0.00000E+00 6.02310E+00 
0.00000E+00 3.74243E-01 1.81381E+00 2.00172E+00 1.87266E+00 1.87279E+00 2.00171E+00 1.81381E+00 3.74243E-01 0.00000E+00 8.82856E+00 
0.00000E+00 4.90353E-01 1.91715E+00 2.10503E+00 1.97622E+00 1.97635E+00 2.10503E+00 1.91715E+00 4.90353E-01 0.00000E+00 1.14926E+01 
0.00000E+00 5.27981E-01 1.95103E+00 2.13890E+00 2.01017E+00 2.01031E+00 2.13891E+00 1.95103E+00 5.27981E-01 0.00000E+00 1.23648E+01 
0.00000E+00 7.32570E-01 2.13774E+00 2.32557E+00 2.19720E+00 2.19736E+00 2.32560E+00 2.13774E+00 7.32570E-01 0.00000E+00 1.71895E+01 
0.00000E+00 9.83883E-01 2.37113E+00 2.55892E+00 2.43091E+00 2.43109E+00 2.55897E+00 2.37113E+00 9.83883E-01 0.00000E+00 2.33047E+01 
0.00000E+00 1.28943E+00 2.65872E+00 2.84648E+00 2.71883E+00 2.71903E+00 2.84656E+00 2.65872E+00 1.28943E+00 0.00000E+00 3.09982E+01 
0.00000E+00 1.65777E+00 3.00909E+00 3.19681E+00 3.06954E+00 3.06976E+00 3.19691E+00 3.00909E+00 1.65777E+00 0.00000E+00 4.06023E+01 
3.41992E-01 2.05721E+00 3.39074E+00 3.57842E+00 3.45153E+00 3.45177E+00 3.57855E+00 3.39074E+00 2.05721E+00 3.41992E-01 5.23625E+01 
8.33656E-01 2.53382E+00 3.84949E+00 4.03714E+00 3.91063E+00 3.91090E+00 4.03731E+00 3.84949E+00 2.53382E+00 8.33656E-01 6.67044E+01 
1.42512E+00 3.11010E+00 4.40782E+00 4.59543E+00 4.46931E+00 4.46961E+00 4.59563E+00 4.40782E+00 3.11010E+00 1.42512E+00 8.41265E+01 
2.13201E+00 3.80167E+00 5.08138E+00 5.26896E+00 5.14324E+00 5.14357E+00 5.26919E+00 5.08138E+00 3.80167E+00 2.13201E+00 1.05171E+02 
2.97198E+00 4.62622E+00 5.88787E+00 6.07542E+00 5.95011E+00 5.95047E+00 6.07569E+00 5.88787E+00 4.62622E+00 2.97198E+00 1.30443E+02 
3.96491E+00 5.60363E+00 6.84720E+00 7.03472E+00 6.90982E+00 6.91021E+00 7.03503E+00 6.84720E+00 5.60363E+00 3.96491E+00 1.60612E+02 
5.13303E+00 6.75616E+00 7.98165E+00 8.16914E+00 8.04467E+00 8.04508E+00 8.16949E+00 7.98165E+00 6.75616E+00 5.13303E+00 1.96414E+02 
6.50119E+00 8.10867E+00 9.31609E+00 9.50355E+00 9.37950E+00 9.37996E+00 9.50394E+00 9.31609E+00 8.10867E+00 6.50119E+00 2.38647E+02 
8.09695E+00 9.68872E+00 1.08781E+01 1.10655E+01 1.09419E+01 1.09424E+01 1.10660E+01 1.08781E+01 9.68872E+00 8.09695E+00 2.88167E+02 
9.95079E+00 1.15268E+01 1.26982E+01 1.28856E+01 1.27625E+01 1.27630E+01 1.28861E+01 1.26982E+01 1.15268E+01 9.95079E+00 3.45890E+02 
1.20961E+01 1.36564E+01 1.48099E+01 1.49973E+01 1.48745E+01 1.48751E+01 1.49978E+01 1.48099E+01 1.36564E+01 1.20961E+01 4.12780E+02 
1.45696E+01 1.61140E+01 1.72497E+01 1.74370E+01 1.73148E+01 1.73154E+01 1.74376E+01 1.72497E+01 1.61140E+01 1.45696E+01 4.89847E+02 
1.74107E+01 1.89394E+01 2.00574E+01 2.02447E+01 2.01229E+01 2.01235E+01 2.02453E+01 2.00574E+01 1.89394E+01 1.74107E+01 5.78134E+02 
0.00000E+00 0.00000E+00 1.35343E+00 1.54158E+00 1.41241E+00 1.41250E+00 1.54153E+00 1.35343E+00 0.00000E+00 0.00000E+00 -1.26994E+00 
0.00000E+00 0.00000E+00 1.36616E+00 1.55427E+00 1.42541E+00 1.42551E+00 1.55424E+00 1.36616E+00 0.00000E+00 0.00000E+00 -4.07230E-01 
0.00000E+00 1.88760E-02 1.39174E+00 1.57981E+00 1.45126E+00 1.45137E+00 1.57979E+00 1.39174E+00 1.88760E-02 0.00000E+00 6.67000E-01 
0.00000E+00 7.39042E-02 1.43206E+00 1.62009E+00 1.49185E+00 1.49198E+00 1.62009E+00 1.43206E+00 7.39042E-02 0.00000E+00 1.98338E+00 
0.00000E+00 1.46868E-01 1.49020E+00 1.67819E+00 1.55027E+00 1.55041E+00 1.67821E+00 1.49020E+00 1.46868E-01 0.00000E+00 3.65661E+00 
0.00000E+00 2.40734E-01 1.56915E+00 1.75709E+00 1.62950E+00 1.62966E+00 1.75713E+00 1.56915E+00 2.40734E-01 0.00000E+00 5.77945E+00 
0.00000E+00 3.58853E-01 1.67226E+00 1.86017E+00 1.73290E+00 1.73308E+00 1.86023E+00 1.67226E+00 3.58853E-01 0.00000E+00 8.46333E+00 
0.00000E+00 4.69262E-01 1.77101E+00 1.95889E+00 1.83188E+00 1.83208E+00 1.95897E+00 1.77101E+00 4.69262E-01 0.00000E+00 1.10080E+01 
0.00000E+00 5.04988E-01 1.80332E+00 1.99119E+00 1.86426E+00 1.86446E+00 1.99128E+00 1.80332E+00 5.04988E-01 0.00000E+00 1.18403E+01 
0.00000E+00 6.98837E-01 1.98086E+00 2.16869E+00 2.04213E+00 2.04235E+00 2.16880E+00 1.98086E+00 6.98837E-01 0.00000E+00 1.64367E+01 
0.00000E+00 9.36220E-01 2.20189E+00 2.38968E+00 2.26349E+00 2.26373E+00 2.38982E+00 2.20189E+00 9.36220E-01 0.00000E+00 2.22462E+01 
0.00000E+00 1.22399E+00 2.47328E+00 2.66104E+00 2.53523E+00 2.53549E+00 2.66120E+00 2.47328E+00 1.22399E+00 0.00000E+00 2.95325E+01 
0.00000E+00 1.56993E+00 2.80283E+00 2.99054E+00 2.86512E+00 2.86541E+00 2.99074E+00 2.80283E+00 1.56993E+00 0.00000E+00 3.85984E+01 
3.21921E-01 1.94559E+00 3.16226E+00 3.34993E+00 3.22490E+00 3.22521E+00 3.35016E+00 3.16226E+00 1.94559E+00 3.21921E-01 4.96377E+01 
7.83287E-01 2.39268E+00 3.59306E+00 3.78070E+00 3.65606E+00 3.65640E+00 3.78096E+00 3.59306E+00 2.39268E+00 7.83287E-01 6.30510E+01 
1.33649E+00 2.93148E+00 4.11548E+00 4.30309E+00 4.17885E+00 4.17923E+00 4.30339E+00 4.11548E+00 2.93148E+00 1.33649E+00 7.92909E+01 
1.99559E+00 3.57604E+00 4.74362E+00 4.93119E+00 4.80736E+00 4.80777E+00 4.93153E+00 4.74362E+00 3.57604E+00 1.99559E+00 9.88409E+01 
2.77637E+00 4.34220E+00 5.49330E+00 5.68084E+00 5.55743E+00 5.55787E+00 5.68122E+00 5.49330E+00 4.34220E+00 2.77637E+00 1.22238E+02 
3.69657E+00 5.24768E+00 6.38229E+00 6.56979E+00 6.44681E+00 6.44729E+00 6.57022E+00 6.38229E+00 5.24768E+00 3.69657E+00 1.50075E+02 
4.77597E+00 6.31228E+00 7.43039E+00 7.61787E+00 7.49532E+00 7.49583E+00 7.61833E+00 7.43039E+00 6.31228E+00 4.77597E+00 1.82993E+02 
6.03654E+00 7.55800E+00 8.65963E+00 8.84708E+00 8.72497E+00 8.72552E+00 8.84760E+00 8.65963E+00 7.55800E+00 6.03654E+00 2.21689E+02 
7.50262E+00 9.00917E+00 1.00944E+01 1.02818E+01 1.01601E+01 1.01607E+01 1.02823E+01 1.00944E+01 9.00917E+00 7.50262E+00 2.66906E+02 
9.20095E+00 1.06926E+01 1.17613E+01 1.19487E+01 1.18275E+01 1.18282E+01 1.19494E+01 1.17613E+01 1.06926E+01 9.20095E+00 3.19430E+02 
1.11608E+01 1.26374E+01 1.36899E+01 1.38772E+01 1.37565E+01 1.37572E+01 1.38779E+01 1.36899E+01 1.26374E+01 1.11608E+01 3.80084E+02 
1.34140E+01 1.48756E+01 1.59118E+01 1.60991E+01 1.59789E+01 1.59796E+01 1.60999E+01 1.59118E+01 1.48756E+01 1.34140E+01 4.49726E+02 
1.59949E+01 1.74416E+01 1.84616E+01 1.86489E+01 1.85291E+01 1.85299E+01 1.86497E+01 1.84616E+01 1.74416E+01 1.59949E+01 5.29233E+02 
0.00000E+00 0.00000E+00 1.23157E+00 1.41972E+00 1.29235E+00 1.29248E+00 1.41974E+00 1.23157E+00 0.00000E+00 0.00000E+00 -1.20540E+00 
0.00000E+00 0.00000E+00 1.24510E+00 1.43321E+00 1.30616E+00 1.30630E+00 1.43325E+00 1.24510E+00 0.00000E+00 0.00000E+00 -3.79812E-01 
0.00000E+00 1.83295E-02 1.27089E+00 1.45895E+00 1.33222E+00 1.33238E+00 1.45901E+00 1.27089E+00 1.83295E-02 0.00000E+00 6.50078E-01 
0.00000E+00 7.15203E-02 1.31066E+00 1.49868E+00 1.37227E+00 1.37245E+00 1.49876E+00 1.31066E+00 7.15203E-02 0.00000E+00 1.91294E+00 
0.00000E+00 1.41684E-01 1.36730E+00 1.55528E+00 1.42920E+00 1.42940E+00 1.55538E+00 1.36730E+00 1.41684E-01 0.00000E+00 3.51817E+00 
0.00000E+00 2.31556E-01 1.44356E+00 1.63150E+00 1.50575E+00 1.50597E+00 1.63162E+00 1.44356E+00 2.31556E-01 0.00000E+00 5.55306E+00 
0.00000E+00 3.44216E-01 1.54253E+00 1.73043E+00 1.60502E+00 1.60526E+00 1.73058E+00 1.54253E+00 3.44216E-01 0.00000E+00 8.12185E+00 
0.00000E+00 4.49201E-01 1.63688E+00 1.82476E+00 1.69961E+00 1.69986E+00 1.82492E+00 1.63688E+00 4.49201E-01 0.00000E+00 1.05531E+01 
0.00000E+00 4.83117E-01 1.66769E+00 1.85555E+00 1.73048E+00 1.73074E+00 1.85572E+00 1.66769E+00 4.83117E-01 0.00000E+00 1.13474E+01 
0.00000E+00 6.66763E-01 1.83645E+00 2.02427E+00 1.89958E+00 1.89987E+00 2.02447E+00 1.83645E+00 6.66763E-01 0.00000E+00 1.57263E+01 
0.00000E+00 8.90937E-01 2.04571E+00 2.23349E+00 2.10918E+00 2.10949E+00 2.23372E+00 2.04571E+00 8.90937E-01 0.00000E+00 2.12444E+01 
0.00000E+00 1.16188E+00 2.30171E+00 2.48945E+00 2.36553E+00 2.36587E+00 2.48971E+00 2.30171E+00 1.16188E+00 0.00000E+00 2.81427E+01 
0.00000E+00 1.48665E+00 2.61153E+00 2.79923E+00 2.67571E+00 2.67607E+00 2.79952E+00 2.61153E+00 1.48665E+00 0.00000E+00 3.66962E+01 
3.02897E-01 1.83978E+00 2.94985E+00 3.13752E+00 3.01440E+00 3.01479E+00 3.13785E+00 2.94985E+00 1.83978E+00 3.02897E-01 4.70526E+01 
7.35619E-01 2.25896E+00 3.35417E+00 3.54180E+00 3.41909E+00 3.41951E+00 3.54217E+00 3.35417E+00 2.25896E+00 7.35619E-01 5.95886E+01 
1.25276E+00 2.76243E+00 3.84270E+00 4.03030E+00 3.90800E+00 3.90845E+00 4.03070E+00 3.84270E+00 2.76243E+00 1.25276E+00 7.47147E+01 
1.86691E+00 3.36280E+00 4.42808E+00 4.61564E+00 4.49376E+00 4.49425E+00 4.61608E+00 4.42808E+00 3.36280E+00 1.86691E+00 9.28611E+01 
2.59219E+00 4.07419E+00 5.12444E+00 5.31197E+00 5.19052E+00 5.19105E+00 5.31246E+00 5.12444E+00 4.07419E+00 2.59219E+00 1.14503E+02 
3.44438E+00 4.91241E+00 5.94762E+00 6.13511E+00 6.01410E+00 6.01467E+00 6.13565E+00 5.94762E+00 4.91241E+00 3.44438E+00 1.40160E+02 
4.44101E+00 5.89500E+00 6.91516E+00 7.10261E+00 6.98205E+00 6.98267E+00 7.10321E+00 6.91516E+00 5.89500E+00 4.44101E+00 1.70395E+02 
5.60150E+00 7.04139E+00 8.04652E+00 8.23394E+00 8.11384E+00 8.11450E+00 8.23460E+00 8.04652E+00 7.04139E+00 5.60150E+00 2.05810E+02 
6.94725E+00 8.37299E+00 9.36311E+00 9.55050E+00 9.43086E+00 9.43157E+00 9.55122E+00 9.36311E+00 8.37299E+00 6.94725E+00 2.47047E+02 
8.50169E+00 9.91325E+00 1.08884E+01 1.10758E+01 1.09566E+01 1.09574E+01 1.10765E+01 1.08884E+01 9.91325E+00 8.50169E+00 2.94779E+02 
1.02903E+01 1.16877E+01 1.26479E+01 1.28353E+01 1.27166E+01 1.27174E+01 1.28361E+01 1.26479E+01 1.16877E+01 1.02903E+01 3.49705E+02 
1.23408E+01 1.37239E+01 1.46693E+01 1.48566E+01 1.47384E+01 1.47393E+01 1.48576E+01 1.46693E+01 1.37239E+01 1.23408E+01 4.12549E+02 
1.46828E+01 1.60517E+01 1.69824E+01 1.71696E+01 1.70519E+01 1.70529E+01 1.71706E+01 1.69824E+01 1.60517E+01 1.46828E+01 4.84044E+02 
0.00000E+00 0.00000E+00 1.12042E+00 1.30857E+00 1.18305E+00 1.18323E+00 1.30866E+00 1.12042E+00 0.00000E+00 0.00000E+00 -1.14527E+00 
0.00000E+00 0.00000E+00 1.13469E+00 1.32279E+00 1.19760E+00 1.19780E+00 1.32290E+00 1.13469E+00 0.00000E+00 0.00000E+00 -3.53418E-01 
0.00000E+00 1.78137E-02 1.16063E+00 1.34869E+00 1.22382E+00 1.22404E+00 1.34882E+00 1.16063E+00 1.78137E-02 0.00000E+00 6.35753E-01 
