PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.70079E+00 1.88969E+00 1.76706E+00 1.76706E+00 1.88953E+00 1.70079E+00 0.00000E+00 0.00000E+00 -1.44186E+00 
0.00000E+00 0.00000E+00 1.71135E+00 1.90021E+00 1.77788E+00 1.77789E+00 1.90006E+00 1.71135E+00 0.00000E+00 0.00000E+00 -4.67842E-01 
0.00000E+00 2.05058E-02 1.73625E+00 1.92506E+00 1.80303E+00 1.80306E+00 1.92493E+00 1.73625E+00 2.05058E-02 0.00000E+00 7.36405E-01 
0.00000E+00 8.07033E-02 1.77772E+00 1.96649E+00 1.84476E+00 1.84480E+00 1.96637E+00 1.77772E+00 8.07033E-02 0.00000E+00 2.20579E+00 
0.00000E+00 1.61166E-01 1.83931E+00 2.02804E+00 1.90662E+00 1.90666E+00 2.02794E+00 1.83931E+00 1.61166E-01 0.00000E+00 4.06833E+00 
0.00000E+00 2.65405E-01 1.92455E+00 2.11324E+00 1.99213E+00 1.99219E+00 2.11315E+00 1.92455E+00 2.65405E-01 0.00000E+00 6.42949E+00 
0.00000E+00 3.97396E-01 2.03744E+00 2.22609E+00 2.10530E+00 2.10538E+00 2.22603E+00 2.03744E+00 3.97396E-01 0.00000E+00 9.41727E+00 
0.00000E+00 5.21399E-01 2.14661E+00 2.33523E+00 2.21469E+00 2.21477E+00 2.33518E+00 2.14661E+00 5.21399E-01 0.00000E+00 1.22553E+01 
0.00000E+00 5.61632E-01 2.18249E+00 2.37111E+00 2.25064E+00 2.25073E+00 2.37106E+00 2.18249E+00 5.61632E-01 0.00000E+00 1.31849E+01 
0.00000E+00 7.80709E-01 2.38082E+00 2.56940E+00 2.44928E+00 2.44938E+00 2.56937E+00 2.38082E+00 7.80709E-01 0.00000E+00 1.83306E+01 
0.00000E+00 1.05045E+00 2.62975E+00 2.81830E+00 2.69853E+00 2.69866E+00 2.81829E+00 2.62975E+00 1.05045E+00 0.00000E+00 2.48635E+01 
0.00000E+00 1.37914E+00 2.93761E+00 3.12612E+00 3.00672E+00 3.00686E+00 3.12613E+00 2.93761E+00 1.37914E+00 0.00000E+00 3.30994E+01 
0.00000E+00 1.77624E+00 3.31387E+00 3.50234E+00 3.38331E+00 3.38347E+00 3.50238E+00 3.31387E+00 1.77624E+00 0.00000E+00 4.34050E+01 
3.67895E-01 2.20623E+00 3.72322E+00 3.91166E+00 3.79300E+00 3.79318E+00 3.91172E+00 3.72322E+00 2.20623E+00 3.67895E-01 5.60813E+01 
8.98130E-01 2.72032E+00 4.21661E+00 4.40501E+00 4.28673E+00 4.28693E+00 4.40510E+00 4.21661E+00 2.72032E+00 8.98130E-01 7.15861E+01 
1.53769E+00 3.34359E+00 4.81907E+00 5.00744E+00 4.88954E+00 4.88977E+00 5.00756E+00 4.81907E+00 3.34359E+00 1.53769E+00 9.04714E+01 
2.30406E+00 4.09353E+00 5.54814E+00 5.73648E+00 5.61897E+00 5.61921E+00 5.73662E+00 5.54814E+00 4.09353E+00 2.30406E+00 1.13346E+02 
3.21703E+00 4.98996E+00 6.42365E+00 6.61195E+00 6.49484E+00 6.49512E+00 6.61213E+00 6.42365E+00 4.98996E+00 3.21703E+00 1.40896E+02 
4.29896E+00 6.05525E+00 7.46800E+00 7.65627E+00 7.53957E+00 7.53987E+00 7.65649E+00 7.46800E+00 6.05525E+00 4.29896E+00 1.73880E+02 
5.57497E+00 7.31454E+00 8.70635E+00 8.89459E+00 8.77830E+00 8.77863E+00 8.89484E+00 8.70635E+00 7.31454E+00 5.57497E+00 2.13139E+02 
7.07319E+00 8.79597E+00 1.01669E+01 1.03551E+01 1.02392E+01 1.02396E+01 1.03554E+01 1.01669E+01 8.79597E+00 7.07319E+00 2.59587E+02 
8.82495E+00 1.05309E+01 1.18809E+01 1.20691E+01 1.19537E+01 1.19540E+01 1.20694E+01 1.18809E+01 1.05309E+01 8.82495E+00 3.14217E+02 
1.08650E+01 1.25541E+01 1.38833E+01 1.40715E+01 1.39565E+01 1.39569E+01 1.40718E+01 1.38833E+01 1.25541E+01 1.08650E+01 3.78089E+02 
1.32317E+01 1.49039E+01 1.62124E+01 1.64005E+01 1.62859E+01 1.62864E+01 1.64009E+01 1.62124E+01 1.49039E+01 1.32317E+01 4.52332E+02 
1.59670E+01 1.76223E+01 1.89102E+01 1.90983E+01 1.89841E+01 1.89846E+01 1.90987E+01 1.89102E+01 1.76223E+01 1.59670E+01 5.38132E+02 
