PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.53488E+00 1.69886E+00 1.54884E+00 1.54881E+00 1.69870E+00 1.53488E+00 0.00000E+00 0.00000E+00 -1.39303E+00 
0.00000E+00 0.00000E+00 1.54715E+00 1.71110E+00 1.56127E+00 1.56125E+00 1.71096E+00 1.54715E+00 0.00000E+00 0.00000E+00 -4.77741E-01 
0.00000E+00 1.95337E-02 1.57333E+00 1.73724E+00 1.58761E+00 1.58760E+00 1.73711E+00 1.57333E+00 1.95337E-02 0.00000E+00 6.61064E-01 
0.00000E+00 7.71407E-02 1.61561E+00 1.77948E+00 1.63005E+00 1.63005E+00 1.77937E+00 1.61561E+00 7.71407E-02 0.00000E+00 2.05806E+00 
0.00000E+00 1.54508E-01 1.67751E+00 1.84135E+00 1.69213E+00 1.69213E+00 1.84125E+00 1.67751E+00 1.54508E-01 0.00000E+00 3.83716E+00 
0.00000E+00 2.55099E-01 1.76253E+00 1.92634E+00 1.77731E+00 1.77733E+00 1.92625E+00 1.76253E+00 2.55099E-01 0.00000E+00 6.10193E+00 
0.00000E+00 3.82844E-01 1.87460E+00 2.03838E+00 1.88957E+00 1.88959E+00 2.03831E+00 1.87460E+00 3.82844E-01 0.00000E+00 8.97834E+00 
0.00000E+00 5.03119E-01 1.98269E+00 2.14644E+00 1.99780E+00 1.99784E+00 2.14639E+00 1.98269E+00 5.03119E-01 0.00000E+00 1.17186E+01 
0.00000E+00 5.42185E-01 2.01819E+00 2.18193E+00 2.03333E+00 2.03338E+00 2.18188E+00 2.01819E+00 5.42185E-01 0.00000E+00 1.26174E+01 
0.00000E+00 7.55191E-01 2.21413E+00 2.37784E+00 2.22948E+00 2.22953E+00 2.37781E+00 2.21413E+00 7.55191E-01 0.00000E+00 1.76028E+01 
0.00000E+00 1.01797E+00 2.45978E+00 2.62346E+00 2.47534E+00 2.47541E+00 2.62345E+00 2.45978E+00 1.01797E+00 0.00000E+00 2.39497E+01 
0.00000E+00 1.33872E+00 2.76337E+00 2.92702E+00 2.77914E+00 2.77922E+00 2.92703E+00 2.76337E+00 1.33872E+00 0.00000E+00 3.19712E+01 
0.00000E+00 1.72682E+00 3.13428E+00 3.29790E+00 3.15027E+00 3.15037E+00 3.29794E+00 3.13428E+00 1.72682E+00 0.00000E+00 4.20307E+01 
3.59397E-01 2.14711E+00 3.53752E+00 3.70111E+00 3.55373E+00 3.55385E+00 3.70117E+00 3.53752E+00 2.14711E+00 3.59397E-01 5.44382E+01 
8.78175E-01 2.65028E+00 4.02357E+00 4.18712E+00 4.04001E+00 4.04014E+00 4.18722E+00 4.02357E+00 2.65028E+00 8.78175E-01 6.96412E+01 
1.50485E+00 3.26120E+00 4.61727E+00 4.78079E+00 4.63394E+00 4.63410E+00 4.78092E+00 4.61727E+00 3.26120E+00 1.50485E+00 8.81869E+01 
2.25680E+00 3.99726E+00 5.33602E+00 5.49952E+00 5.35294E+00 5.35311E+00 5.49968E+00 5.33602E+00 3.99726E+00 2.25680E+00 1.10682E+02 
3.15370E+00 4.87816E+00 6.19956E+00 6.36303E+00 6.21673E+00 6.21693E+00 6.36322E+00 6.19956E+00 4.87816E+00 3.15370E+00 1.37808E+02 
4.21780E+00 5.92617E+00 7.23016E+00 7.39361E+00 7.24758E+00 7.24781E+00 7.39383E+00 7.23016E+00 5.92617E+00 4.21780E+00 1.70325E+02 
5.47410E+00 7.16629E+00 8.45286E+00 8.61628E+00 8.47055E+00 8.47079E+00 8.61654E+00 8.45286E+00 7.16629E+00 5.47410E+00 2.09069E+02 
6.95063E+00 8.62658E+00 9.89572E+00 1.00591E+01 9.91368E+00 9.91395E+00 1.00594E+01 9.89572E+00 8.62658E+00 6.95063E+00 2.54957E+02 
8.67861E+00 1.03383E+01 1.15900E+01 1.17534E+01 1.16082E+01 1.16085E+01 1.17537E+01 1.15900E+01 1.03383E+01 8.67861E+00 3.08978E+02 
1.06927E+01 1.23361E+01 1.35704E+01 1.37337E+01 1.35889E+01 1.35893E+01 1.37341E+01 1.35704E+01 1.23361E+01 1.06927E+01 3.72196E+02 
1.30312E+01 1.46582E+01 1.58752E+01 1.60385E+01 1.58940E+01 1.58943E+01 1.60389E+01 1.58752E+01 1.46582E+01 1.30312E+01 4.45738E+02 
1.57360E+01 1.73466E+01 1.85463E+01 1.87096E+01 1.85654E+01 1.85658E+01 1.87101E+01 1.85463E+01 1.73466E+01 1.57360E+01 5.30795E+02 
1.88528E+01 2.04470E+01 2.16296E+01 2.17928E+01 2.16490E+01 2.16494E+01 2.17934E+01 2.16296E+01 2.04470E+01 1.88528E+01 6.28605E+02 
0.00000E+00 0.00000E+00 1.41032E+00 1.57431E+00 1.42521E+00 1.42521E+00 1.57420E+00 1.41032E+00 0.00000E+00 0.00000E+00 -1.32531E+00 
0.00000E+00 0.00000E+00 1.42323E+00 1.58718E+00 1.43829E+00 1.43830E+00 1.58709E+00 1.42323E+00 0.00000E+00 0.00000E+00 -4.51393E-01 
0.00000E+00 1.89357E-02 1.44943E+00 1.61334E+00 1.46465E+00 1.46468E+00 1.61326E+00 1.44943E+00 1.89357E-02 0.00000E+00 6.38376E-01 
0.00000E+00 7.45542E-02 1.49093E+00 1.65481E+00 1.50633E+00 1.50637E+00 1.65475E+00 1.49093E+00 7.45542E-02 0.00000E+00 1.97668E+00 
0.00000E+00 1.48907E-01 1.55105E+00 1.71489E+00 1.56663E+00 1.56668E+00 1.71485E+00 1.55105E+00 1.48907E-01 0.00000E+00 3.68182E+00 
0.00000E+00 2.45198E-01 1.63301E+00 1.79681E+00 1.64877E+00 1.64883E+00 1.79679E+00 1.63301E+00 2.45198E-01 0.00000E+00 5.85159E+00 
0.00000E+00 3.67053E-01 1.74043E+00 1.90421E+00 1.75639E+00 1.75646E+00 1.90420E+00 1.74043E+00 3.67053E-01 0.00000E+00 8.60431E+00 
0.00000E+00 4.81458E-01 1.84362E+00 2.00737E+00 1.85973E+00 1.85981E+00 2.00738E+00 1.84362E+00 4.81458E-01 0.00000E+00 1.12229E+01 
0.00000E+00 5.18561E-01 1.87744E+00 2.04118E+00 1.89359E+00 1.89367E+00 2.04120E+00 1.87744E+00 5.18561E-01 0.00000E+00 1.20811E+01 
0.00000E+00 7.20468E-01 2.06364E+00 2.22735E+00 2.08000E+00 2.08010E+00 2.22739E+00 2.06364E+00 7.20468E-01 0.00000E+00 1.68333E+01 
0.00000E+00 9.68802E-01 2.29621E+00 2.45988E+00 2.31279E+00 2.31291E+00 2.45995E+00 2.29621E+00 9.68802E-01 0.00000E+00 2.28672E+01 
0.00000E+00 1.27107E+00 2.58267E+00 2.74631E+00 2.59948E+00 2.59961E+00 2.74640E+00 2.58267E+00 1.27107E+00 0.00000E+00 3.04702E+01 
0.00000E+00 1.63580E+00 2.93158E+00 3.09519E+00 2.94862E+00 2.94877E+00 3.09531E+00 2.93158E+00 1.63580E+00 0.00000E+00 3.99745E+01 
3.38545E-01 2.03134E+00 3.31143E+00 3.47501E+00 3.32871E+00 3.32888E+00 3.47516E+00 3.31143E+00 2.03134E+00 3.38545E-01 5.16324E+01 
8.25725E-01 2.50371E+00 3.76804E+00 3.93159E+00 3.78556E+00 3.78575E+00 3.93177E+00 3.76804E+00 2.50371E+00 8.25725E-01 6.58654E+01 
1.41235E+00 3.07538E+00 4.32385E+00 4.48738E+00 4.34163E+00 4.34184E+00 4.48759E+00 4.32385E+00 3.07538E+00 1.41235E+00 8.31712E+01 
2.11405E+00 3.76201E+00 4.99455E+00 5.15805E+00 5.01258E+00 5.01282E+00 5.15829E+00 4.99455E+00 3.76201E+00 2.11405E+00 1.04093E+02 
2.94850E+00 4.58128E+00 5.79784E+00 5.96130E+00 5.81613E+00 5.81639E+00 5.96159E+00 5.79784E+00 4.58128E+00 2.94850E+00 1.29237E+02 
3.93559E+00 5.55310E+00 6.75363E+00 6.91707E+00 6.77220E+00 6.77249E+00 6.91740E+00 6.75363E+00 5.55310E+00 3.93559E+00 1.59276E+02 
5.09760E+00 6.69977E+00 7.88426E+00 8.04767E+00 7.90310E+00 7.90342E+00 8.04804E+00 7.88426E+00 6.69977E+00 5.09760E+00 1.94947E+02 
6.45942E+00 8.04617E+00 9.21462E+00 9.37800E+00 9.23375E+00 9.23410E+00 9.37841E+00 9.21462E+00 8.04617E+00 6.45942E+00 2.37050E+02 
8.04866E+00 9.61995E+00 1.07724E+01 1.09357E+01 1.07918E+01 1.07922E+01 1.09362E+01 1.07724E+01 9.61995E+00 8.04866E+00 2.86446E+02 
9.89587E+00 1.14517E+01 1.25881E+01 1.27514E+01 1.26078E+01 1.26082E+01 1.27519E+01 1.25881E+01 1.14517E+01 9.89587E+00 3.44055E+02 
1.20346E+01 1.35748E+01 1.46953E+01 1.48586E+01 1.47153E+01 1.47158E+01 1.48592E+01 1.46953E+01 1.35748E+01 1.20346E+01 4.10843E+02 
1.45014E+01 1.60262E+01 1.71307E+01 1.72940E+01 1.71511E+01 1.71516E+01 1.72946E+01 1.71307E+01 1.60262E+01 1.45014E+01 4.87825E+02 
1.73362E+01 1.88454E+01 1.99341E+01 2.00974E+01 1.99548E+01 1.99553E+01 2.00981E+01 1.99341E+01 1.88454E+01 1.73362E+01 5.76051E+02 
0.00000E+00 0.00000E+00 1.29565E+00 1.45964E+00 1.31153E+00 1.31157E+00 1.45960E+00 1.29565E+00 0.00000E+00 0.00000E+00 -1.26238E+00 
0.00000E+00 0.00000E+00 1.30917E+00 1.47311E+00 1.32522E+00 1.32527E+00 1.47309E+00 1.30917E+00 0.00000E+00 0.00000E+00 -4.26378E-01 
