PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.63476E+00 1.82489E+00 1.68430E+00 1.68432E+00 1.82472E+00 1.63476E+00 0.00000E+00 0.00000E+00 -1.41285E+00 
0.00000E+00 0.00000E+00 1.64553E+00 1.83560E+00 1.69532E+00 1.69534E+00 1.83545E+00 1.64553E+00 0.00000E+00 0.00000E+00 -4.67197E-01 
0.00000E+00 2.00025E-02 1.67038E+00 1.86041E+00 1.72042E+00 1.72046E+00 1.86027E+00 1.67038E+00 2.00025E-02 0.00000E+00 7.04551E-01 
0.00000E+00 7.88274E-02 1.71152E+00 1.90151E+00 1.76181E+00 1.76186E+00 1.90139E+00 1.71152E+00 7.88274E-02 0.00000E+00 2.13702E+00 
0.00000E+00 1.57603E-01 1.77247E+00 1.96242E+00 1.82303E+00 1.82309E+00 1.96231E+00 1.77247E+00 1.57603E-01 0.00000E+00 3.95590E+00 
0.00000E+00 2.59804E-01 1.85673E+00 2.04665E+00 1.90756E+00 1.90763E+00 2.04655E+00 1.85673E+00 2.59804E-01 0.00000E+00 6.26533E+00 
0.00000E+00 3.89369E-01 1.96825E+00 2.15813E+00 2.01935E+00 2.01945E+00 2.15805E+00 1.96825E+00 3.89369E-01 0.00000E+00 9.19182E+00 
0.00000E+00 5.11201E-01 2.07607E+00 2.26592E+00 2.12739E+00 2.12749E+00 2.26586E+00 2.07607E+00 5.11201E-01 0.00000E+00 1.19748E+01 
0.00000E+00 5.50747E-01 2.11151E+00 2.30135E+00 2.16289E+00 2.16300E+00 2.30129E+00 2.11151E+00 5.50747E-01 0.00000E+00 1.28869E+01 
0.00000E+00 7.66207E-01 2.30736E+00 2.49716E+00 2.35905E+00 2.35917E+00 2.49712E+00 2.30736E+00 7.66207E-01 0.00000E+00 1.79399E+01 
0.00000E+00 1.03171E+00 2.55320E+00 2.74297E+00 2.60520E+00 2.60535E+00 2.74295E+00 2.55320E+00 1.03171E+00 0.00000E+00 2.43623E+01 
0.00000E+00 1.35548E+00 2.85728E+00 3.04701E+00 2.90960E+00 2.90976E+00 3.04701E+00 2.85728E+00 1.35548E+00 0.00000E+00 3.24674E+01 
0.00000E+00 1.74689E+00 3.22899E+00 3.41868E+00 3.28163E+00 3.28181E+00 3.41870E+00 3.22899E+00 1.74689E+00 0.00000E+00 4.26190E+01 
3.62549E-01 2.17073E+00 3.63331E+00 3.82296E+00 3.68629E+00 3.68649E+00 3.82301E+00 3.63331E+00 2.17073E+00 3.62549E-01 5.51208E+01 
8.85430E-01 2.67777E+00 4.12077E+00 4.31039E+00 4.17408E+00 4.17431E+00 4.31046E+00 4.12077E+00 2.67777E+00 8.85430E-01 7.04242E+01 
1.51654E+00 3.29290E+00 4.71621E+00 4.90580E+00 4.76987E+00 4.77012E+00 4.90590E+00 4.71621E+00 3.29290E+00 1.51654E+00 8.90769E+01 
2.27325E+00 4.03349E+00 5.43704E+00 5.62660E+00 5.49106E+00 5.49133E+00 5.62673E+00 5.43704E+00 4.03349E+00 2.27325E+00 1.11685E+02 
3.17522E+00 4.91923E+00 6.30298E+00 6.49250E+00 6.35736E+00 6.35766E+00 6.49267E+00 6.30298E+00 4.91923E+00 3.17522E+00 1.38928E+02 
4.24468E+00 5.97237E+00 7.33628E+00 7.52578E+00 7.39104E+00 7.39136E+00 7.52598E+00 7.33628E+00 5.97237E+00 4.24468E+00 1.71566E+02 
5.50660E+00 7.21789E+00 8.56197E+00 8.75143E+00 8.61710E+00 8.61746E+00 8.75167E+00 8.56197E+00 7.21789E+00 5.50660E+00 2.10432E+02 
6.98897E+00 8.68379E+00 1.00081E+01 1.01975E+01 1.00636E+01 1.00640E+01 1.01978E+01 1.00081E+01 8.68379E+00 6.98897E+00 2.56439E+02 
8.72298E+00 1.04013E+01 1.17058E+01 1.18952E+01 1.17617E+01 1.17621E+01 1.18955E+01 1.17058E+01 1.04013E+01 8.72298E+00 3.10575E+02 
1.07432E+01 1.24049E+01 1.36897E+01 1.38791E+01 1.37460E+01 1.37465E+01 1.38795E+01 1.36897E+01 1.24049E+01 1.07432E+01 3.73900E+02 
1.30878E+01 1.47330E+01 1.59981E+01 1.61875E+01 1.60548E+01 1.60553E+01 1.61879E+01 1.59981E+01 1.47330E+01 1.30878E+01 4.47538E+02 
1.57987E+01 1.74272E+01 1.86728E+01 1.88621E+01 1.87300E+01 1.87305E+01 1.88626E+01 1.86728E+01 1.74272E+01 1.57987E+01 5.32674E+02 
1.89215E+01 2.05334E+01 2.17595E+01 2.19488E+01 2.18171E+01 2.18177E+01 2.19493E+01 2.17595E+01 2.05334E+01 1.89215E+01 6.30544E+02 
0.00000E+00 0.00000E+00 1.48824E+00 1.67837E+00 1.53945E+00 1.53950E+00 1.67825E+00 1.48824E+00 0.00000E+00 0.00000E+00 -1.33799E+00 
0.00000E+00 0.00000E+00 1.49996E+00 1.69004E+00 1.55142E+00 1.55149E+00 1.68993E+00 1.49996E+00 0.00000E+00 0.00000E+00 -4.37237E-01 
0.00000E+00 1.93853E-02 1.52512E+00 1.71516E+00 1.57684E+00 1.57692E+00 1.71507E+00 1.52512E+00 1.93853E-02 0.00000E+00 6.81869E-01 
0.00000E+00 7.61645E-02 1.56577E+00 1.75576E+00 1.61775E+00 1.61784E+00 1.75569E+00 1.56577E+00 7.61645E-02 0.00000E+00 2.05195E+00 
0.00000E+00 1.51849E-01 1.62519E+00 1.81515E+00 1.67745E+00 1.67756E+00 1.81509E+00 1.62519E+00 1.51849E-01 0.00000E+00 3.79293E+00 
0.00000E+00 2.49652E-01 1.70663E+00 1.89655E+00 1.75916E+00 1.75928E+00 1.89651E+00 1.70663E+00 2.49652E-01 0.00000E+00 6.00311E+00 
0.00000E+00 3.73206E-01 1.81373E+00 2.00360E+00 1.86654E+00 1.86668E+00 2.00359E+00 1.81373E+00 3.73206E-01 0.00000E+00 8.80127E+00 
0.00000E+00 4.89058E-01 1.91679E+00 2.10664E+00 1.96983E+00 1.96998E+00 2.10664E+00 1.91679E+00 4.89058E-01 0.00000E+00 1.14587E+01 
0.00000E+00 5.26606E-01 1.95060E+00 2.14044E+00 2.00370E+00 2.00385E+00 2.14044E+00 1.95060E+00 5.26606E-01 0.00000E+00 1.23289E+01 
0.00000E+00 7.30781E-01 2.13688E+00 2.32668E+00 2.19030E+00 2.19048E+00 2.32671E+00 2.13688E+00 7.30781E-01 0.00000E+00 1.71426E+01 
0.00000E+00 9.81624E-01 2.36979E+00 2.55955E+00 2.42353E+00 2.42373E+00 2.55960E+00 2.36979E+00 9.81624E-01 0.00000E+00 2.32449E+01 
0.00000E+00 1.28665E+00 2.65685E+00 2.84657E+00 2.71092E+00 2.71114E+00 2.84664E+00 2.65685E+00 1.28665E+00 0.00000E+00 3.09237E+01 
0.00000E+00 1.65439E+00 3.00662E+00 3.19630E+00 3.06102E+00 3.06127E+00 3.19640E+00 3.00662E+00 1.65439E+00 0.00000E+00 4.05109E+01 
3.41414E-01 2.05318E+00 3.38760E+00 3.57725E+00 3.44235E+00 3.44261E+00 3.57738E+00 3.38760E+00 2.05318E+00 3.41414E-01 5.22533E+01 
8.32313E-01 2.52906E+00 3.84561E+00 4.03523E+00 3.90071E+00 3.90100E+00 4.03539E+00 3.84561E+00 2.52906E+00 8.32313E-01 6.65756E+01 
1.42293E+00 3.10453E+00 4.40312E+00 4.59270E+00 4.45857E+00 4.45889E+00 4.59289E+00 4.40312E+00 3.10453E+00 1.42293E+00 8.39762E+01 
2.12890E+00 3.79522E+00 5.07579E+00 5.26533E+00 5.13161E+00 5.13195E+00 5.26556E+00 5.07579E+00 3.79522E+00 2.12890E+00 1.04997E+02 
2.96788E+00 4.61880E+00 5.88130E+00 6.07082E+00 5.93750E+00 5.93788E+00 6.07108E+00 5.88130E+00 4.61880E+00 2.96788E+00 1.30244E+02 
3.95972E+00 5.59517E+00 6.83958E+00 7.02906E+00 6.89616E+00 6.89657E+00 7.02936E+00 6.83958E+00 5.59517E+00 3.95972E+00 1.60387E+02 
5.12669E+00 6.74658E+00 7.97290E+00 8.16235E+00 8.02987E+00 8.03031E+00 8.16269E+00 7.97290E+00 6.74658E+00 5.12669E+00 1.96161E+02 
6.49362E+00 8.09789E+00 9.30613E+00 9.49555E+00 9.36350E+00 9.36398E+00 9.49594E+00 9.30613E+00 8.09789E+00 6.49362E+00 2.38364E+02 
8.08809E+00 9.67668E+00 1.08669E+01 1.10563E+01 1.09247E+01 1.09252E+01 1.10567E+01 1.08669E+01 9.67668E+00 8.08809E+00 2.87855E+02 
9.94057E+00 1.15135E+01 1.26857E+01 1.28750E+01 1.27439E+01 1.27444E+01 1.28755E+01 1.26857E+01 1.15135E+01 9.94057E+00 3.45549E+02 
1.20845E+01 1.36417E+01 1.47960E+01 1.49853E+01 1.48546E+01 1.48552E+01 1.49858E+01 1.47960E+01 1.36417E+01 1.20845E+01 4.12411E+02 
1.45565E+01 1.60979E+01 1.72344E+01 1.74237E+01 1.72934E+01 1.72941E+01 1.74243E+01 1.72344E+01 1.60979E+01 1.45565E+01 4.89451E+02 
1.73962E+01 1.89219E+01 2.00406E+01 2.02299E+01 2.01001E+01 2.01008E+01 2.02305E+01 2.00406E+01 1.89219E+01 1.73962E+01 5.77715E+02 
0.00000E+00 0.00000E+00 1.35458E+00 1.54470E+00 1.40750E+00 1.40760E+00 1.54465E+00 1.35458E+00 0.00000E+00 0.00000E+00 -1.26869E+00 
0.00000E+00 0.00000E+00 1.36717E+00 1.55725E+00 1.42036E+00 1.42047E+00 1.55721E+00 1.36717E+00 0.00000E+00 0.00000E+00 -4.08777E-01 
0.00000E+00 1.88063E-02 1.39259E+00 1.58263E+00 1.44604E+00 1.44617E+00 1.58261E+00 1.39259E+00 1.88063E-02 0.00000E+00 6.62049E-01 
0.00000E+00 7.36518E-02 1.43272E+00 1.62271E+00 1.48644E+00 1.48659E+00 1.62271E+00 1.43272E+00 7.36518E-02 0.00000E+00 1.97442E+00 
0.00000E+00 1.46402E-01 1.49064E+00 1.68059E+00 1.54464E+00 1.54480E+00 1.68061E+00 1.49064E+00 1.46402E-01 0.00000E+00 3.64275E+00 
0.00000E+00 2.40021E-01 1.56933E+00 1.75924E+00 1.62361E+00 1.62379E+00 1.75928E+00 1.56933E+00 2.40021E-01 0.00000E+00 5.75969E+00 
0.00000E+00 3.57858E-01 1.67215E+00 1.86203E+00 1.72673E+00 1.72693E+00 1.86208E+00 1.67215E+00 3.57858E-01 0.00000E+00 8.43657E+00 
0.00000E+00 4.68023E-01 1.77065E+00 1.96050E+00 1.82546E+00 1.82567E+00 1.96057E+00 1.77065E+00 4.68023E-01 0.00000E+00 1.09749E+01 
0.00000E+00 5.03673E-01 1.80289E+00 1.99272E+00 1.85776E+00 1.85798E+00 1.99280E+00 1.80289E+00 5.03673E-01 0.00000E+00 1.18053E+01 
0.00000E+00 6.97132E-01 1.98003E+00 2.16982E+00 2.03523E+00 2.03547E+00 2.16993E+00 1.98003E+00 6.97132E-01 0.00000E+00 1.63913E+01 
0.00000E+00 9.34077E-01 2.20061E+00 2.39037E+00 2.25615E+00 2.25641E+00 2.39050E+00 2.20061E+00 9.34077E-01 0.00000E+00 2.21887E+01 
0.00000E+00 1.22136E+00 2.47150E+00 2.66122E+00 2.52738E+00 2.52766E+00 2.66138E+00 2.47150E+00 1.22136E+00 0.00000E+00 2.94613E+01 
0.00000E+00 1.56675E+00 2.80049E+00 2.99017E+00 2.85672E+00 2.85703E+00 2.99036E+00 2.80049E+00 1.56675E+00 0.00000E+00 3.85115E+01 
3.21385E-01 1.94180E+00 3.15930E+00 3.34895E+00 3.21588E+00 3.21622E+00 3.34917E+00 3.15930E+00 1.94180E+00 3.21385E-01 4.95344E+01 
7.82045E-01 2.38822E+00 3.58942E+00 3.77903E+00 3.64636E+00 3.64673E+00 3.77928E+00 3.58942E+00 2.38822E+00 7.82045E-01 6.29299E+01 
1.33448E+00 2.92628E+00 4.11110E+00 4.30067E+00 4.16840E+00 4.16880E+00 4.30096E+00 4.11110E+00 2.92628E+00 1.33448E+00 7.91503E+01 
1.99273E+00 3.57004E+00 4.73842E+00 4.92795E+00 4.79610E+00 4.79653E+00 4.92828E+00 4.73842E+00 3.57004E+00 1.99273E+00 9.86794E+01 
2.77261E+00 4.33532E+00 5.48721E+00 5.67672E+00 5.54528E+00 5.54575E+00 5.67709E+00 5.48721E+00 4.33532E+00 2.77261E+00 1.22054E+02 
3.69184E+00 5.23986E+00 6.37525E+00 6.56472E+00 6.43372E+00 6.43422E+00 6.56514E+00 6.37525E+00 5.23986E+00 3.69184E+00 1.49867E+02 
4.77020E+00 6.30346E+00 7.42235E+00 7.61178E+00 7.48121E+00 7.48176E+00 7.61224E+00 7.42235E+00 6.30346E+00 4.77020E+00 1.82761E+02 
6.02968E+00 7.54812E+00 8.65052E+00 8.83992E+00 8.70980E+00 8.71038E+00 8.84043E+00 8.65052E+00 7.54812E+00 6.02968E+00 2.21432E+02 
7.49460E+00 8.99817E+00 1.00841E+01 1.02735E+01 1.01438E+01 1.01444E+01 1.02741E+01 1.00841E+01 8.99817E+00 7.49460E+00 2.66624E+02 
9.19175E+00 1.06804E+01 1.17499E+01 1.19393E+01 1.18101E+01 1.18107E+01 1.19399E+01 1.17499E+01 1.06804E+01 9.19175E+00 3.19124E+02 
1.11504E+01 1.26241E+01 1.36773E+01 1.38666E+01 1.37378E+01 1.37386E+01 1.38673E+01 1.36773E+01 1.26241E+01 1.11504E+01 3.79755E+02 
1.34023E+01 1.48611E+01 1.58980E+01 1.60873E+01 1.59590E+01 1.59598E+01 1.60880E+01 1.58980E+01 1.48611E+01 1.34023E+01 4.49376E+02 
