PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.77833E+00 1.97411E+00 1.83836E+00 1.83838E+00 1.97394E+00 1.77833E+00 0.00000E+00 0.00000E+00 -1.44675E+00 
0.00000E+00 0.00000E+00 1.78693E+00 1.98266E+00 1.84721E+00 1.84724E+00 1.98250E+00 1.78693E+00 0.00000E+00 0.00000E+00 -4.74932E-01 
0.00000E+00 2.01182E-02 1.80965E+00 2.00534E+00 1.87020E+00 1.87023E+00 2.00520E+00 1.80965E+00 2.01182E-02 0.00000E+00 7.22282E-01 
0.00000E+00 7.92266E-02 1.84871E+00 2.04436E+00 1.90951E+00 1.90956E+00 2.04423E+00 1.84871E+00 7.92266E-02 0.00000E+00 2.17927E+00 
0.00000E+00 1.58303E-01 1.90758E+00 2.10319E+00 1.96865E+00 1.96871E+00 2.10308E+00 1.90758E+00 1.58303E-01 0.00000E+00 4.02215E+00 
0.00000E+00 2.60814E-01 1.98977E+00 2.18534E+00 2.05111E+00 2.05118E+00 2.18524E+00 1.98977E+00 2.60814E-01 0.00000E+00 6.35478E+00 
0.00000E+00 3.90692E-01 2.09922E+00 2.29474E+00 2.16083E+00 2.16092E+00 2.29466E+00 2.09922E+00 3.90692E-01 0.00000E+00 9.30336E+00 
0.00000E+00 5.12763E-01 2.20542E+00 2.40092E+00 2.26726E+00 2.26736E+00 2.40085E+00 2.20542E+00 5.12763E-01 0.00000E+00 1.21025E+01 
0.00000E+00 5.52378E-01 2.24039E+00 2.43588E+00 2.30229E+00 2.30239E+00 2.43581E+00 2.24039E+00 5.52378E-01 0.00000E+00 1.30191E+01 
0.00000E+00 7.68149E-01 2.43397E+00 2.62942E+00 2.49618E+00 2.49630E+00 2.62938E+00 2.43397E+00 7.68149E-01 0.00000E+00 1.80920E+01 
0.00000E+00 1.03393E+00 2.67752E+00 2.87293E+00 2.74005E+00 2.74018E+00 2.87290E+00 2.67752E+00 1.03393E+00 0.00000E+00 2.45316E+01 
0.00000E+00 1.35792E+00 2.97925E+00 3.17462E+00 3.04210E+00 3.04226E+00 3.17462E+00 2.97925E+00 1.35792E+00 0.00000E+00 3.26503E+01 
0.00000E+00 1.74949E+00 3.34855E+00 3.54389E+00 3.41174E+00 3.41192E+00 3.54391E+00 3.34855E+00 1.74949E+00 0.00000E+00 4.28110E+01 
3.62721E-01 2.17343E+00 3.75046E+00 3.94576E+00 3.81398E+00 3.81417E+00 3.94580E+00 3.75046E+00 2.17343E+00 3.62721E-01 5.53154E+01 
8.85695E-01 2.68046E+00 4.23538E+00 4.43065E+00 4.29925E+00 4.29947E+00 4.43072E+00 4.23538E+00 2.68046E+00 8.85695E-01 7.06155E+01 
1.51675E+00 3.29542E+00 4.82814E+00 5.02337E+00 4.89235E+00 4.89260E+00 5.02347E+00 4.82814E+00 3.29542E+00 1.51675E+00 8.92580E+01 
2.27320E+00 4.03565E+00 5.54610E+00 5.74130E+00 5.61067E+00 5.61094E+00 5.74143E+00 5.54610E+00 4.03565E+00 2.27320E+00 1.11847E+02 
3.17469E+00 4.92081E+00 6.40895E+00 6.60412E+00 6.47389E+00 6.47418E+00 6.60428E+00 6.40895E+00 4.92081E+00 3.17469E+00 1.39063E+02 
4.24340E+00 5.97309E+00 7.43891E+00 7.63404E+00 7.50422E+00 7.50455E+00 7.63424E+00 7.43891E+00 5.97309E+00 4.24340E+00 1.71662E+02 
5.50426E+00 7.21744E+00 8.66095E+00 8.85605E+00 8.72664E+00 8.72700E+00 8.85628E+00 8.66095E+00 7.21744E+00 5.50426E+00 2.10478E+02 
6.98521E+00 8.68181E+00 1.01030E+01 1.02981E+01 1.01691E+01 1.01695E+01 1.02984E+01 1.01030E+01 8.68181E+00 6.98521E+00 2.56421E+02 
8.71736E+00 1.03973E+01 1.17964E+01 1.19914E+01 1.18628E+01 1.18633E+01 1.19917E+01 1.17964E+01 1.03973E+01 8.71736E+00 3.10478E+02 
1.07353E+01 1.23986E+01 1.37755E+01 1.39705E+01 1.38423E+01 1.38428E+01 1.39708E+01 1.37755E+01 1.23986E+01 1.07353E+01 3.73706E+02 
1.30770E+01 1.47237E+01 1.60785E+01 1.62735E+01 1.61458E+01 1.61463E+01 1.62739E+01 1.60785E+01 1.47237E+01 1.30770E+01 4.47230E+02 
1.57844E+01 1.74144E+01 1.87473E+01 1.89422E+01 1.88150E+01 1.88155E+01 1.89426E+01 1.87473E+01 1.74144E+01 1.57844E+01 5.32233E+02 
1.89030E+01 2.05163E+01 2.18274E+01 2.20223E+01 2.18955E+01 2.18961E+01 2.20228E+01 2.18274E+01 2.05163E+01 1.89030E+01 6.29948E+02 
0.00000E+00 0.00000E+00 1.61033E+00 1.80611E+00 1.67209E+00 1.67214E+00 1.80599E+00 1.61033E+00 0.00000E+00 0.00000E+00 -1.36523E+00 
0.00000E+00 0.00000E+00 1.62015E+00 1.81588E+00 1.68217E+00 1.68223E+00 1.81577E+00 1.62015E+00 0.00000E+00 0.00000E+00 -4.42633E-01 
0.00000E+00 1.94782E-02 1.64344E+00 1.83913E+00 1.70573E+00 1.70580E+00 1.83904E+00 1.64344E+00 1.94782E-02 0.00000E+00 6.97619E-01 
