PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.56593E+00 1.74524E+00 1.60064E+00 1.60064E+00 1.74508E+00 1.56593E+00 0.00000E+00 0.00000E+00 -1.39797E+00 
0.00000E+00 0.00000E+00 1.57782E+00 1.75709E+00 1.61275E+00 1.61276E+00 1.75694E+00 1.57782E+00 0.00000E+00 0.00000E+00 -4.67130E-01 
0.00000E+00 1.98767E-02 1.60375E+00 1.78298E+00 1.63890E+00 1.63893E+00 1.78284E+00 1.60375E+00 1.98767E-02 0.00000E+00 6.89614E-01 
0.00000E+00 7.83822E-02 1.64592E+00 1.82511E+00 1.68131E+00 1.68134E+00 1.82499E+00 1.64592E+00 7.83822E-02 0.00000E+00 2.10698E+00 
0.00000E+00 1.56801E-01 1.70787E+00 1.88703E+00 1.74349E+00 1.74354E+00 1.88692E+00 1.70787E+00 1.56801E-01 0.00000E+00 3.91019E+00 
0.00000E+00 2.58607E-01 1.79310E+00 1.97221E+00 1.82896E+00 1.82902E+00 1.97212E+00 1.79310E+00 2.58607E-01 0.00000E+00 6.20338E+00 
0.00000E+00 3.87742E-01 1.90555E+00 2.08463E+00 1.94166E+00 1.94174E+00 2.08456E+00 1.90555E+00 3.87742E-01 0.00000E+00 9.11309E+00 
0.00000E+00 5.09220E-01 2.01407E+00 2.19312E+00 2.05038E+00 2.05046E+00 2.19306E+00 2.01407E+00 5.09220E-01 0.00000E+00 1.18828E+01 
0.00000E+00 5.48659E-01 2.04971E+00 2.22875E+00 2.08607E+00 2.08616E+00 2.22870E+00 2.04971E+00 5.48659E-01 0.00000E+00 1.27910E+01 
0.00000E+00 7.63588E-01 2.24649E+00 2.42550E+00 2.28314E+00 2.28324E+00 2.42547E+00 2.24649E+00 7.63588E-01 0.00000E+00 1.78248E+01 
0.00000E+00 1.02853E+00 2.49324E+00 2.67221E+00 2.53017E+00 2.53029E+00 2.67220E+00 2.49324E+00 1.02853E+00 0.00000E+00 2.42279E+01 
0.00000E+00 1.35172E+00 2.79819E+00 2.97712E+00 2.83541E+00 2.83554E+00 2.97713E+00 2.79819E+00 1.35172E+00 0.00000E+00 3.23138E+01 
