PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.64966E+00 1.83245E+00 1.70305E+00 1.70305E+00 1.83229E+00 1.64966E+00 0.00000E+00 0.00000E+00 -1.42118E+00 
0.00000E+00 0.00000E+00 1.66039E+00 1.84315E+00 1.71403E+00 1.71405E+00 1.84300E+00 1.66039E+00 0.00000E+00 0.00000E+00 -4.70567E-01 
0.00000E+00 2.00645E-02 1.68525E+00 1.86797E+00 1.73915E+00 1.73917E+00 1.86783E+00 1.68525E+00 2.00645E-02 0.00000E+00 7.06695E-01 
0.00000E+00 7.90649E-02 1.72644E+00 1.90912E+00 1.78060E+00 1.78064E+00 1.90900E+00 1.72644E+00 7.90649E-02 0.00000E+00 2.14529E+00 
0.00000E+00 1.58065E-01 1.78750E+00 1.97014E+00 1.84191E+00 1.84196E+00 1.97003E+00 1.78750E+00 1.58065E-01 0.00000E+00 3.97125E+00 
0.00000E+00 2.60547E-01 1.87191E+00 2.05451E+00 1.92660E+00 1.92666E+00 2.05442E+00 1.87191E+00 2.60547E-01 0.00000E+00 6.28891E+00 
0.00000E+00 3.90454E-01 1.98365E+00 2.16622E+00 2.03861E+00 2.03869E+00 2.16615E+00 1.98365E+00 3.90454E-01 0.00000E+00 9.22504E+00 
0.00000E+00 5.12601E-01 2.09169E+00 2.27422E+00 2.14686E+00 2.14695E+00 2.27416E+00 2.09169E+00 5.12601E-01 0.00000E+00 1.20167E+01 
0.00000E+00 5.52247E-01 2.12720E+00 2.30973E+00 2.18244E+00 2.18253E+00 2.30967E+00 2.12720E+00 5.52247E-01 0.00000E+00 1.29315E+01 
0.00000E+00 7.68243E-01 2.32345E+00 2.50594E+00 2.37899E+00 2.37910E+00 2.50590E+00 2.32345E+00 7.68243E-01 0.00000E+00 1.79989E+01 
0.00000E+00 1.03439E+00 2.56979E+00 2.75224E+00 2.62565E+00 2.62578E+00 2.75223E+00 2.56979E+00 1.03439E+00 0.00000E+00 2.44386E+01 
0.00000E+00 1.35891E+00 2.87448E+00 3.05690E+00 2.93067E+00 2.93081E+00 3.05691E+00 2.87448E+00 1.35891E+00 0.00000E+00 3.25644E+01 
0.00000E+00 1.75122E+00 3.24694E+00 3.42933E+00 3.30346E+00 3.30362E+00 3.42936E+00 3.24694E+00 1.75122E+00 0.00000E+00 4.27405E+01 
3.63388E-01 2.17602E+00 3.65209E+00 3.83444E+00 3.70894E+00 3.70912E+00 3.83450E+00 3.65209E+00 2.17602E+00 3.63388E-01 5.52708E+01 
8.87445E-01 2.68419E+00 4.14053E+00 4.32285E+00 4.19772E+00 4.19792E+00 4.32294E+00 4.14053E+00 2.68419E+00 8.87445E-01 7.06077E+01 
1.51993E+00 3.30065E+00 4.73716E+00 4.91944E+00 4.79469E+00 4.79492E+00 4.91956E+00 4.73716E+00 3.30065E+00 1.51993E+00 8.92997E+01 
2.27824E+00 4.04278E+00 5.45940E+00 5.64165E+00 5.51729E+00 5.51754E+00 5.64180E+00 5.45940E+00 4.04278E+00 2.27824E+00 1.11954E+02 
3.18206E+00 4.93033E+00 6.32699E+00 6.50922E+00 6.38525E+00 6.38552E+00 6.50940E+00 6.32699E+00 4.93033E+00 3.18206E+00 1.39251E+02 
4.25367E+00 5.98556E+00 7.36225E+00 7.54444E+00 7.42087E+00 7.42117E+00 7.54465E+00 7.36225E+00 5.98556E+00 4.25367E+00 1.71950E+02 
5.51805E+00 7.23348E+00 8.59020E+00 8.77236E+00 8.64920E+00 8.64953E+00 8.77261E+00 8.59020E+00 7.23348E+00 5.51805E+00 2.10888E+02 
7.00324E+00 8.70215E+00 1.00389E+01 1.02210E+01 1.00983E+01 1.00987E+01 1.02213E+01 1.00389E+01 8.70215E+00 7.00324E+00 2.56978E+02 
8.74046E+00 1.04228E+01 1.17396E+01 1.19217E+01 1.17994E+01 1.17998E+01 1.19221E+01 1.17396E+01 1.04228E+01 8.74046E+00 3.11209E+02 
1.07644E+01 1.24301E+01 1.37270E+01 1.39091E+01 1.37872E+01 1.37877E+01 1.39095E+01 1.37270E+01 1.24301E+01 1.07644E+01 3.74640E+02 
1.31131E+01 1.47622E+01 1.60394E+01 1.62214E+01 1.61000E+01 1.61004E+01 1.62218E+01 1.60394E+01 1.47622E+01 1.31131E+01 4.48399E+02 
1.58286E+01 1.74611E+01 1.87186E+01 1.89006E+01 1.87796E+01 1.87801E+01 1.89011E+01 1.87186E+01 1.74611E+01 1.58286E+01 5.33672E+02 
1.89566E+01 2.05724E+01 2.18103E+01 2.19923E+01 2.18717E+01 2.18723E+01 2.19928E+01 2.18103E+01 2.05724E+01 1.89566E+01 6.31693E+02 
0.00000E+00 0.00000E+00 1.50218E+00 1.68498E+00 1.55726E+00 1.55730E+00 1.68487E+00 1.50218E+00 0.00000E+00 0.00000E+00 -1.34579E+00 
0.00000E+00 0.00000E+00 1.51387E+00 1.69663E+00 1.56921E+00 1.56926E+00 1.69653E+00 1.51387E+00 0.00000E+00 0.00000E+00 -4.40461E-01 
0.00000E+00 1.94432E-02 1.53904E+00 1.72176E+00 1.59464E+00 1.59471E+00 1.72168E+00 1.53904E+00 1.94432E-02 0.00000E+00 6.83748E-01 
0.00000E+00 7.63859E-02 1.57974E+00 1.76242E+00 1.63560E+00 1.63568E+00 1.76235E+00 1.57974E+00 7.63859E-02 0.00000E+00 2.05950E+00 
0.00000E+00 1.52280E-01 1.63926E+00 1.82190E+00 1.69539E+00 1.69548E+00 1.82185E+00 1.63926E+00 1.52280E-01 0.00000E+00 3.80705E+00 
0.00000E+00 2.50344E-01 1.72084E+00 1.90344E+00 1.77725E+00 1.77735E+00 1.90341E+00 1.72084E+00 2.50344E-01 0.00000E+00 6.02488E+00 
0.00000E+00 3.74218E-01 1.82813E+00 2.01070E+00 1.88483E+00 1.88495E+00 2.01069E+00 1.82813E+00 3.74218E-01 0.00000E+00 8.83200E+00 
0.00000E+00 4.90361E-01 1.93140E+00 2.11393E+00 1.98831E+00 1.98845E+00 2.11394E+00 1.93140E+00 4.90361E-01 0.00000E+00 1.14975E+01 
0.00000E+00 5.28003E-01 1.96527E+00 2.14779E+00 2.02225E+00 2.02239E+00 2.14780E+00 1.96527E+00 5.28003E-01 0.00000E+00 1.23702E+01 
0.00000E+00 7.32675E-01 2.15192E+00 2.33441E+00 2.20922E+00 2.20938E+00 2.33444E+00 2.15192E+00 7.32675E-01 0.00000E+00 1.71973E+01 
0.00000E+00 9.84112E-01 2.38529E+00 2.56774E+00 2.44291E+00 2.44309E+00 2.56780E+00 2.38529E+00 9.84112E-01 0.00000E+00 2.33157E+01 
0.00000E+00 1.28984E+00 2.67292E+00 2.85533E+00 2.73087E+00 2.73107E+00 2.85542E+00 2.67292E+00 1.28984E+00 0.00000E+00 3.10136E+01 
0.00000E+00 1.65841E+00 3.02338E+00 3.20576E+00 3.08167E+00 3.08189E+00 3.20587E+00 3.02338E+00 1.65841E+00 0.00000E+00 4.06236E+01 
3.42191E-01 2.05808E+00 3.40512E+00 3.58747E+00 3.46376E+00 3.46400E+00 3.58760E+00 3.40512E+00 2.05808E+00 3.42191E-01 5.23923E+01 
8.34174E-01 2.53500E+00 3.86404E+00 4.04635E+00 3.92303E+00 3.92329E+00 4.04652E+00 3.86404E+00 2.53500E+00 8.34174E-01 6.67455E+01 
1.42606E+00 3.11169E+00 4.42263E+00 4.60491E+00 4.48197E+00 4.48227E+00 4.60511E+00 4.42263E+00 3.11169E+00 1.42606E+00 8.41822E+01 
2.13350E+00 3.80380E+00 5.09659E+00 5.27883E+00 5.15630E+00 5.15662E+00 5.27907E+00 5.09659E+00 3.80380E+00 2.13350E+00 1.05245E+02 
2.97417E+00 4.62904E+00 5.90362E+00 6.08584E+00 5.96371E+00 5.96406E+00 6.08611E+00 5.90362E+00 4.62904E+00 2.97417E+00 1.30541E+02 
3.96798E+00 5.60732E+00 6.86367E+00 7.04586E+00 6.92414E+00 6.92452E+00 7.04617E+00 6.86367E+00 5.60732E+00 3.96798E+00 1.60741E+02 
5.13719E+00 6.76092E+00 7.99905E+00 8.18121E+00 8.05991E+00 8.06033E+00 8.18156E+00 7.99905E+00 6.76092E+00 5.13719E+00 1.96580E+02 
6.50669E+00 8.11475E+00 9.33467E+00 9.51679E+00 9.39593E+00 9.39638E+00 9.51719E+00 9.33467E+00 8.11475E+00 6.50669E+00 2.38858E+02 
8.10407E+00 9.69642E+00 1.08982E+01 1.10803E+01 1.09598E+01 1.09603E+01 1.10807E+01 1.08982E+01 9.69642E+00 8.10407E+00 2.88434E+02 
9.95986E+00 1.15364E+01 1.27201E+01 1.29021E+01 1.27821E+01 1.27827E+01 1.29026E+01 1.27201E+01 1.15364E+01 9.95986E+00 3.46224E+02 
1.21075E+01 1.36684E+01 1.48339E+01 1.50159E+01 1.48964E+01 1.48970E+01 1.50165E+01 1.48339E+01 1.36684E+01 1.21075E+01 4.13195E+02 
1.45837E+01 1.61288E+01 1.72763E+01 1.74583E+01 1.73393E+01 1.73399E+01 1.74590E+01 1.72763E+01 1.61288E+01 1.45837E+01 4.90357E+02 
1.74282E+01 1.89574E+01 2.00871E+01 2.02691E+01 2.01505E+01 2.01511E+01 2.02697E+01 2.00871E+01 1.89574E+01 1.74282E+01 5.78755E+02 
0.00000E+00 0.00000E+00 1.36762E+00 1.55042E+00 1.42444E+00 1.42452E+00 1.55038E+00 1.36762E+00 0.00000E+00 0.00000E+00 -1.27601E+00 
0.00000E+00 0.00000E+00 1.38019E+00 1.56295E+00 1.43727E+00 1.43737E+00 1.56292E+00 1.38019E+00 0.00000E+00 0.00000E+00 -4.11869E-01 
0.00000E+00 1.88603E-02 1.40562E+00 1.58833E+00 1.46297E+00 1.46308E+00 1.58832E+00 1.40562E+00 1.88603E-02 0.00000E+00 6.63679E-01 
0.00000E+00 7.38585E-02 1.44579E+00 1.62846E+00 1.50341E+00 1.50354E+00 1.62847E+00 1.44579E+00 7.38585E-02 0.00000E+00 1.98130E+00 
0.00000E+00 1.46804E-01 1.50379E+00 1.68643E+00 1.56169E+00 1.56184E+00 1.68645E+00 1.50379E+00 1.46804E-01 0.00000E+00 3.65573E+00 
0.00000E+00 2.40667E-01 1.58261E+00 1.76521E+00 1.64080E+00 1.64096E+00 1.76526E+00 1.58261E+00 2.40667E-01 0.00000E+00 5.77978E+00 
0.00000E+00 3.58800E-01 1.68562E+00 1.86818E+00 1.74410E+00 1.74428E+00 1.86825E+00 1.68562E+00 3.58800E-01 0.00000E+00 8.46498E+00 
0.00000E+00 4.69236E-01 1.78431E+00 1.96684E+00 1.84301E+00 1.84321E+00 1.96692E+00 1.78431E+00 4.69236E-01 0.00000E+00 1.10108E+01 
0.00000E+00 5.04973E-01 1.81660E+00 1.99912E+00 1.87538E+00 1.87557E+00 1.99921E+00 1.81660E+00 5.04973E-01 0.00000E+00 1.18435E+01 
0.00000E+00 6.98894E-01 1.99408E+00 2.17656E+00 2.05318E+00 2.05340E+00 2.17668E+00 1.99408E+00 6.98894E-01 0.00000E+00 1.64420E+01 
0.00000E+00 9.36388E-01 2.21509E+00 2.39754E+00 2.27453E+00 2.27477E+00 2.39768E+00 2.21509E+00 9.36388E-01 0.00000E+00 2.22544E+01 
0.00000E+00 1.22432E+00 2.48651E+00 2.66892E+00 2.54628E+00 2.54655E+00 2.66908E+00 2.48651E+00 1.22432E+00 0.00000E+00 2.95447E+01 
0.00000E+00 1.57047E+00 2.81613E+00 2.99851E+00 2.87626E+00 2.87655E+00 2.99871E+00 2.81613E+00 1.57047E+00 0.00000E+00 3.86160E+01 
3.22103E-01 1.94634E+00 3.17564E+00 3.35798E+00 3.23612E+00 3.23643E+00 3.35821E+00 3.17564E+00 1.94634E+00 3.22103E-01 4.96632E+01 
7.83763E-01 2.39372E+00 3.60660E+00 3.78890E+00 3.66743E+00 3.66777E+00 3.78917E+00 3.60660E+00 2.39372E+00 7.83763E-01 6.30871E+01 
1.33736E+00 2.93290E+00 4.12927E+00 4.31154E+00 4.19047E+00 4.19085E+00 4.31184E+00 4.12927E+00 2.93290E+00 1.33736E+00 7.93407E+01 
1.99697E+00 3.57797E+00 4.75777E+00 4.94000E+00 4.81935E+00 4.81975E+00 4.94034E+00 4.75777E+00 3.57797E+00 1.99697E+00 9.89084E+01 
2.77840E+00 4.34476E+00 5.50795E+00 5.69015E+00 5.56992E+00 5.57036E+00 5.69054E+00 5.50795E+00 4.34476E+00 2.77840E+00 1.22328E+02 
3.69942E+00 5.25105E+00 6.39761E+00 6.57978E+00 6.45997E+00 6.46044E+00 6.58021E+00 6.39761E+00 5.25105E+00 3.69942E+00 1.50193E+02 
4.77983E+00 6.31665E+00 7.44658E+00 7.62872E+00 7.50934E+00 7.50985E+00 7.62919E+00 7.44658E+00 6.31665E+00 4.77983E+00 1.83146E+02 
6.04164E+00 7.56360E+00 8.67691E+00 8.85902E+00 8.74008E+00 8.74063E+00 8.85954E+00 8.67691E+00 7.56360E+00 6.04164E+00 2.21885E+02 
