0.00000E+00 1.02805E+00 2.48459E+00 2.65795E+00 2.52741E+00 2.52754E+00 2.65794E+00 2.48459E+00 1.02805E+00 0.00000E+00 2.42081E+01 
0.00000E+00 1.35113E+00 2.78956E+00 2.96289E+00 2.83269E+00 2.83284E+00 2.96290E+00 2.78956E+00 1.35113E+00 0.00000E+00 3.22910E+01 
0.00000E+00 1.74181E+00 3.16213E+00 3.33542E+00 3.20556E+00 3.20573E+00 3.33545E+00 3.16213E+00 1.74181E+00 0.00000E+00 4.24204E+01 
3.61844E-01 2.16490E+00 3.56725E+00 3.74052E+00 3.61100E+00 3.61120E+00 3.74057E+00 3.56725E+00 2.16490E+00 3.61844E-01 5.49023E+01 
8.83860E-01 2.67117E+00 4.05549E+00 4.22873E+00 4.09956E+00 4.09978E+00 4.22881E+00 4.05549E+00 2.67117E+00 8.83860E-01 7.01870E+01 
1.51410E+00 3.28551E+00 4.65171E+00 4.82491E+00 4.69611E+00 4.69635E+00 4.82502E+00 4.65171E+00 3.28551E+00 1.51410E+00 8.88224E+01 
2.26994E+00 4.02533E+00 5.37332E+00 5.54649E+00 5.41806E+00 5.41832E+00 5.54663E+00 5.37332E+00 4.02533E+00 2.26994E+00 1.11415E+02 
3.17107E+00 4.91032E+00 6.24005E+00 6.41319E+00 6.28513E+00 6.28542E+00 6.41337E+00 6.24005E+00 4.91032E+00 3.17107E+00 1.38646E+02 
4.23972E+00 5.96274E+00 7.27418E+00 7.44729E+00 7.31961E+00 7.31993E+00 7.44750E+00 7.27418E+00 5.96274E+00 4.23972E+00 1.71273E+02 
5.50090E+00 7.20760E+00 8.50074E+00 8.67383E+00 8.54654E+00 8.54688E+00 8.67407E+00 8.50074E+00 7.20760E+00 5.50090E+00 2.10134E+02 
6.98262E+00 8.67293E+00 9.94777E+00 1.01208E+01 9.99394E+00 9.99432E+00 1.01211E+01 9.94777E+00 8.67293E+00 6.98262E+00 2.56141E+02 
8.71607E+00 1.03899E+01 1.16465E+01 1.18196E+01 1.16931E+01 1.16935E+01 1.18199E+01 1.16465E+01 1.03899E+01 8.71607E+00 3.10283E+02 
1.07359E+01 1.23933E+01 1.36317E+01 1.38047E+01 1.36786E+01 1.36790E+01 1.38050E+01 1.36317E+01 1.23933E+01 1.07359E+01 3.73620E+02 
1.30803E+01 1.47212E+01 1.59414E+01 1.61144E+01 1.59887E+01 1.59892E+01 1.61148E+01 1.59414E+01 1.47212E+01 1.30803E+01 4.47278E+02 
1.57911E+01 1.74155E+01 1.86176E+01 1.87906E+01 1.86653E+01 1.86658E+01 1.87910E+01 1.86176E+01 1.74155E+01 1.57911E+01 5.32444E+02 
1.89141E+01 2.05220E+01 2.17060E+01 2.18790E+01 2.17542E+01 2.17547E+01 2.18795E+01 2.17060E+01 2.05220E+01 1.89141E+01 6.30354E+02 
0.00000E+00 0.00000E+00 1.42365E+00 1.59735E+00 1.46569E+00 1.46574E+00 1.59723E+00 1.42365E+00 0.00000E+00 0.00000E+00 -1.32515E+00 
0.00000E+00 0.00000E+00 1.43641E+00 1.61006E+00 1.47869E+00 1.47875E+00 1.60996E+00 1.43641E+00 0.00000E+00 0.00000E+00 -4.38929E-01 
0.00000E+00 1.92559E-02 1.46257E+00 1.63618E+00 1.50509E+00 1.50516E+00 1.63609E+00 1.46257E+00 1.92559E-02 0.00000E+00 6.65451E-01 
0.00000E+00 7.57085E-02 1.50416E+00 1.67774E+00 1.54694E+00 1.54702E+00 1.67767E+00 1.50416E+00 7.57085E-02 0.00000E+00 2.02071E+00 
0.00000E+00 1.51030E-01 1.56451E+00 1.73805E+00 1.60754E+00 1.60764E+00 1.73799E+00 1.56451E+00 1.51030E-01 0.00000E+00 3.74633E+00 
0.00000E+00 2.48435E-01 1.64683E+00 1.82033E+00 1.69012E+00 1.69024E+00 1.82030E+00 1.64683E+00 2.48435E-01 0.00000E+00 5.94060E+00 
0.00000E+00 3.71555E-01 1.75478E+00 1.92825E+00 1.79834E+00 1.79847E+00 1.92823E+00 1.75478E+00 3.71555E-01 0.00000E+00 8.72235E+00 
0.00000E+00 4.87050E-01 1.85848E+00 2.03192E+00 1.90225E+00 1.90240E+00 2.03192E+00 1.85848E+00 4.87050E-01 0.00000E+00 1.13668E+01 
0.00000E+00 5.24490E-01 1.89247E+00 2.06590E+00 1.93630E+00 1.93645E+00 2.06591E+00 1.89247E+00 5.24490E-01 0.00000E+00 1.22332E+01 
0.00000E+00 7.28129E-01 2.07960E+00 2.25300E+00 2.12374E+00 2.12391E+00 2.25303E+00 2.07960E+00 7.28129E-01 0.00000E+00 1.70283E+01 
0.00000E+00 9.78405E-01 2.31332E+00 2.48668E+00 2.35777E+00 2.35796E+00 2.48674E+00 2.31332E+00 9.78405E-01 0.00000E+00 2.31119E+01 
0.00000E+00 1.28283E+00 2.60116E+00 2.77449E+00 2.64592E+00 2.64613E+00 2.77457E+00 2.60116E+00 1.28283E+00 0.00000E+00 3.07718E+01 
0.00000E+00 1.64996E+00 2.95168E+00 3.12498E+00 2.99676E+00 2.99700E+00 3.12508E+00 2.95168E+00 1.64996E+00 0.00000E+00 4.03406E+01 
3.40817E-01 2.04810E+00 3.33337E+00 3.50663E+00 3.37878E+00 3.37903E+00 3.50677E+00 3.33337E+00 2.04810E+00 3.40817E-01 5.20666E+01 
8.30988E-01 2.52334E+00 3.79208E+00 3.96531E+00 3.83782E+00 3.83810E+00 3.96547E+00 3.79208E+00 2.52334E+00 8.30988E-01 6.63738E+01 
1.42088E+00 3.09815E+00 4.35028E+00 4.52348E+00 4.39636E+00 4.39667E+00 4.52368E+00 4.35028E+00 3.09815E+00 1.42088E+00 8.37606E+01 
2.12614E+00 3.78821E+00 5.02365E+00 5.19682E+00 5.07008E+00 5.07042E+00 5.19705E+00 5.02365E+00 3.78821E+00 2.12614E+00 1.04770E+02 
2.96443E+00 4.61118E+00 5.82990E+00 6.00304E+00 5.87669E+00 5.87705E+00 6.00330E+00 5.82990E+00 4.61118E+00 2.96443E+00 1.30007E+02 
3.95564E+00 5.58699E+00 6.78894E+00 6.96205E+00 6.83609E+00 6.83649E+00 6.96236E+00 6.78894E+00 5.58699E+00 3.95564E+00 1.60144E+02 
5.12203E+00 6.73790E+00 7.92308E+00 8.09616E+00 7.97061E+00 7.97104E+00 8.09651E+00 7.92308E+00 6.73790E+00 5.12203E+00 1.95916E+02 
6.48848E+00 8.08880E+00 9.25721E+00 9.43026E+00 9.30512E+00 9.30559E+00 9.43066E+00 9.25721E+00 8.08880E+00 6.48848E+00 2.38122E+02 
8.08257E+00 9.66729E+00 1.08190E+01 1.09920E+01 1.08673E+01 1.08678E+01 1.09924E+01 1.08190E+01 9.66729E+00 8.08257E+00 2.87621E+02 
9.93481E+00 1.15039E+01 1.26389E+01 1.28119E+01 1.26876E+01 1.26881E+01 1.28123E+01 1.26389E+01 1.15039E+01 9.93481E+00 3.45330E+02 
1.20787E+01 1.36321E+01 1.47504E+01 1.49234E+01 1.47995E+01 1.48001E+01 1.49239E+01 1.47504E+01 1.36321E+01 1.20787E+01 4.12214E+02 
1.45508E+01 1.60885E+01 1.71903E+01 1.73632E+01 1.72398E+01 1.72404E+01 1.73638E+01 1.71903E+01 1.60885E+01 1.45508E+01 4.89285E+02 
1.73909E+01 1.89129E+01 1.99982E+01 2.01711E+01 2.00481E+01 2.00488E+01 2.01717E+01 1.99982E+01 1.89129E+01 1.73909E+01 5.77588E+02 
0.00000E+00 0.00000E+00 1.30174E+00 1.47544E+00 1.34537E+00 1.34546E+00 1.47538E+00 1.30174E+00 0.00000E+00 0.00000E+00 -1.25960E+00 
0.00000E+00 0.00000E+00 1.31522E+00 1.48887E+00 1.35910E+00 1.35921E+00 1.48884E+00 1.31522E+00 0.00000E+00 0.00000E+00 -4.12072E-01 
0.00000E+00 1.86880E-02 1.34148E+00 1.51509E+00 1.38562E+00 1.38574E+00 1.51508E+00 1.34148E+00 1.86880E-02 0.00000E+00 6.46186E-01 
0.00000E+00 7.32374E-02 1.38242E+00 1.55599E+00 1.42681E+00 1.42695E+00 1.55599E+00 1.38242E+00 7.32374E-02 0.00000E+00 1.94590E+00 
0.00000E+00 1.45661E-01 1.44111E+00 1.61465E+00 1.48577E+00 1.48593E+00 1.61467E+00 1.44111E+00 1.45661E-01 0.00000E+00 3.60110E+00 
0.00000E+00 2.38925E-01 1.52056E+00 1.69406E+00 1.56549E+00 1.56566E+00 1.69410E+00 1.52056E+00 2.38925E-01 0.00000E+00 5.70444E+00 
0.00000E+00 3.56378E-01 1.62411E+00 1.79757E+00 1.66932E+00 1.66951E+00 1.79763E+00 1.62411E+00 3.56378E-01 0.00000E+00 8.36730E+00 
0.00000E+00 4.66228E-01 1.72315E+00 1.89659E+00 1.76858E+00 1.76879E+00 1.89667E+00 1.72315E+00 4.66228E-01 0.00000E+00 1.08946E+01 
0.00000E+00 5.01783E-01 1.75554E+00 1.92897E+00 1.80104E+00 1.80124E+00 1.92906E+00 1.75554E+00 5.01783E-01 0.00000E+00 1.17216E+01 
0.00000E+00 6.94775E-01 1.93341E+00 2.10680E+00 1.97922E+00 1.97945E+00 2.10691E+00 1.93341E+00 6.94775E-01 0.00000E+00 1.62919E+01 
0.00000E+00 9.31228E-01 2.15469E+00 2.32805E+00 2.20082E+00 2.20107E+00 2.32819E+00 2.15469E+00 9.31228E-01 0.00000E+00 2.20735E+01 
0.00000E+00 1.21800E+00 2.42626E+00 2.59958E+00 2.47271E+00 2.47299E+00 2.59974E+00 2.42626E+00 1.21800E+00 0.00000E+00 2.93302E+01 
0.00000E+00 1.56286E+00 2.75590E+00 2.92919E+00 2.80269E+00 2.80299E+00 2.92939E+00 2.75590E+00 1.56286E+00 0.00000E+00 3.83651E+01 
3.20878E-01 1.93737E+00 3.11533E+00 3.28859E+00 3.16245E+00 3.16278E+00 3.28881E+00 3.11533E+00 1.93737E+00 3.20878E-01 4.93746E+01 
7.80927E-01 2.38324E+00 3.54606E+00 3.71929E+00 3.59353E+00 3.59388E+00 3.71954E+00 3.54606E+00 2.38324E+00 7.80927E-01 6.27580E+01 
1.33276E+00 2.92076E+00 4.06836E+00 4.24155E+00 4.11618E+00 4.11657E+00 4.24185E+00 4.06836E+00 2.92076E+00 1.33276E+00 7.89677E+01 
1.99043E+00 3.56400E+00 4.69631E+00 4.86947E+00 4.74449E+00 4.74491E+00 4.86980E+00 4.69631E+00 3.56400E+00 1.99043E+00 9.84881E+01 
2.76975E+00 4.32880E+00 5.44577E+00 5.61890E+00 5.49433E+00 5.49478E+00 5.61928E+00 5.44577E+00 4.32880E+00 2.76975E+00 1.21857E+02 
3.68848E+00 5.23290E+00 6.33452E+00 6.50762E+00 6.38345E+00 6.38394E+00 6.50804E+00 6.33452E+00 5.23290E+00 3.68848E+00 1.49666E+02 
4.76641E+00 6.29613E+00 7.38238E+00 7.55544E+00 7.43170E+00 7.43222E+00 7.55591E+00 7.38238E+00 6.29613E+00 4.76641E+00 1.82561E+02 
6.02554E+00 7.54051E+00 8.61139E+00 8.78443E+00 8.66111E+00 8.66167E+00 8.78494E+00 8.61139E+00 7.54051E+00 6.02554E+00 2.21238E+02 
7.49023E+00 8.99039E+00 1.00459E+01 1.02189E+01 1.00960E+01 1.00967E+01 1.02195E+01 1.00459E+01 8.99039E+00 7.49023E+00 2.66440E+02 
9.18726E+00 1.06726E+01 1.17128E+01 1.18858E+01 1.17633E+01 1.17640E+01 1.18864E+01 1.17128E+01 1.06726E+01 9.18726E+00 3.18955E+02 
1.11459E+01 1.26164E+01 1.36414E+01 1.38143E+01 1.36923E+01 1.36930E+01 1.38150E+01 1.36414E+01 1.26164E+01 1.11459E+01 3.79610E+02 
1.33981E+01 1.48537E+01 1.58635E+01 1.60364E+01 1.59148E+01 1.59156E+01 1.60371E+01 1.58635E+01 1.48537E+01 1.33981E+01 4.49260E+02 
1.59782E+01 1.74189E+01 1.84136E+01 1.85865E+01 1.84654E+01 1.84662E+01 1.85873E+01 1.84136E+01 1.74189E+01 1.59782E+01 5.28787E+02 
0.00000E+00 0.00000E+00 1.19003E+00 1.36372E+00 1.23531E+00 1.23545E+00 1.36374E+00 1.19003E+00 0.00000E+00 0.00000E+00 -1.19858E+00 
0.00000E+00 0.00000E+00 1.20417E+00 1.37782E+00 1.24971E+00 1.24987E+00 1.37786E+00 1.20417E+00 0.00000E+00 0.00000E+00 -3.86354E-01 
0.00000E+00 1.81526E-02 1.23051E+00 1.40412E+00 1.27631E+00 1.27649E+00 1.40417E+00 1.23051E+00 1.81526E-02 0.00000E+00 6.29427E-01 
0.00000E+00 7.08959E-02 1.27077E+00 1.44435E+00 1.31685E+00 1.31704E+00 1.44442E+00 1.27077E+00 7.08959E-02 0.00000E+00 1.87753E+00 
0.00000E+00 1.40558E-01 1.32786E+00 1.50139E+00 1.37421E+00 1.37442E+00 1.50149E+00 1.32786E+00 1.40558E-01 0.00000E+00 3.46675E+00 
0.00000E+00 2.29876E-01 1.40451E+00 1.57801E+00 1.45114E+00 1.45137E+00 1.57813E+00 1.40451E+00 2.29876E-01 0.00000E+00 5.48430E+00 
0.00000E+00 3.41926E-01 1.50382E+00 1.67728E+00 1.55074E+00 1.55099E+00 1.67742E+00 1.50382E+00 3.41926E-01 0.00000E+00 8.03439E+00 
0.00000E+00 4.46403E-01 1.59840E+00 1.77183E+00 1.64554E+00 1.64581E+00 1.77199E+00 1.59840E+00 4.46403E-01 0.00000E+00 1.04502E+01 
0.00000E+00 4.80164E-01 1.62926E+00 1.80268E+00 1.67647E+00 1.67674E+00 1.80285E+00 1.62926E+00 4.80164E-01 0.00000E+00 1.12398E+01 
0.00000E+00 6.63034E-01 1.79827E+00 1.97165E+00 1.84580E+00 1.84610E+00 1.97185E+00 1.79827E+00 6.63034E-01 0.00000E+00 1.55956E+01 
0.00000E+00 8.86370E-01 2.00770E+00 2.18105E+00 2.05557E+00 2.05589E+00 2.18127E+00 2.00770E+00 8.86370E-01 0.00000E+00 2.10889E+01 
0.00000E+00 1.15641E+00 2.26381E+00 2.43713E+00 2.31202E+00 2.31237E+00 2.43738E+00 2.26381E+00 1.15641E+00 0.00000E+00 2.79611E+01 
0.00000E+00 1.48023E+00 2.57369E+00 2.74697E+00 2.62224E+00 2.62261E+00 2.74725E+00 2.57369E+00 1.48023E+00 0.00000E+00 3.64875E+01 
3.01971E-01 1.83234E+00 2.91198E+00 3.08522E+00 2.96088E+00 2.96128E+00 3.08555E+00 2.91198E+00 1.83234E+00 3.01971E-01 4.68180E+01 
7.33528E-01 2.25044E+00 3.31620E+00 3.48941E+00 3.36546E+00 3.36590E+00 3.48978E+00 3.31620E+00 2.25044E+00 7.33528E-01 5.93283E+01 
1.24946E+00 2.75279E+00 3.80460E+00 3.97778E+00 3.85422E+00 3.85469E+00 3.97818E+00 3.80460E+00 2.75279E+00 1.24946E+00 7.44288E+01 
1.86237E+00 3.35200E+00 4.38980E+00 4.56294E+00 4.43979E+00 4.44030E+00 4.56339E+00 4.38980E+00 3.35200E+00 1.86237E+00 9.25502E+01 
2.58639E+00 4.06222E+00 5.08597E+00 5.25908E+00 5.13635E+00 5.13690E+00 5.25958E+00 5.08597E+00 4.06222E+00 2.58639E+00 1.14168E+02 
3.43731E+00 4.89927E+00 5.90894E+00 6.08202E+00 5.95971E+00 5.96030E+00 6.08256E+00 5.90894E+00 4.89927E+00 3.43731E+00 1.39804E+02 
4.43270E+00 5.88070E+00 6.87628E+00 7.04933E+00 6.92746E+00 6.92809E+00 7.04993E+00 6.87628E+00 5.88070E+00 4.43270E+00 1.70020E+02 
5.59199E+00 7.02597E+00 8.00748E+00 8.18050E+00 8.05906E+00 8.05974E+00 8.18115E+00 8.00748E+00 7.02597E+00 5.59199E+00 2.05421E+02 
6.93660E+00 8.35652E+00 9.32397E+00 9.49695E+00 9.37597E+00 9.37670E+00 9.49767E+00 9.32397E+00 8.35652E+00 6.93660E+00 2.46649E+02 
8.48999E+00 9.89582E+00 1.08492E+01 1.10222E+01 1.09017E+01 1.09025E+01 1.10230E+01 1.08492E+01 9.89582E+00 8.48999E+00 2.94377E+02 
1.02777E+01 1.16694E+01 1.26089E+01 1.27818E+01 1.26617E+01 1.26626E+01 1.27826E+01 1.26089E+01 1.16694E+01 1.02777E+01 3.49309E+02 
1.23274E+01 1.37050E+01 1.46305E+01 1.48034E+01 1.46838E+01 1.46847E+01 1.48043E+01 1.46305E+01 1.37050E+01 1.23274E+01 4.12165E+02 
1.46689E+01 1.60324E+01 1.69440E+01 1.71169E+01 1.69978E+01 1.69987E+01 1.71179E+01 1.69440E+01 1.60324E+01 1.46689E+01 4.83684E+02 
0.00000E+00 0.00000E+00 1.08767E+00 1.26136E+00 1.13466E+00 1.13485E+00 1.26145E+00 1.08767E+00 0.00000E+00 0.00000E+00 -1.14159E+00 
0.00000E+00 0.00000E+00 1.10243E+00 1.27607E+00 1.14969E+00 1.14990E+00 1.27618E+00 1.10243E+00 0.00000E+00 0.00000E+00 -3.61568E-01 
0.00000E+00 1.76465E-02 1.12880E+00 1.30241E+00 1.17634E+00 1.17656E+00 1.30254E+00 1.12880E+00 1.76465E-02 0.00000E+00 6.15073E-01 
0.00000E+00 6.86724E-02 1.16839E+00 1.34196E+00 1.21621E+00 1.21646E+00 1.34211E+00 1.16839E+00 6.86724E-02 0.00000E+00 1.81516E+00 
0.00000E+00 1.35701E-01 1.22390E+00 1.39743E+00 1.27200E+00 1.27226E+00 1.39760E+00 1.22390E+00 1.35701E-01 0.00000E+00 3.34248E+00 
0.00000E+00 2.21251E-01 1.29784E+00 1.47133E+00 1.34623E+00 1.34652E+00 1.47153E+00 1.29784E+00 2.21251E-01 0.00000E+00 5.27897E+00 
0.00000E+00 3.28150E-01 1.39306E+00 1.56652E+00 1.44175E+00 1.44206E+00 1.56674E+00 1.39306E+00 3.28150E-01 0.00000E+00 7.72196E+00 
0.00000E+00 4.27506E-01 1.48335E+00 1.65677E+00 1.53227E+00 1.53260E+00 1.65702E+00 1.48335E+00 4.27506E-01 0.00000E+00 1.00315E+01 
0.00000E+00 4.59560E-01 1.51274E+00 1.68616E+00 1.56174E+00 1.56207E+00 1.68641E+00 1.51274E+00 4.59560E-01 0.00000E+00 1.07854E+01 
0.00000E+00 6.32805E-01 1.67328E+00 1.84666E+00 1.72261E+00 1.72298E+00 1.84695E+00 1.67328E+00 6.32805E-01 0.00000E+00 1.49364E+01 
0.00000E+00 8.43692E-01 1.87143E+00 2.04477E+00 1.92110E+00 1.92150E+00 2.04509E+00 1.87143E+00 8.43692E-01 0.00000E+00 2.01546E+01 
0.00000E+00 1.09790E+00 2.11287E+00 2.28618E+00 2.16289E+00 2.16332E+00 2.28652E+00 2.11287E+00 1.09790E+00 0.00000E+00 2.66599E+01 
0.00000E+00 1.40183E+00 2.40402E+00 2.57729E+00 2.45440E+00 2.45485E+00 2.57767E+00 2.40402E+00 1.40183E+00 0.00000E+00 3.47020E+01 
2.84042E-01 1.73271E+00 2.72224E+00 2.89547E+00 2.77298E+00 2.77347E+00 2.89590E+00 2.72224E+00 1.73271E+00 2.84042E-01 4.43890E+01 
6.88656E-01 2.12455E+00 3.10136E+00 3.27456E+00 3.15247E+00 3.15300E+00 3.27503E+00 3.10136E+00 2.12455E+00 6.88656E-01 5.60744E+01 
1.17074E+00 2.59373E+00 3.55775E+00 3.73092E+00 3.60924E+00 3.60981E+00 3.73143E+00 3.55775E+00 2.59373E+00 1.17074E+00 7.01298E+01 
1.74156E+00 3.15154E+00 4.10273E+00 4.27586E+00 4.15461E+00 4.15522E+00 4.27642E+00 4.10273E+00 3.15154E+00 1.74156E+00 8.69373E+01 
2.41372E+00 3.81060E+00 4.74891E+00 4.92201E+00 4.80118E+00 4.80184E+00 4.92262E+00 4.74891E+00 3.81060E+00 2.41372E+00 1.06916E+02 
3.20125E+00 4.58494E+00 5.51035E+00 5.68342E+00 5.56304E+00 5.56374E+00 5.68409E+00 5.51035E+00 4.58494E+00 3.20125E+00 1.30523E+02 
4.11967E+00 5.49011E+00 6.40261E+00 6.57564E+00 6.45571E+00 6.45646E+00 6.57638E+00 6.40261E+00 5.49011E+00 4.11967E+00 1.58247E+02 
5.18611E+00 6.54324E+00 7.44284E+00 7.61584E+00 7.49636E+00 7.49717E+00 7.61664E+00 7.44284E+00 6.54324E+00 5.18611E+00 1.90611E+02 
6.41936E+00 7.76313E+00 8.64985E+00 8.82281E+00 8.70380E+00 8.70467E+00 8.82368E+00 8.64985E+00 7.76313E+00 6.41936E+00 2.28166E+02 
7.83991E+00 9.17030E+00 1.00442E+01 1.02171E+01 1.00986E+01 1.00995E+01 1.02180E+01 1.00442E+01 9.17030E+00 7.83991E+00 2.71486E+02 
9.46997E+00 1.07869E+01 1.16480E+01 1.18209E+01 1.17028E+01 1.17038E+01 1.18219E+01 1.16480E+01 1.07869E+01 9.46997E+00 3.21165E+02 
1.13335E+01 1.26370E+01 1.34853E+01 1.36582E+01 1.35406E+01 1.35417E+01 1.36593E+01 1.34853E+01 1.26370E+01 1.13335E+01 3.77807E+02 
1.34560E+01 1.47461E+01 1.55817E+01 1.57546E+01 1.56375E+01 1.56386E+01 1.57558E+01 1.55817E+01 1.47461E+01 1.34560E+01 4.42025E+02 
0.00000E+00 0.00000E+00 9.93879E-01 1.16757E+00 1.04265E+00 1.04289E+00 1.16772E+00 9.93879E-01 0.00000E+00 0.00000E+00 -1.08817E+00 
0.00000E+00 0.00000E+00 1.00920E+00 1.18285E+00 1.05825E+00 1.05851E+00 1.18302E+00 1.00920E+00 0.00000E+00 0.00000E+00 -3.37510E-01 
0.00000E+00 1.71667E-02 1.03558E+00 1.20919E+00 1.08492E+00 1.08520E+00 1.20938E+00 1.03558E+00 1.71667E-02 0.00000E+00 6.03043E-01 
0.00000E+00 6.65559E-02 1.07449E+00 1.24806E+00 1.12412E+00 1.12442E+00 1.24828E+00 1.07449E+00 6.65559E-02 0.00000E+00 1.75840E+00 
0.00000E+00 1.31069E-01 1.12845E+00 1.30197E+00 1.17836E+00 1.17869E+00 1.30221E+00 1.12845E+00 1.31069E-01 0.00000E+00 3.22755E+00 
0.00000E+00 2.13020E-01 1.19976E+00 1.37325E+00 1.24998E+00 1.25033E+00 1.37352E+00 1.19976E+00 2.13020E-01 0.00000E+00 5.08732E+00 
0.00000E+00 3.15000E-01 1.29104E+00 1.46449E+00 1.34157E+00 1.34195E+00 1.46479E+00 1.29104E+00 3.15000E-01 0.00000E+00 7.42842E+00 
0.00000E+00 4.09476E-01 1.37720E+00 1.55062E+00 1.42797E+00 1.42837E+00 1.55094E+00 1.37720E+00 4.09476E-01 0.00000E+00 9.63662E+00 
0.00000E+00 4.39902E-01 1.40519E+00 1.57860E+00 1.45603E+00 1.45644E+00 1.57893E+00 1.40519E+00 4.39902E-01 0.00000E+00 1.03565E+01 
0.00000E+00 6.03991E-01 1.55764E+00 1.73101E+00 1.60883E+00 1.60927E+00 1.73138E+00 1.55764E+00 6.03991E-01 0.00000E+00 1.43119E+01 
0.00000E+00 8.03060E-01 1.74503E+00 1.91837E+00 1.79658E+00 1.79705E+00 1.91877E+00 1.74503E+00 8.03060E-01 0.00000E+00 1.92670E+01 
0.00000E+00 1.04226E+00 1.97254E+00 2.14583E+00 2.02444E+00 2.02495E+00 2.14627E+00 1.97254E+00 1.04226E+00 0.00000E+00 2.54221E+01 
0.00000E+00 1.32739E+00 2.24595E+00 2.41921E+00 2.29823E+00 2.29878E+00 2.41969E+00 2.24595E+00 1.32739E+00 0.00000E+00 3.30029E+01 
2.67040E-01 1.63817E+00 2.54512E+00 2.71834E+00 2.59778E+00 2.59836E+00 2.71887E+00 2.54512E+00 1.63817E+00 2.67040E-01 4.20802E+01 
6.46176E-01 2.00516E+00 2.90047E+00 3.07365E+00 2.95350E+00 2.95413E+00 3.07423E+00 2.90047E+00 2.00516E+00 6.46176E-01 5.29865E+01 
