PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
0.00000E+00 1.04643E+00 2.74515E+00 2.93973E+00 2.79887E+00 2.79905E+00 2.93971E+00 2.74515E+00 1.04643E+00 0.00000E+00 2.48420E+01 
0.00000E+00 1.37410E+00 3.04946E+00 3.24400E+00 3.10351E+00 3.10371E+00 3.24400E+00 3.04946E+00 1.37410E+00 0.00000E+00 3.30545E+01 
0.00000E+00 1.77002E+00 3.42203E+00 3.61653E+00 3.47641E+00 3.47664E+00 3.61655E+00 3.42203E+00 1.77002E+00 0.00000E+00 4.33300E+01 
3.66749E-01 2.19865E+00 3.82754E+00 4.02201E+00 3.88227E+00 3.88252E+00 4.02205E+00 3.82754E+00 2.19865E+00 3.66749E-01 5.59716E+01 
8.95423E-01 2.71118E+00 4.31689E+00 4.51132E+00 4.37197E+00 4.37224E+00 4.51140E+00 4.31689E+00 2.71118E+00 8.95423E-01 7.14353E+01 
1.53321E+00 3.33268E+00 4.91511E+00 5.10951E+00 4.97055E+00 4.97085E+00 5.10961E+00 4.91511E+00 3.33268E+00 1.53321E+00 9.02727E+01 
2.29757E+00 4.08062E+00 5.63971E+00 5.83407E+00 5.69551E+00 5.69584E+00 5.83421E+00 5.63971E+00 4.08062E+00 2.29757E+00 1.13093E+02 
3.20829E+00 4.97481E+00 6.51051E+00 6.70485E+00 6.56670E+00 6.56706E+00 6.70501E+00 6.51051E+00 4.97481E+00 3.20829E+00 1.40580E+02 
4.28772E+00 6.03761E+00 7.54992E+00 7.74422E+00 7.60649E+00 7.60688E+00 7.74442E+00 7.54992E+00 6.03761E+00 4.28772E+00 1.73496E+02 
5.56095E+00 7.29414E+00 8.78307E+00 8.97734E+00 8.84003E+00 8.84046E+00 8.97758E+00 8.78307E+00 7.29414E+00 5.56095E+00 2.12678E+02 
7.05612E+00 8.77253E+00 1.02381E+01 1.04324E+01 1.02955E+01 1.02960E+01 1.04326E+01 1.02381E+01 8.77253E+00 7.05612E+00 2.59045E+02 
8.80455E+00 1.05041E+01 1.19465E+01 1.21407E+01 1.20042E+01 1.20047E+01 1.21410E+01 1.19465E+01 1.05041E+01 8.80455E+00 3.13586E+02 
1.08410E+01 1.25237E+01 1.39429E+01 1.41371E+01 1.40011E+01 1.40016E+01 1.41374E+01 1.39429E+01 1.25237E+01 1.08410E+01 3.77365E+02 
1.32038E+01 1.48696E+01 1.62657E+01 1.64599E+01 1.63243E+01 1.63249E+01 1.64603E+01 1.62657E+01 1.48696E+01 1.32038E+01 4.51511E+02 
1.59349E+01 1.75839E+01 1.89570E+01 1.91511E+01 1.90160E+01 1.90167E+01 1.91516E+01 1.89570E+01 1.75839E+01 1.59349E+01 5.37210E+02 
1.90802E+01 2.07123E+01 2.20626E+01 2.22567E+01 2.21221E+01 2.21228E+01 2.22572E+01 2.20626E+01 2.07123E+01 1.90802E+01 6.35701E+02 
0.00000E+00 0.00000E+00 1.66494E+00 1.85988E+00 1.71782E+00 1.71791E+00 1.85976E+00 1.66494E+00 0.00000E+00 0.00000E+00 -1.38417E+00 
0.00000E+00 0.00000E+00 1.67424E+00 1.86914E+00 1.72739E+00 1.72749E+00 1.86903E+00 1.67424E+00 0.00000E+00 0.00000E+00 -4.47587E-01 
0.00000E+00 1.97367E-02 1.69720E+00 1.89206E+00 1.75062E+00 1.75074E+00 1.89197E+00 1.69720E+00 1.97367E-02 0.00000E+00 7.09008E-01 
0.00000E+00 7.74835E-02 1.73587E+00 1.93068E+00 1.78957E+00 1.78970E+00 1.93061E+00 1.73587E+00 7.74835E-02 0.00000E+00 2.11837E+00 
0.00000E+00 1.54369E-01 1.79354E+00 1.98831E+00 1.84751E+00 1.84766E+00 1.98826E+00 1.79354E+00 1.54369E-01 0.00000E+00 3.90224E+00 
0.00000E+00 2.53630E-01 1.87347E+00 2.06820E+00 1.92773E+00 1.92789E+00 2.06816E+00 1.87347E+00 2.53630E-01 0.00000E+00 6.15976E+00 
0.00000E+00 3.78926E-01 1.97934E+00 2.17403E+00 2.03389E+00 2.03407E+00 2.17401E+00 1.97934E+00 3.78926E-01 0.00000E+00 9.01070E+00 
0.00000E+00 4.96339E-01 2.08166E+00 2.27633E+00 2.13645E+00 2.13664E+00 2.27632E+00 2.08166E+00 4.96339E-01 0.00000E+00 1.17135E+01 
0.00000E+00 5.34382E-01 2.11529E+00 2.30994E+00 2.17014E+00 2.17034E+00 2.30994E+00 2.11529E+00 5.34382E-01 0.00000E+00 1.25977E+01 
0.00000E+00 7.41163E-01 2.30098E+00 2.49559E+00 2.35616E+00 2.35638E+00 2.49561E+00 2.30098E+00 7.41163E-01 0.00000E+00 1.74843E+01 
0.00000E+00 9.95060E-01 2.53374E+00 2.72831E+00 2.58925E+00 2.58950E+00 2.72836E+00 2.53374E+00 9.95060E-01 0.00000E+00 2.36706E+01 
0.00000E+00 1.30363E+00 2.82116E+00 3.01569E+00 2.87702E+00 2.87729E+00 3.01577E+00 2.82116E+00 1.30363E+00 0.00000E+00 3.14463E+01 
0.00000E+00 1.67548E+00 3.17185E+00 3.36635E+00 3.22806E+00 3.22836E+00 3.36645E+00 3.17185E+00 1.67548E+00 0.00000E+00 4.11458E+01 
3.45235E-01 2.07863E+00 3.55406E+00 3.74853E+00 3.61063E+00 3.61095E+00 3.74866E+00 3.55406E+00 2.07863E+00 3.45235E-01 5.30149E+01 
8.41398E-01 2.55951E+00 4.01395E+00 4.20838E+00 4.07088E+00 4.07123E+00 4.20854E+00 4.01395E+00 2.55951E+00 8.41398E-01 6.74827E+01 
1.43808E+00 3.14077E+00 4.57413E+00 4.76852E+00 4.63142E+00 4.63180E+00 4.76871E+00 4.57413E+00 3.14077E+00 1.43808E+00 8.50507E+01 
2.15100E+00 3.83814E+00 5.25035E+00 5.44472E+00 5.30803E+00 5.30844E+00 5.44494E+00 5.25035E+00 3.83814E+00 2.15100E+00 1.06264E+02 
2.99790E+00 4.66939E+00 6.06043E+00 6.25476E+00 6.11849E+00 6.11894E+00 6.25502E+00 6.06043E+00 4.66939E+00 2.99790E+00 1.31731E+02 
3.99877E+00 5.65451E+00 7.02436E+00 7.21866E+00 7.08282E+00 7.08330E+00 7.21896E+00 7.02436E+00 5.65451E+00 3.99877E+00 1.62125E+02 
5.17596E+00 6.81588E+00 8.16456E+00 8.35882E+00 8.22343E+00 8.22394E+00 8.35916E+00 8.16456E+00 6.81588E+00 5.17596E+00 1.98185E+02 
6.55444E+00 8.17847E+00 9.50601E+00 9.70025E+00 9.56530E+00 9.56585E+00 9.70063E+00 9.50601E+00 8.17847E+00 6.55444E+00 2.40712E+02 
8.16189E+00 9.76999E+00 1.10765E+01 1.12707E+01 1.11362E+01 1.11368E+01 1.12711E+01 1.10765E+01 9.76999E+00 8.16189E+00 2.90566E+02 
1.00289E+01 1.16211E+01 1.29065E+01 1.31007E+01 1.29667E+01 1.29673E+01 1.31012E+01 1.29065E+01 1.16211E+01 1.00289E+01 3.48666E+02 
1.21892E+01 1.37653E+01 1.50299E+01 1.52240E+01 1.50905E+01 1.50912E+01 1.52246E+01 1.50299E+01 1.37653E+01 1.21892E+01 4.15980E+02 
1.46793E+01 1.62394E+01 1.74832E+01 1.76773E+01 1.75442E+01 1.75450E+01 1.76779E+01 1.74832E+01 1.62394E+01 1.46793E+01 4.93521E+02 
1.75391E+01 1.90833E+01 2.03064E+01 2.05005E+01 2.03679E+01 2.03687E+01 2.05011E+01 2.03064E+01 1.90833E+01 1.75391E+01 5.82334E+02 
0.00000E+00 0.00000E+00 1.50448E+00 1.69942E+00 1.55914E+00 1.55928E+00 1.69937E+00 1.50448E+00 0.00000E+00 0.00000E+00 -1.30671E+00 
0.00000E+00 0.00000E+00 1.51501E+00 1.70991E+00 1.56995E+00 1.57010E+00 1.70987E+00 1.51501E+00 0.00000E+00 0.00000E+00 -4.16127E-01 
0.00000E+00 1.91305E-02 1.53855E+00 1.73341E+00 1.59377E+00 1.59394E+00 1.73339E+00 1.53855E+00 1.91305E-02 0.00000E+00 6.86997E-01 
0.00000E+00 7.48675E-02 1.57701E+00 1.77183E+00 1.63251E+00 1.63270E+00 1.77183E+00 1.57701E+00 7.48675E-02 0.00000E+00 2.03343E+00 
0.00000E+00 1.48721E-01 1.63346E+00 1.82824E+00 1.68925E+00 1.68946E+00 1.82825E+00 1.63346E+00 1.48721E-01 0.00000E+00 3.73924E+00 
0.00000E+00 2.43680E-01 1.71091E+00 1.90565E+00 1.76700E+00 1.76722E+00 1.90568E+00 1.71091E+00 2.43680E-01 0.00000E+00 5.89787E+00 
0.00000E+00 3.63114E-01 1.81275E+00 2.00744E+00 1.86914E+00 1.86938E+00 2.00750E+00 1.81275E+00 3.63114E-01 0.00000E+00 8.62156E+00 
0.00000E+00 4.74711E-01 1.91068E+00 2.10535E+00 1.96731E+00 1.96757E+00 2.10542E+00 1.91068E+00 4.74711E-01 0.00000E+00 1.12004E+01 
0.00000E+00 5.10814E-01 1.94279E+00 2.13744E+00 1.99948E+00 1.99975E+00 2.13752E+00 1.94279E+00 5.10814E-01 0.00000E+00 1.20433E+01 
0.00000E+00 7.06659E-01 2.11953E+00 2.31414E+00 2.17656E+00 2.17685E+00 2.31425E+00 2.11953E+00 7.06659E-01 0.00000E+00 1.66948E+01 
0.00000E+00 9.46395E-01 2.34012E+00 2.53470E+00 2.39750E+00 2.39782E+00 2.53483E+00 2.34012E+00 9.46395E-01 0.00000E+00 2.25680E+01 
0.00000E+00 1.23692E+00 2.61149E+00 2.80602E+00 2.66922E+00 2.66957E+00 2.80618E+00 2.61149E+00 1.23692E+00 0.00000E+00 2.99284E+01 
0.00000E+00 1.58605E+00 2.94146E+00 3.13596E+00 2.99956E+00 2.99993E+00 3.13615E+00 2.94146E+00 1.58605E+00 0.00000E+00 3.90806E+01 
3.24870E-01 1.96509E+00 3.30154E+00 3.49600E+00 3.36000E+00 3.36040E+00 3.49622E+00 3.30154E+00 1.96509E+00 3.24870E-01 5.02187E+01 
7.90327E-01 2.41607E+00 3.73351E+00 3.92793E+00 3.79234E+00 3.79278E+00 3.92819E+00 3.73351E+00 2.41607E+00 7.90327E-01 6.37463E+01 
1.34828E+00 2.95941E+00 4.25776E+00 4.45215E+00 4.31697E+00 4.31744E+00 4.45244E+00 4.25776E+00 2.95941E+00 1.34828E+00 8.01189E+01 
2.01285E+00 3.60925E+00 4.88845E+00 5.08280E+00 4.94806E+00 4.94856E+00 5.08313E+00 4.88845E+00 3.60925E+00 2.01285E+00 9.98225E+01 
2.79992E+00 4.38149E+00 5.64151E+00 5.83583E+00 5.70152E+00 5.70206E+00 5.83620E+00 5.64151E+00 4.38149E+00 2.79992E+00 1.23397E+02 
3.72733E+00 5.29398E+00 6.53480E+00 6.72909E+00 6.59523E+00 6.59581E+00 6.72951E+00 6.53480E+00 5.29398E+00 3.72733E+00 1.51437E+02 
4.81493E+00 6.36659E+00 7.58824E+00 7.78250E+00 7.64908E+00 7.64971E+00 7.78296E+00 7.58824E+00 6.36659E+00 4.81493E+00 1.84589E+02 
6.08484E+00 7.62144E+00 8.82395E+00 9.01817E+00 8.88522E+00 8.88589E+00 9.01868E+00 8.82395E+00 7.62144E+00 6.08484E+00 2.23550E+02 
7.56147E+00 9.08296E+00 1.02664E+01 1.04606E+01 1.03281E+01 1.03288E+01 1.04611E+01 1.02664E+01 9.08296E+00 7.56147E+00 2.69068E+02 
9.27171E+00 1.07781E+01 1.19425E+01 1.21366E+01 1.20046E+01 1.20054E+01 1.21373E+01 1.19425E+01 1.07781E+01 9.27171E+00 3.21930E+02 
1.12449E+01 1.27361E+01 1.38816E+01 1.40757E+01 1.39442E+01 1.39450E+01 1.40764E+01 1.38816E+01 1.27361E+01 1.12449E+01 3.82964E+02 
1.35131E+01 1.49891E+01 1.61158E+01 1.63099E+01 1.61789E+01 1.61797E+01 1.63106E+01 1.61158E+01 1.49891E+01 1.35131E+01 4.53027E+02 
1.61107E+01 1.75716E+01 1.86796E+01 1.88736E+01 1.87431E+01 1.87440E+01 1.88744E+01 1.86796E+01 1.75716E+01 1.61107E+01 5.33001E+02 
0.00000E+00 0.00000E+00 1.35917E+00 1.55411E+00 1.41566E+00 1.41586E+00 1.55413E+00 1.35917E+00 0.00000E+00 0.00000E+00 -1.23533E+00 
0.00000E+00 0.00000E+00 1.37081E+00 1.56571E+00 1.42759E+00 1.42780E+00 1.56575E+00 1.37081E+00 0.00000E+00 0.00000E+00 -3.86262E-01 
0.00000E+00 1.85632E-02 1.39485E+00 1.58971E+00 1.45192E+00 1.45215E+00 1.58977E+00 1.39485E+00 1.85632E-02 0.00000E+00 6.68145E-01 
0.00000E+00 7.24046E-02 1.43305E+00 1.62786E+00 1.49041E+00 1.49066E+00 1.62794E+00 1.43305E+00 7.24046E-02 0.00000E+00 1.95669E+00 
0.00000E+00 1.43385E-01 1.48826E+00 1.68304E+00 1.54592E+00 1.54619E+00 1.68313E+00 1.48826E+00 1.43385E-01 0.00000E+00 3.59003E+00 
0.00000E+00 2.34257E-01 1.56328E+00 1.75801E+00 1.62124E+00 1.62154E+00 1.75813E+00 1.56328E+00 2.34257E-01 0.00000E+00 5.65609E+00 
0.00000E+00 3.48123E-01 1.66121E+00 1.85590E+00 1.71949E+00 1.71980E+00 1.85604E+00 1.66121E+00 3.48123E-01 0.00000E+00 8.25990E+00 
0.00000E+00 4.54195E-01 1.75491E+00 1.94957E+00 1.81343E+00 1.81376E+00 1.94973E+00 1.75491E+00 4.54195E-01 0.00000E+00 1.07214E+01 
0.00000E+00 4.88456E-01 1.78554E+00 1.98020E+00 1.84414E+00 1.84448E+00 1.98036E+00 1.78554E+00 4.88456E-01 0.00000E+00 1.15251E+01 
0.00000E+00 6.73928E-01 1.95372E+00 2.14833E+00 2.01266E+00 2.01303E+00 2.14852E+00 1.95372E+00 6.73928E-01 0.00000E+00 1.59533E+01 
0.00000E+00 9.00254E-01 2.16271E+00 2.35728E+00 2.22201E+00 2.22240E+00 2.35750E+00 2.16271E+00 9.00254E-01 0.00000E+00 2.15287E+01 
0.00000E+00 1.17371E+00 2.41881E+00 2.61334E+00 2.47848E+00 2.47890E+00 2.61359E+00 2.41881E+00 1.17371E+00 0.00000E+00 2.84940E+01 
0.00000E+00 1.50141E+00 2.72915E+00 2.92365E+00 2.78920E+00 2.78965E+00 2.92393E+00 2.72915E+00 1.50141E+00 0.00000E+00 3.71260E+01 
3.05589E-01 1.85763E+00 3.06821E+00 3.26266E+00 3.12862E+00 3.12911E+00 3.26298E+00 3.06821E+00 1.85763E+00 3.05589E-01 4.75723E+01 
7.42043E-01 2.28036E+00 3.47372E+00 3.66814E+00 3.53452E+00 3.53505E+00 3.66850E+00 3.47372E+00 2.28036E+00 7.42043E-01 6.02124E+01 
1.26351E+00 2.78798E+00 3.96404E+00 4.15843E+00 4.02524E+00 4.02581E+00 4.15882E+00 3.96404E+00 2.78798E+00 1.26351E+00 7.54593E+01 
1.88264E+00 3.39315E+00 4.55187E+00 4.74622E+00 4.61348E+00 4.61409E+00 4.74666E+00 4.55187E+00 3.39315E+00 1.88264E+00 9.37454E+01 
2.61364E+00 4.11009E+00 5.25144E+00 5.44576E+00 5.31346E+00 5.31411E+00 5.44624E+00 5.25144E+00 4.11009E+00 2.61364E+00 1.15548E+02 
3.47237E+00 4.95468E+00 6.07865E+00 6.27293E+00 6.14109E+00 6.14179E+00 6.27346E+00 6.07865E+00 4.95468E+00 3.47237E+00 1.41390E+02 
4.47645E+00 5.94453E+00 7.05114E+00 7.24539E+00 7.11401E+00 7.11476E+00 7.24597E+00 7.05114E+00 5.94453E+00 4.47645E+00 1.71835E+02 
5.64539E+00 7.09920E+00 8.18847E+00 8.38268E+00 8.25178E+00 8.25258E+00 8.38332E+00 8.18847E+00 7.09920E+00 5.64539E+00 2.07490E+02 
7.00067E+00 8.44016E+00 9.51215E+00 9.70632E+00 9.57591E+00 9.57676E+00 9.70702E+00 9.51215E+00 8.44016E+00 7.00067E+00 2.48998E+02 
8.56584E+00 9.99098E+00 1.10457E+01 1.12399E+01 1.11100E+01 1.11109E+01 1.12407E+01 1.10457E+01 9.99098E+00 8.56584E+00 2.97033E+02 
1.03665E+01 1.17773E+01 1.28149E+01 1.30090E+01 1.28796E+01 1.28806E+01 1.30098E+01 1.28149E+01 1.17773E+01 1.03665E+01 3.52298E+02 
1.24304E+01 1.38268E+01 1.48474E+01 1.50415E+01 1.49125E+01 1.49136E+01 1.50424E+01 1.48474E+01 1.38268E+01 1.24304E+01 4.15517E+02 
1.47874E+01 1.61694E+01 1.71730E+01 1.73671E+01 1.72387E+01 1.72398E+01 1.73680E+01 1.71730E+01 1.61694E+01 1.47874E+01 4.87426E+02 
0.00000E+00 0.00000E+00 1.22758E+00 1.42253E+00 1.28597E+00 1.28622E+00 1.42261E+00 1.22758E+00 0.00000E+00 0.00000E+00 -1.16933E+00 
0.00000E+00 0.00000E+00 1.24023E+00 1.43514E+00 1.29892E+00 1.29919E+00 1.43524E+00 1.24023E+00 0.00000E+00 0.00000E+00 -3.57714E-01 
0.00000E+00 1.80306E-02 1.26470E+00 1.45956E+00 1.32368E+00 1.32397E+00 1.45968E+00 1.26470E+00 1.80306E-02 0.00000E+00 6.52275E-01 
0.00000E+00 7.00793E-02 1.30257E+00 1.49739E+00 1.36186E+00 1.36217E+00 1.49754E+00 1.30257E+00 7.00793E-02 0.00000E+00 1.88750E+00 
0.00000E+00 1.38330E-01 1.35655E+00 1.55132E+00 1.41614E+00 1.41648E+00 1.55149E+00 1.35655E+00 1.38330E-01 0.00000E+00 3.45344E+00 
0.00000E+00 2.25316E-01 1.42917E+00 1.62391E+00 1.48908E+00 1.48944E+00 1.62410E+00 1.42917E+00 2.25316E-01 0.00000E+00 5.43268E+00 
0.00000E+00 3.33885E-01 1.52331E+00 1.71800E+00 1.58354E+00 1.58392E+00 1.71822E+00 1.52331E+00 3.33885E-01 0.00000E+00 7.92329E+00 
0.00000E+00 4.34707E-01 1.61292E+00 1.80758E+00 1.67341E+00 1.67381E+00 1.80782E+00 1.61292E+00 4.34707E-01 0.00000E+00 1.02736E+01 
0.00000E+00 4.67219E-01 1.64215E+00 1.83681E+00 1.70271E+00 1.70313E+00 1.83705E+00 1.64215E+00 4.67219E-01 0.00000E+00 1.10401E+01 
0.00000E+00 6.42847E-01 1.80211E+00 1.99672E+00 1.86303E+00 1.86348E+00 1.99700E+00 1.80211E+00 6.42847E-01 0.00000E+00 1.52560E+01 
0.00000E+00 8.56466E-01 2.00003E+00 2.19460E+00 2.06132E+00 2.06180E+00 2.19491E+00 2.00003E+00 8.56466E-01 0.00000E+00 2.05479E+01 
0.00000E+00 1.11378E+00 2.24163E+00 2.43616E+00 2.30330E+00 2.30381E+00 2.43650E+00 2.24163E+00 1.11378E+00 0.00000E+00 2.71371E+01 
0.00000E+00 1.42124E+00 2.53338E+00 2.72786E+00 2.59543E+00 2.59597E+00 2.72824E+00 2.53338E+00 1.42124E+00 0.00000E+00 3.52745E+01 
2.87332E-01 1.75587E+00 2.85246E+00 3.04690E+00 2.91489E+00 2.91548E+00 3.04732E+00 2.85246E+00 1.75587E+00 2.87332E-01 4.50659E+01 
6.96390E-01 2.15192E+00 3.23291E+00 3.42732E+00 3.29575E+00 3.29638E+00 3.42778E+00 3.23291E+00 2.15192E+00 6.96390E-01 5.68683E+01 
1.18348E+00 2.62588E+00 3.69121E+00 3.88558E+00 3.75445E+00 3.75513E+00 3.88609E+00 3.69121E+00 2.62588E+00 1.18348E+00 7.10556E+01 
1.75993E+00 3.18909E+00 4.23871E+00 4.43305E+00 4.30237E+00 4.30309E+00 4.43360E+00 4.23871E+00 3.18909E+00 1.75993E+00 8.80110E+01 
2.43840E+00 3.85422E+00 4.88810E+00 5.08240E+00 4.95219E+00 4.95297E+00 5.08301E+00 4.88810E+00 3.85422E+00 2.43840E+00 1.08156E+02 
3.23295E+00 4.63536E+00 5.65350E+00 5.84777E+00 5.71803E+00 5.71885E+00 5.84843E+00 5.65350E+00 4.63536E+00 3.23295E+00 1.31947E+02 
4.15918E+00 5.54810E+00 6.55052E+00 6.74475E+00 6.61549E+00 6.61637E+00 6.74547E+00 6.55052E+00 5.54810E+00 4.15918E+00 1.59875E+02 
5.23427E+00 6.60965E+00 7.59637E+00 7.79056E+00 7.66179E+00 7.66273E+00 7.79135E+00 7.59637E+00 6.60965E+00 5.23427E+00 1.92465E+02 
6.47707E+00 7.83886E+00 8.80992E+00 9.00408E+00 8.87581E+00 8.87681E+00 9.00494E+00 8.80992E+00 7.83886E+00 6.47707E+00 2.30268E+02 
7.90812E+00 9.25629E+00 1.02118E+01 1.04059E+01 1.02781E+01 1.02792E+01 1.04068E+01 1.02118E+01 9.25629E+00 7.90812E+00 2.73859E+02 
9.54969E+00 1.08842E+01 1.18242E+01 1.20183E+01 1.18910E+01 1.18921E+01 1.20193E+01 1.18242E+01 1.08842E+01 9.54969E+00 3.23831E+02 
1.14258E+01 1.27467E+01 1.36712E+01 1.38652E+01 1.37385E+01 1.37397E+01 1.38663E+01 1.36712E+01 1.27467E+01 1.14258E+01 3.80791E+02 
1.35620E+01 1.48693E+01 1.57784E+01 1.59724E+01 1.58462E+01 1.58475E+01 1.59736E+01 1.57784E+01 1.48693E+01 1.35620E+01 4.45350E+02 
0.00000E+00 0.00000E+00 1.10842E+00 1.30337E+00 1.16877E+00 1.16907E+00 1.30352E+00 1.10842E+00 0.00000E+00 0.00000E+00 -1.10805E+00 
0.00000E+00 0.00000E+00 1.12199E+00 1.31690E+00 1.18265E+00 1.18298E+00 1.31707E+00 1.12199E+00 0.00000E+00 0.00000E+00 -3.30216E-01 
0.00000E+00 1.75288E-02 1.14680E+00 1.34166E+00 1.20776E+00 1.20811E+00 1.34185E+00 1.14680E+00 1.75288E-02 0.00000E+00 6.39240E-01 
0.00000E+00 6.78776E-02 1.18431E+00 1.37913E+00 1.24559E+00 1.24596E+00 1.37934E+00 1.18431E+00 6.78776E-02 0.00000E+00 1.82527E+00 
