0.00000E+00 1.03751E+00 2.59947E+00 2.79797E+00 2.65605E+00 2.65621E+00 2.79795E+00 2.59947E+00 1.03751E+00 0.00000E+00 2.45315E+01 
0.00000E+00 1.36270E+00 2.90389E+00 3.10235E+00 2.96079E+00 2.96097E+00 3.10234E+00 2.90389E+00 1.36270E+00 0.00000E+00 3.26755E+01 
0.00000E+00 1.75572E+00 3.27613E+00 3.47455E+00 3.33337E+00 3.33357E+00 3.47457E+00 3.27613E+00 1.75572E+00 0.00000E+00 4.28716E+01 
3.64079E-01 2.18131E+00 3.68113E+00 3.87952E+00 3.73872E+00 3.73894E+00 3.87956E+00 3.68113E+00 2.18131E+00 3.64079E-01 5.54220E+01 
8.89026E-01 2.69032E+00 4.16950E+00 4.36785E+00 4.22744E+00 4.22768E+00 4.36792E+00 4.16950E+00 2.69032E+00 8.89026E-01 7.07799E+01 
1.52246E+00 3.30767E+00 4.76611E+00 4.96443E+00 4.82441E+00 4.82468E+00 4.96452E+00 4.76611E+00 3.30767E+00 1.52246E+00 8.94940E+01 
2.28176E+00 4.05076E+00 5.48839E+00 5.68667E+00 5.54705E+00 5.54735E+00 5.68680E+00 5.48839E+00 4.05076E+00 2.28176E+00 1.12170E+02 
3.18663E+00 4.93930E+00 6.35607E+00 6.55432E+00 6.41511E+00 6.41544E+00 6.55448E+00 6.35607E+00 4.93930E+00 3.18663E+00 1.39490E+02 
4.25929E+00 5.99554E+00 7.39144E+00 7.58966E+00 7.45087E+00 7.45122E+00 7.58985E+00 7.39144E+00 5.99554E+00 4.25929E+00 1.72212E+02 
5.52475E+00 7.24449E+00 8.61953E+00 8.81771E+00 8.67934E+00 8.67973E+00 8.81794E+00 8.61953E+00 7.24449E+00 5.52475E+00 2.11170E+02 
7.01099E+00 8.71417E+00 1.00684E+01 1.02665E+01 1.01286E+01 1.01290E+01 1.02668E+01 1.00684E+01 8.71417E+00 7.01099E+00 2.57277E+02 
8.74923E+00 1.04358E+01 1.17692E+01 1.19673E+01 1.18298E+01 1.18303E+01 1.19676E+01 1.17692E+01 1.04358E+01 8.74923E+00 3.11521E+02 
1.07741E+01 1.24440E+01 1.37566E+01 1.39547E+01 1.38177E+01 1.38182E+01 1.39551E+01 1.37566E+01 1.24440E+01 1.07741E+01 3.74960E+02 
1.31237E+01 1.47769E+01 1.60689E+01 1.62670E+01 1.61304E+01 1.61309E+01 1.62674E+01 1.60689E+01 1.47769E+01 1.31237E+01 4.48720E+02 
1.58399E+01 1.74764E+01 1.87479E+01 1.89459E+01 1.88098E+01 1.88104E+01 1.89464E+01 1.87479E+01 1.74764E+01 1.58399E+01 5.33983E+02 
1.89683E+01 2.05881E+01 2.18392E+01 2.20373E+01 2.19016E+01 2.19022E+01 2.20377E+01 2.18392E+01 2.05881E+01 1.89683E+01 6.31985E+02 
0.00000E+00 0.00000E+00 1.52810E+00 1.72698E+00 1.58386E+00 1.58393E+00 1.72686E+00 1.52810E+00 0.00000E+00 0.00000E+00 -1.34502E+00 
0.00000E+00 0.00000E+00 1.53923E+00 1.73806E+00 1.59525E+00 1.59534E+00 1.73795E+00 1.53923E+00 0.00000E+00 0.00000E+00 -4.33911E-01 
0.00000E+00 1.95485E-02 1.56388E+00 1.76266E+00 1.62017E+00 1.62027E+00 1.76257E+00 1.56388E+00 1.95485E-02 0.00000E+00 6.96528E-01 
0.00000E+00 7.67622E-02 1.60409E+00 1.80283E+00 1.66066E+00 1.66077E+00 1.80276E+00 1.60409E+00 7.67622E-02 0.00000E+00 2.07896E+00 
0.00000E+00 1.52966E-01 1.66317E+00 1.86187E+00 1.72001E+00 1.72014E+00 1.86181E+00 1.66317E+00 1.52966E-01 0.00000E+00 3.83402E+00 
0.00000E+00 2.51379E-01 1.74434E+00 1.94300E+00 1.80148E+00 1.80162E+00 1.94296E+00 1.74434E+00 2.51379E-01 0.00000E+00 6.06033E+00 
0.00000E+00 3.75642E-01 1.85128E+00 2.04990E+00 1.90870E+00 1.90886E+00 2.04987E+00 1.85128E+00 3.75642E-01 0.00000E+00 8.87702E+00 
0.00000E+00 4.92114E-01 1.95429E+00 2.15288E+00 2.01195E+00 2.01212E+00 2.15287E+00 1.95429E+00 4.92114E-01 0.00000E+00 1.15507E+01 
0.00000E+00 5.29857E-01 1.98809E+00 2.18667E+00 2.04582E+00 2.04599E+00 2.18667E+00 1.98809E+00 5.29857E-01 0.00000E+00 1.24260E+01 
0.00000E+00 7.35040E-01 2.17445E+00 2.37299E+00 2.23250E+00 2.23270E+00 2.37301E+00 2.17445E+00 7.35040E-01 0.00000E+00 1.72662E+01 
0.00000E+00 9.87037E-01 2.40758E+00 2.60608E+00 2.46596E+00 2.46618E+00 2.60612E+00 2.40758E+00 9.87037E-01 0.00000E+00 2.33993E+01 
0.00000E+00 1.29337E+00 2.69502E+00 2.89347E+00 2.75374E+00 2.75399E+00 2.89354E+00 2.69502E+00 1.29337E+00 0.00000E+00 3.11135E+01 
0.00000E+00 1.66260E+00 3.04534E+00 3.24376E+00 3.10442E+00 3.10469E+00 3.24386E+00 3.04534E+00 1.66260E+00 0.00000E+00 4.07414E+01 
3.42821E-01 2.06299E+00 3.42702E+00 3.62540E+00 3.48645E+00 3.48674E+00 3.62552E+00 3.42702E+00 2.06299E+00 3.42821E-01 5.25280E+01 
8.35611E-01 2.54067E+00 3.88594E+00 4.08428E+00 3.94573E+00 3.94604E+00 4.08443E+00 3.88594E+00 2.54067E+00 8.35611E-01 6.68999E+01 
1.42835E+00 3.11817E+00 4.44457E+00 4.64288E+00 4.50473E+00 4.50508E+00 4.64306E+00 4.44457E+00 3.11817E+00 1.42835E+00 8.43559E+01 
2.13668E+00 3.81114E+00 5.11861E+00 5.31689E+00 5.17915E+00 5.17953E+00 5.31710E+00 5.11861E+00 3.81114E+00 2.13668E+00 1.05438E+02 
2.97828E+00 4.63726E+00 5.92577E+00 6.12401E+00 5.98669E+00 5.98710E+00 6.12426E+00 5.92577E+00 4.63726E+00 2.97828E+00 1.30754E+02 
3.97302E+00 5.61643E+00 6.88596E+00 7.08417E+00 6.94728E+00 6.94772E+00 7.08446E+00 6.88596E+00 5.61643E+00 3.97302E+00 1.60972E+02 
5.14317E+00 6.77093E+00 8.02149E+00 8.21967E+00 8.08322E+00 8.08369E+00 8.21999E+00 8.02149E+00 6.77093E+00 5.14317E+00 1.96828E+02 
6.51358E+00 8.12563E+00 9.35724E+00 9.55538E+00 9.41938E+00 9.41989E+00 9.55575E+00 9.35724E+00 8.12563E+00 6.51358E+00 2.39119E+02 
8.11183E+00 9.70812E+00 1.09208E+01 1.11189E+01 1.09834E+01 1.09839E+01 1.11193E+01 1.09208E+01 9.70812E+00 8.11183E+00 2.88705E+02 
9.96840E+00 1.15489E+01 1.27428E+01 1.29408E+01 1.28057E+01 1.28063E+01 1.29413E+01 1.27428E+01 1.15489E+01 9.96840E+00 3.46499E+02 
1.21167E+01 1.36814E+01 1.48565E+01 1.50546E+01 1.49199E+01 1.49206E+01 1.50551E+01 1.48565E+01 1.36814E+01 1.21167E+01 4.13467E+02 
1.45934E+01 1.61423E+01 1.72987E+01 1.74967E+01 1.73626E+01 1.73633E+01 1.74973E+01 1.72987E+01 1.61423E+01 1.45934E+01 4.90617E+02 
1.74382E+01 1.89712E+01 2.01090E+01 2.03070E+01 2.01734E+01 2.01741E+01 2.03077E+01 2.01090E+01 1.89712E+01 1.74382E+01 5.78993E+02 
0.00000E+00 0.00000E+00 1.38632E+00 1.58519E+00 1.44387E+00 1.44398E+00 1.58514E+00 1.38632E+00 0.00000E+00 0.00000E+00 -1.27322E+00 
0.00000E+00 0.00000E+00 1.39844E+00 1.59727E+00 1.45626E+00 1.45639E+00 1.59723E+00 1.39844E+00 0.00000E+00 0.00000E+00 -4.04251E-01 
0.00000E+00 1.89631E-02 1.42346E+00 1.62224E+00 1.48156E+00 1.48171E+00 1.62222E+00 1.42346E+00 1.89631E-02 0.00000E+00 6.76590E-01 
0.00000E+00 7.42237E-02 1.46326E+00 1.66200E+00 1.52164E+00 1.52181E+00 1.66200E+00 1.46326E+00 7.42237E-02 0.00000E+00 1.99997E+00 
0.00000E+00 1.47466E-01 1.52093E+00 1.71963E+00 1.57960E+00 1.57978E+00 1.71964E+00 1.52093E+00 1.47466E-01 0.00000E+00 3.68096E+00 
0.00000E+00 2.41661E-01 1.59945E+00 1.79811E+00 1.65841E+00 1.65861E+00 1.79814E+00 1.59945E+00 2.41661E-01 0.00000E+00 5.81252E+00 
0.00000E+00 3.60162E-01 1.70220E+00 1.90081E+00 1.76146E+00 1.76168E+00 1.90086E+00 1.70220E+00 3.60162E-01 0.00000E+00 8.50627E+00 
0.00000E+00 4.70908E-01 1.80070E+00 1.99929E+00 1.86020E+00 1.86044E+00 1.99936E+00 1.80070E+00 4.70908E-01 0.00000E+00 1.10595E+01 
0.00000E+00 5.06739E-01 1.83295E+00 2.03152E+00 1.89252E+00 1.89276E+00 2.03160E+00 1.83295E+00 5.06739E-01 0.00000E+00 1.18945E+01 
0.00000E+00 7.01137E-01 2.01023E+00 2.20876E+00 2.07014E+00 2.07040E+00 2.20886E+00 2.01023E+00 7.01137E-01 0.00000E+00 1.65048E+01 
0.00000E+00 9.39150E-01 2.23108E+00 2.42958E+00 2.29134E+00 2.29162E+00 2.42970E+00 2.23108E+00 9.39150E-01 0.00000E+00 2.23305E+01 
0.00000E+00 1.22764E+00 2.50239E+00 2.70085E+00 2.56300E+00 2.56331E+00 2.70100E+00 2.50239E+00 1.22764E+00 0.00000E+00 2.96355E+01 
0.00000E+00 1.57440E+00 2.83196E+00 3.03037E+00 2.89293E+00 2.89326E+00 3.03055E+00 2.83196E+00 1.57440E+00 0.00000E+00 3.87229E+01 
3.22680E-01 1.95092E+00 3.19148E+00 3.38985E+00 3.25280E+00 3.25317E+00 3.39006E+00 3.19148E+00 1.95092E+00 3.22680E-01 4.97861E+01 
7.85075E-01 2.39900E+00 3.62248E+00 3.82082E+00 3.68418E+00 3.68458E+00 3.82106E+00 3.62248E+00 2.39900E+00 7.85075E-01 6.32265E+01 
1.33945E+00 2.93892E+00 4.14525E+00 4.34355E+00 4.20733E+00 4.20776E+00 4.34383E+00 4.14525E+00 2.93892E+00 1.33945E+00 7.94971E+01 
1.99985E+00 3.58475E+00 4.77387E+00 4.97214E+00 4.83634E+00 4.83681E+00 4.97245E+00 4.77387E+00 3.58475E+00 1.99985E+00 9.90819E+01 
2.78211E+00 4.35233E+00 5.52421E+00 5.72244E+00 5.58708E+00 5.58758E+00 5.72279E+00 5.52421E+00 4.35233E+00 2.78211E+00 1.22518E+02 
3.70396E+00 5.25941E+00 6.41403E+00 6.61222E+00 6.47731E+00 6.47784E+00 6.61262E+00 6.41403E+00 5.25941E+00 3.70396E+00 1.50398E+02 
4.78518E+00 6.32580E+00 7.46316E+00 7.66132E+00 7.52685E+00 7.52743E+00 7.66176E+00 7.46316E+00 6.32580E+00 4.78518E+00 1.83365E+02 
6.04778E+00 7.57350E+00 8.69363E+00 8.89175E+00 8.75774E+00 8.75836E+00 8.89224E+00 8.69363E+00 7.57350E+00 6.04778E+00 2.22114E+02 
7.51608E+00 9.02685E+00 1.01298E+01 1.03279E+01 1.01943E+01 1.01950E+01 1.03284E+01 1.01298E+01 9.02685E+00 7.51608E+00 2.67389E+02 
9.21687E+00 1.07126E+01 1.17985E+01 1.19965E+01 1.18634E+01 1.18642E+01 1.19971E+01 1.17985E+01 1.07126E+01 9.21687E+00 3.19976E+02 
1.11794E+01 1.26602E+01 1.37289E+01 1.39269E+01 1.37943E+01 1.37951E+01 1.39276E+01 1.37289E+01 1.26602E+01 1.11794E+01 3.80699E+02 
1.34355E+01 1.49012E+01 1.59530E+01 1.61510E+01 1.60189E+01 1.60197E+01 1.61517E+01 1.59530E+01 1.49012E+01 1.34355E+01 4.50413E+02 
1.60196E+01 1.74703E+01 1.85052E+01 1.87031E+01 1.85715E+01 1.85724E+01 1.87039E+01 1.85052E+01 1.74703E+01 1.60196E+01 5.29997E+02 
0.00000E+00 0.00000E+00 1.25740E+00 1.45627E+00 1.31679E+00 1.31696E+00 1.45629E+00 1.25740E+00 0.00000E+00 0.00000E+00 -1.20670E+00 
0.00000E+00 0.00000E+00 1.27043E+00 1.46926E+00 1.33011E+00 1.33029E+00 1.46929E+00 1.27043E+00 0.00000E+00 0.00000E+00 -3.75931E-01 
0.00000E+00 1.84130E-02 1.29576E+00 1.49454E+00 1.35572E+00 1.35592E+00 1.49459E+00 1.29576E+00 1.84130E-02 0.00000E+00 6.59516E-01 
0.00000E+00 7.18254E-02 1.33511E+00 1.53385E+00 1.39536E+00 1.39558E+00 1.53392E+00 1.33511E+00 7.18254E-02 0.00000E+00 1.92833E+00 
0.00000E+00 1.42252E-01 1.39138E+00 1.59007E+00 1.45192E+00 1.45216E+00 1.59016E+00 1.39138E+00 1.42252E-01 0.00000E+00 3.54028E+00 
0.00000E+00 2.32433E-01 1.46731E+00 1.66596E+00 1.52815E+00 1.52841E+00 1.66607E+00 1.46731E+00 2.32433E-01 0.00000E+00 5.58280E+00 
0.00000E+00 3.45452E-01 1.56600E+00 1.76461E+00 1.62715E+00 1.62744E+00 1.76474E+00 1.56600E+00 3.45452E-01 0.00000E+00 8.16035E+00 
0.00000E+00 4.50751E-01 1.66017E+00 1.85875E+00 1.72157E+00 1.72187E+00 1.85890E+00 1.66017E+00 4.50751E-01 0.00000E+00 1.05992E+01 
0.00000E+00 4.84766E-01 1.69092E+00 1.88949E+00 1.75240E+00 1.75270E+00 1.88965E+00 1.69092E+00 4.84766E-01 0.00000E+00 1.13959E+01 
0.00000E+00 6.68921E-01 1.85951E+00 2.05804E+00 1.92133E+00 1.92166E+00 2.05822E+00 1.85951E+00 6.68921E-01 0.00000E+00 1.57874E+01 
0.00000E+00 8.93679E-01 2.06867E+00 2.26715E+00 2.13084E+00 2.13120E+00 2.26736E+00 2.06867E+00 8.93679E-01 0.00000E+00 2.13201E+01 
0.00000E+00 1.16529E+00 2.32465E+00 2.52309E+00 2.38719E+00 2.38758E+00 2.52333E+00 2.32465E+00 1.16529E+00 0.00000E+00 2.82354E+01 
0.00000E+00 1.49081E+00 2.63455E+00 2.83295E+00 2.69746E+00 2.69787E+00 2.83322E+00 2.63455E+00 1.49081E+00 0.00000E+00 3.68086E+01 
3.03596E-01 1.84475E+00 2.97301E+00 3.17137E+00 3.03629E+00 3.03674E+00 3.17168E+00 2.97301E+00 1.84475E+00 3.03596E-01 4.71867E+01 
7.37263E-01 2.26483E+00 3.37757E+00 3.57590E+00 3.44124E+00 3.44172E+00 3.57624E+00 3.37757E+00 2.26483E+00 7.37263E-01 5.97473E+01 
1.25547E+00 2.76933E+00 3.86647E+00 4.06476E+00 3.93053E+00 3.93105E+00 4.06514E+00 3.86647E+00 2.76933E+00 1.25547E+00 7.49013E+01 
1.87082E+00 3.37085E+00 4.45234E+00 4.65059E+00 4.51680E+00 4.51736E+00 4.65102E+00 4.45234E+00 3.37085E+00 1.87082E+00 9.30790E+01 
2.59744E+00 4.08354E+00 5.14936E+00 5.34757E+00 5.21422E+00 5.21483E+00 5.34804E+00 5.14936E+00 4.08354E+00 2.59744E+00 1.14756E+02 
3.45112E+00 4.92321E+00 5.97333E+00 6.17151E+00 6.03862E+00 6.03927E+00 6.17203E+00 5.97333E+00 4.92321E+00 3.45112E+00 1.40452E+02 
4.44940E+00 5.90741E+00 6.94184E+00 7.13998E+00 7.00756E+00 7.00825E+00 7.14055E+00 6.94184E+00 5.90741E+00 4.44940E+00 1.70730E+02 
5.61172E+00 7.05559E+00 8.07435E+00 8.27246E+00 8.14050E+00 8.14125E+00 8.27308E+00 8.07435E+00 7.05559E+00 5.61172E+00 2.06193E+02 
6.95947E+00 8.38915E+00 9.39228E+00 9.59035E+00 9.45888E+00 9.45967E+00 9.59103E+00 9.39228E+00 8.38915E+00 6.95947E+00 2.47481E+02 
8.51610E+00 9.93157E+00 1.09191E+01 1.11171E+01 1.09862E+01 1.09870E+01 1.11179E+01 1.09191E+01 9.93157E+00 8.51610E+00 2.95268E+02 
1.03071E+01 1.17083E+01 1.26804E+01 1.28784E+01 1.27479E+01 1.27488E+01 1.28792E+01 1.26804E+01 1.17083E+01 1.03071E+01 3.50255E+02 
1.23602E+01 1.37471E+01 1.47037E+01 1.49017E+01 1.47717E+01 1.47727E+01 1.49026E+01 1.47037E+01 1.37471E+01 1.23602E+01 4.13162E+02 
1.47050E+01 1.60777E+01 1.70189E+01 1.72169E+01 1.70874E+01 1.70884E+01 1.72178E+01 1.70189E+01 1.60777E+01 1.47050E+01 4.84724E+02 
0.00000E+00 0.00000E+00 1.14019E+00 1.33906E+00 1.20147E+00 1.20169E+00 1.33914E+00 1.14019E+00 0.00000E+00 0.00000E+00 -1.14487E+00 
0.00000E+00 0.00000E+00 1.15405E+00 1.35287E+00 1.21563E+00 1.21587E+00 1.35297E+00 1.15405E+00 0.00000E+00 0.00000E+00 -3.48708E-01 
0.00000E+00 1.78945E-02 1.17962E+00 1.37840E+00 1.24150E+00 1.24175E+00 1.37852E+00 1.17962E+00 1.78945E-02 0.00000E+00 6.45167E-01 
0.00000E+00 6.95537E-02 1.21850E+00 1.41723E+00 1.28067E+00 1.28095E+00 1.41737E+00 1.21850E+00 6.95537E-02 0.00000E+00 1.86350E+00 
0.00000E+00 1.37301E-01 1.27337E+00 1.47206E+00 1.33585E+00 1.33615E+00 1.47222E+00 1.27337E+00 1.37301E-01 0.00000E+00 3.41096E+00 
0.00000E+00 2.23657E-01 1.34676E+00 1.54541E+00 1.40955E+00 1.40988E+00 1.54559E+00 1.34676E+00 2.23657E-01 0.00000E+00 5.36967E+00 
0.00000E+00 3.31453E-01 1.44153E+00 1.64013E+00 1.50464E+00 1.50499E+00 1.64034E+00 1.44153E+00 3.31453E-01 0.00000E+00 7.83718E+00 
0.00000E+00 4.31569E-01 1.53153E+00 1.73010E+00 1.59489E+00 1.59526E+00 1.73033E+00 1.53153E+00 4.31569E-01 0.00000E+00 1.01674E+01 
0.00000E+00 4.63855E-01 1.56085E+00 1.75941E+00 1.62428E+00 1.62466E+00 1.75964E+00 1.56085E+00 4.63855E-01 0.00000E+00 1.09277E+01 
0.00000E+00 6.38281E-01 1.72112E+00 1.91964E+00 1.78491E+00 1.78532E+00 1.91990E+00 1.72112E+00 6.38281E-01 0.00000E+00 1.51107E+01 
0.00000E+00 8.50467E-01 1.91912E+00 2.11759E+00 1.98328E+00 1.98371E+00 2.11789E+00 1.91912E+00 8.50467E-01 0.00000E+00 2.03640E+01 
0.00000E+00 1.10609E+00 2.16054E+00 2.35897E+00 2.22507E+00 2.22554E+00 2.35930E+00 2.16054E+00 1.10609E+00 0.00000E+00 2.69078E+01 
0.00000E+00 1.41157E+00 2.45180E+00 2.65019E+00 2.51671E+00 2.51722E+00 2.65056E+00 2.45180E+00 1.41157E+00 0.00000E+00 3.49917E+01 
2.85512E-01 1.74411E+00 2.77027E+00 2.96862E+00 2.83557E+00 2.83611E+00 2.96902E+00 2.77027E+00 1.74411E+00 2.85512E-01 4.47209E+01 
6.92026E-01 2.13773E+00 3.14978E+00 3.34809E+00 3.21547E+00 3.21605E+00 3.34853E+00 3.14978E+00 2.13773E+00 6.92026E-01 5.64508E+01 
1.17615E+00 2.60884E+00 3.60670E+00 3.80497E+00 3.67280E+00 3.67342E+00 3.80546E+00 3.60670E+00 2.60884E+00 1.17615E+00 7.05531E+01 
1.74914E+00 3.16871E+00 4.15234E+00 4.35058E+00 4.21885E+00 4.21952E+00 4.35112E+00 4.15234E+00 3.16871E+00 1.74914E+00 8.74097E+01 
2.42361E+00 3.82997E+00 4.79934E+00 4.99753E+00 4.86627E+00 4.86699E+00 4.99812E+00 4.79934E+00 3.82997E+00 2.42361E+00 1.07440E+02 
3.21358E+00 4.60663E+00 5.56173E+00 5.75988E+00 5.62909E+00 5.62986E+00 5.76053E+00 5.56173E+00 4.60663E+00 3.21358E+00 1.31098E+02 
4.13454E+00 5.51423E+00 6.45506E+00 6.65318E+00 6.52287E+00 6.52369E+00 6.65388E+00 6.45506E+00 5.51423E+00 4.13454E+00 1.58875E+02 
5.20364E+00 6.56990E+00 7.49648E+00 7.69456E+00 7.56473E+00 7.56561E+00 7.69533E+00 7.49648E+00 6.56990E+00 5.20364E+00 1.91291E+02 
6.43961E+00 7.79240E+00 8.70477E+00 8.90281E+00 8.77348E+00 8.77442E+00 8.90365E+00 8.70477E+00 7.79240E+00 6.43961E+00 2.28896E+02 
7.86295E+00 9.20224E+00 1.01004E+01 1.02984E+01 1.01696E+01 1.01706E+01 1.02994E+01 1.01004E+01 9.20224E+00 7.86295E+00 2.72264E+02 
9.49583E+00 1.08216E+01 1.17057E+01 1.19036E+01 1.17753E+01 1.17764E+01 1.19046E+01 1.17057E+01 1.08216E+01 9.49583E+00 3.21987E+02 
1.13622E+01 1.26744E+01 1.35444E+01 1.37424E+01 1.36146E+01 1.36157E+01 1.37434E+01 1.35444E+01 1.26744E+01 1.13622E+01 3.78668E+02 
1.34875E+01 1.47862E+01 1.56423E+01 1.58402E+01 1.57129E+01 1.57141E+01 1.58413E+01 1.56423E+01 1.47862E+01 1.34875E+01 4.42918E+02 
0.00000E+00 0.00000E+00 1.03362E+00 1.23248E+00 1.09686E+00 1.09713E+00 1.23262E+00 1.03362E+00 0.00000E+00 0.00000E+00 -1.08716E+00 
0.00000E+00 0.00000E+00 1.04824E+00 1.24706E+00 1.11178E+00 1.11208E+00 1.24722E+00 1.04824E+00 0.00000E+00 0.00000E+00 -3.22342E-01 
0.00000E+00 1.74043E-02 1.07400E+00 1.27277E+00 1.13785E+00 1.13816E+00 1.27295E+00 1.07400E+00 1.74043E-02 0.00000E+00 6.33423E-01 
0.00000E+00 6.73962E-02 1.11237E+00 1.31109E+00 1.17652E+00 1.17686E+00 1.31130E+00 1.11237E+00 6.73962E-02 0.00000E+00 1.80497E+00 
0.00000E+00 1.32587E-01 1.16585E+00 1.36453E+00 1.23032E+00 1.23068E+00 1.36476E+00 1.16585E+00 1.32587E-01 0.00000E+00 3.29208E+00 
0.00000E+00 2.15293E-01 1.23677E+00 1.43541E+00 1.30156E+00 1.30195E+00 1.43566E+00 1.23677E+00 2.15293E-01 0.00000E+00 5.17174E+00 
0.00000E+00 3.18110E-01 1.32774E+00 1.52633E+00 1.39286E+00 1.39328E+00 1.52661E+00 1.32774E+00 3.18110E-01 0.00000E+00 7.53486E+00 
0.00000E+00 4.13290E-01 1.41371E+00 1.61228E+00 1.47909E+00 1.47954E+00 1.61258E+00 1.41371E+00 4.13290E-01 0.00000E+00 9.76163E+00 
0.00000E+00 4.43932E-01 1.44166E+00 1.64021E+00 1.50712E+00 1.50757E+00 1.64052E+00 1.44166E+00 4.43932E-01 0.00000E+00 1.04872E+01 
0.00000E+00 6.09109E-01 1.59397E+00 1.79247E+00 1.65979E+00 1.66028E+00 1.79282E+00 1.59397E+00 6.09109E-01 0.00000E+00 1.44714E+01 
0.00000E+00 8.09370E-01 1.78132E+00 1.97979E+00 1.84753E+00 1.84805E+00 1.98017E+00 1.78132E+00 8.09370E-01 0.00000E+00 1.94581E+01 
0.00000E+00 1.04987E+00 2.00890E+00 2.20732E+00 2.07549E+00 2.07605E+00 2.20774E+00 2.00890E+00 1.04987E+00 0.00000E+00 2.56477E+01 
0.00000E+00 1.33640E+00 2.28251E+00 2.48089E+00 2.34949E+00 2.35009E+00 2.48135E+00 2.28251E+00 1.33640E+00 0.00000E+00 3.32658E+01 
2.68373E-01 1.64868E+00 2.58199E+00 2.78033E+00 2.64937E+00 2.65001E+00 2.78083E+00 2.58199E+00 1.64868E+00 2.68373E-01 4.23805E+01 
6.49224E-01 2.01729E+00 2.93777E+00 3.13606E+00 3.00555E+00 3.00624E+00 3.13661E+00 2.93777E+00 2.01729E+00 6.49224E-01 5.33260E+01 
