PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.69186E+00 1.87369E+00 1.75858E+00 1.75857E+00 1.87353E+00 1.69186E+00 0.00000E+00 0.00000E+00 -1.43130E+00 
0.00000E+00 0.00000E+00 1.70214E+00 1.88393E+00 1.76911E+00 1.76910E+00 1.88378E+00 1.70214E+00 0.00000E+00 0.00000E+00 -4.67913E-01 
0.00000E+00 2.02444E-02 1.72661E+00 1.90836E+00 1.79384E+00 1.79384E+00 1.90823E+00 1.72661E+00 2.02444E-02 0.00000E+00 7.23056E-01 
0.00000E+00 7.97151E-02 1.76750E+00 1.94921E+00 1.83498E+00 1.83499E+00 1.94909E+00 1.76750E+00 7.97151E-02 0.00000E+00 2.17624E+00 
0.00000E+00 1.59265E-01 1.82832E+00 2.00999E+00 1.89606E+00 1.89609E+00 2.00989E+00 1.82832E+00 1.59265E-01 0.00000E+00 4.01837E+00 
0.00000E+00 2.62378E-01 1.91258E+00 2.09422E+00 1.98059E+00 1.98063E+00 2.09413E+00 1.91258E+00 2.62378E-01 0.00000E+00 6.35396E+00 
0.00000E+00 3.93006E-01 2.02426E+00 2.20586E+00 2.09254E+00 2.09259E+00 2.20579E+00 2.02426E+00 3.93006E-01 0.00000E+00 9.31000E+00 
0.00000E+00 5.15772E-01 2.13231E+00 2.31388E+00 2.20080E+00 2.20086E+00 2.31382E+00 2.13231E+00 5.15772E-01 0.00000E+00 1.21185E+01 
0.00000E+00 5.55612E-01 2.16783E+00 2.34939E+00 2.23639E+00 2.23646E+00 2.34934E+00 2.16783E+00 5.55612E-01 0.00000E+00 1.30385E+01 
0.00000E+00 7.72594E-01 2.36422E+00 2.54575E+00 2.43308E+00 2.43317E+00 2.54571E+00 2.36422E+00 7.72594E-01 0.00000E+00 1.81324E+01 
0.00000E+00 1.03984E+00 2.61083E+00 2.79232E+00 2.68000E+00 2.68010E+00 2.79231E+00 2.61083E+00 1.03984E+00 0.00000E+00 2.46016E+01 
0.00000E+00 1.36561E+00 2.91592E+00 3.09737E+00 2.98541E+00 2.98552E+00 3.09738E+00 2.91592E+00 1.36561E+00 0.00000E+00 3.27601E+01 
0.00000E+00 1.75928E+00 3.28890E+00 3.47032E+00 3.35872E+00 3.35885E+00 3.47036E+00 3.28890E+00 1.75928E+00 0.00000E+00 4.29722E+01 
3.64635E-01 2.18549E+00 3.69464E+00 3.87602E+00 3.76479E+00 3.76494E+00 3.87609E+00 3.69464E+00 2.18549E+00 3.64635E-01 5.55407E+01 
8.90334E-01 2.69521E+00 4.18380E+00 4.36515E+00 4.25428E+00 4.25446E+00 4.36524E+00 4.18380E+00 2.69521E+00 8.90334E-01 7.09189E+01 
1.52462E+00 3.31336E+00 4.78131E+00 4.96263E+00 4.85213E+00 4.85233E+00 4.96274E+00 4.78131E+00 3.31336E+00 1.52462E+00 8.96557E+01 
2.28489E+00 4.05736E+00 5.50459E+00 5.68588E+00 5.57577E+00 5.57598E+00 5.68603E+00 5.50459E+00 4.05736E+00 2.28489E+00 1.12358E+02 
3.19085E+00 4.94694E+00 6.37340E+00 6.55466E+00 6.44494E+00 6.44518E+00 6.55484E+00 6.37340E+00 4.94694E+00 3.19085E+00 1.39706E+02 
4.26474E+00 6.00436E+00 7.41003E+00 7.59126E+00 7.48194E+00 7.48220E+00 7.59148E+00 7.41003E+00 6.00436E+00 4.26474E+00 1.72461E+02 
5.53159E+00 7.25465E+00 8.63954E+00 8.82074E+00 8.71182E+00 8.71211E+00 8.82099E+00 8.63954E+00 7.25465E+00 5.53159E+00 2.11456E+02 
7.01941E+00 8.72585E+00 1.00900E+01 1.02711E+01 1.01626E+01 1.01630E+01 1.02714E+01 1.00900E+01 8.72585E+00 7.01941E+00 2.57605E+02 
8.75942E+00 1.04492E+01 1.17926E+01 1.19737E+01 1.18656E+01 1.18660E+01 1.19741E+01 1.17926E+01 1.04492E+01 8.75942E+00 3.11896E+02 
1.07863E+01 1.24593E+01 1.37821E+01 1.39632E+01 1.38555E+01 1.38559E+01 1.39636E+01 1.37821E+01 1.24593E+01 1.07863E+01 3.75390E+02 
1.31381E+01 1.47944E+01 1.60966E+01 1.62777E+01 1.61704E+01 1.61709E+01 1.62781E+01 1.60966E+01 1.47944E+01 1.31381E+01 4.49211E+02 
1.58568E+01 1.74964E+01 1.87781E+01 1.89592E+01 1.88524E+01 1.88528E+01 1.89597E+01 1.87781E+01 1.74964E+01 1.58568E+01 5.34544E+02 
1.89881E+01 2.06110E+01 2.18723E+01 2.20534E+01 2.19470E+01 2.19475E+01 2.20539E+01 2.18723E+01 2.06110E+01 1.89881E+01 6.32625E+02 
0.00000E+00 0.00000E+00 1.53725E+00 1.71908E+00 1.60569E+00 1.60572E+00 1.71897E+00 1.53725E+00 0.00000E+00 0.00000E+00 -1.35328E+00 
0.00000E+00 0.00000E+00 1.54858E+00 1.73036E+00 1.61728E+00 1.61731E+00 1.73027E+00 1.54858E+00 0.00000E+00 0.00000E+00 -4.36539E-01 
0.00000E+00 1.96137E-02 1.57345E+00 1.75520E+00 1.64241E+00 1.64245E+00 1.75512E+00 1.57345E+00 1.96137E-02 0.00000E+00 6.99965E-01 
0.00000E+00 7.70000E-02 1.61391E+00 1.79562E+00 1.68313E+00 1.68319E+00 1.79556E+00 1.61391E+00 7.70000E-02 0.00000E+00 2.08885E+00 
0.00000E+00 1.53409E-01 1.67327E+00 1.85494E+00 1.74276E+00 1.74283E+00 1.85489E+00 1.67327E+00 1.53409E-01 0.00000E+00 3.85099E+00 
0.00000E+00 2.52061E-01 1.75476E+00 1.93639E+00 1.82452E+00 1.82460E+00 1.93636E+00 1.75476E+00 2.52061E-01 0.00000E+00 6.08504E+00 
0.00000E+00 3.76602E-01 1.86204E+00 2.04364E+00 1.93208E+00 1.93218E+00 2.04363E+00 1.86204E+00 3.76602E-01 0.00000E+00 8.91019E+00 
0.00000E+00 4.93319E-01 1.96536E+00 2.14692E+00 2.03562E+00 2.03573E+00 2.14693E+00 1.96536E+00 4.93319E-01 0.00000E+00 1.15910E+01 
0.00000E+00 5.31138E-01 1.99925E+00 2.18081E+00 2.06958E+00 2.06969E+00 2.18082E+00 1.99925E+00 5.31138E-01 0.00000E+00 1.24684E+01 
0.00000E+00 7.36717E-01 2.18608E+00 2.36760E+00 2.25672E+00 2.25685E+00 2.36764E+00 2.18608E+00 7.36717E-01 0.00000E+00 1.73195E+01 
0.00000E+00 9.89167E-01 2.41973E+00 2.60122E+00 2.49069E+00 2.49084E+00 2.60128E+00 2.41973E+00 9.89167E-01 0.00000E+00 2.34646E+01 
