PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.65650E+00 1.83364E+00 1.69437E+00 1.69440E+00 1.83348E+00 1.65650E+00 0.00000E+00 0.00000E+00 -1.42916E+00 
0.00000E+00 0.00000E+00 1.66722E+00 1.84431E+00 1.70532E+00 1.70536E+00 1.84417E+00 1.66722E+00 0.00000E+00 0.00000E+00 -4.81302E-01 
0.00000E+00 1.99559E-02 1.69205E+00 1.86910E+00 1.73038E+00 1.73043E+00 1.86897E+00 1.69205E+00 1.99559E-02 0.00000E+00 6.92646E-01 
0.00000E+00 7.86990E-02 1.73320E+00 1.91022E+00 1.77176E+00 1.77183E+00 1.91010E+00 1.73320E+00 7.86990E-02 0.00000E+00 2.12746E+00 
0.00000E+00 1.57439E-01 1.79420E+00 1.97119E+00 1.83301E+00 1.83309E+00 1.97108E+00 1.79420E+00 1.57439E-01 0.00000E+00 3.94898E+00 
0.00000E+00 2.59661E-01 1.87857E+00 2.05552E+00 1.91762E+00 1.91771E+00 2.05543E+00 1.87857E+00 2.59661E-01 0.00000E+00 6.26161E+00 
0.00000E+00 3.89320E-01 1.99028E+00 2.16719E+00 2.02958E+00 2.02968E+00 2.16711E+00 1.99028E+00 3.89320E-01 0.00000E+00 9.19226E+00 
0.00000E+00 5.11285E-01 2.09829E+00 2.27517E+00 2.13779E+00 2.13791E+00 2.27512E+00 2.09829E+00 5.11285E-01 0.00000E+00 1.19795E+01 
0.00000E+00 5.50882E-01 2.13380E+00 2.31067E+00 2.17336E+00 2.17348E+00 2.31062E+00 2.13380E+00 5.50882E-01 0.00000E+00 1.28930E+01 
0.00000E+00 7.66659E-01 2.33005E+00 2.50689E+00 2.36989E+00 2.37003E+00 2.50686E+00 2.33005E+00 7.66659E-01 0.00000E+00 1.79544E+01 
0.00000E+00 1.03263E+00 2.57644E+00 2.75325E+00 2.61657E+00 2.61673E+00 2.75323E+00 2.57644E+00 1.03263E+00 0.00000E+00 2.43889E+01 
0.00000E+00 1.35705E+00 2.88125E+00 3.05802E+00 2.92167E+00 2.92185E+00 3.05802E+00 2.88125E+00 1.35705E+00 0.00000E+00 3.25108E+01 
0.00000E+00 1.74933E+00 3.25389E+00 3.43063E+00 3.29462E+00 3.29482E+00 3.43066E+00 3.25389E+00 1.74933E+00 0.00000E+00 4.26854E+01 
3.63329E-01 2.17409E+00 3.65921E+00 3.83591E+00 3.70023E+00 3.70046E+00 3.83597E+00 3.65921E+00 2.17409E+00 3.63329E-01 5.52195E+01 
8.87438E-01 2.68233E+00 4.14792E+00 4.32459E+00 4.18926E+00 4.18951E+00 4.32468E+00 4.14792E+00 2.68233E+00 8.87438E-01 7.05652E+01 
1.52015E+00 3.29902E+00 4.74499E+00 4.92163E+00 4.78665E+00 4.78692E+00 4.92174E+00 4.74499E+00 3.29902E+00 1.52015E+00 8.92723E+01 
2.27889E+00 4.04161E+00 5.46788E+00 5.64449E+00 5.50987E+00 5.51016E+00 5.64464E+00 5.46788E+00 4.04161E+00 2.27889E+00 1.11949E+02 
3.18342E+00 4.92988E+00 6.33639E+00 6.51297E+00 6.37871E+00 6.37904E+00 6.51315E+00 6.33639E+00 4.92988E+00 3.18342E+00 1.39279E+02 
4.25605E+00 5.98614E+00 7.37288E+00 7.54943E+00 7.41554E+00 7.41590E+00 7.54964E+00 7.37288E+00 5.98614E+00 4.25605E+00 1.72024E+02 
5.52185E+00 7.23550E+00 8.60244E+00 8.77897E+00 8.64546E+00 8.64584E+00 8.77921E+00 8.60244E+00 7.23550E+00 5.52185E+00 2.11022E+02 
7.00891E+00 8.70606E+00 1.00532E+01 1.02297E+01 1.00966E+01 1.00970E+01 1.02300E+01 1.00532E+01 8.70606E+00 7.00891E+00 2.57189E+02 
