0.00000E+00 1.34873E+00 2.66851E+00 2.71087E+00 2.67453E+00 2.67463E+00 2.71089E+00 2.66851E+00 1.34873E+00 0.00000E+00 3.21555E+01 
0.00000E+00 1.73930E+00 3.04552E+00 3.08807E+00 3.05165E+00 3.05176E+00 3.08812E+00 3.04552E+00 1.73930E+00 0.00000E+00 4.22878E+01 
3.61931E-01 2.16252E+00 3.45526E+00 3.49802E+00 3.46151E+00 3.46164E+00 3.49810E+00 3.45526E+00 2.16252E+00 3.61931E-01 5.47767E+01 
8.84177E-01 2.66908E+00 3.94828E+00 3.99124E+00 3.95464E+00 3.95479E+00 3.99135E+00 3.94828E+00 2.66908E+00 8.84177E-01 7.00742E+01 
1.51481E+00 3.28389E+00 4.54943E+00 4.59260E+00 4.55591E+00 4.55608E+00 4.59274E+00 4.54943E+00 3.28389E+00 1.51481E+00 8.87296E+01 
2.27125E+00 4.02437E+00 5.27616E+00 5.31955E+00 5.28277E+00 5.28296E+00 5.31972E+00 5.27616E+00 4.02437E+00 2.27125E+00 1.11350E+02 
3.17322E+00 4.91026E+00 6.14824E+00 6.19185E+00 6.15497E+00 6.15518E+00 6.19205E+00 6.14824E+00 4.91026E+00 3.17322E+00 1.38619E+02 
4.24300E+00 5.96387E+00 7.18797E+00 7.23181E+00 7.19484E+00 7.19508E+00 7.23205E+00 7.18797E+00 5.96387E+00 4.24300E+00 1.71296E+02 
5.50565E+00 7.21026E+00 8.42045E+00 8.46452E+00 8.42746E+00 8.42772E+00 8.46479E+00 8.42045E+00 7.21026E+00 5.50565E+00 2.10219E+02 
6.98923E+00 8.67751E+00 9.87376E+00 9.91806E+00 9.88091E+00 9.88120E+00 9.91838E+00 9.87376E+00 8.67751E+00 6.98923E+00 2.56302E+02 
8.72501E+00 1.03969E+01 1.15792E+01 1.16237E+01 1.15865E+01 1.15868E+01 1.16241E+01 1.15792E+01 1.03969E+01 8.72501E+00 3.10537E+02 
1.07477E+01 1.24032E+01 1.35715E+01 1.36163E+01 1.35790E+01 1.35793E+01 1.36167E+01 1.35715E+01 1.24032E+01 1.07477E+01 3.73986E+02 
1.30955E+01 1.47346E+01 1.58890E+01 1.59340E+01 1.58966E+01 1.58969E+01 1.59344E+01 1.58890E+01 1.47346E+01 1.30955E+01 4.47777E+02 
1.58105E+01 1.74331E+01 1.85736E+01 1.86188E+01 1.85813E+01 1.85817E+01 1.86193E+01 1.85736E+01 1.74331E+01 1.58105E+01 5.33098E+02 
1.89384E+01 2.05445E+01 2.16711E+01 2.17166E+01 2.16790E+01 2.16795E+01 2.17172E+01 2.16711E+01 2.05445E+01 1.89384E+01 6.31187E+02 
0.00000E+00 0.00000E+00 1.30081E+00 1.34252E+00 1.30636E+00 1.30637E+00 1.34242E+00 1.30081E+00 0.00000E+00 0.00000E+00 -1.31699E+00 
0.00000E+00 0.00000E+00 1.31710E+00 1.35897E+00 1.32273E+00 1.32275E+00 1.35888E+00 1.31710E+00 0.00000E+00 0.00000E+00 -4.49859E-01 
0.00000E+00 1.91555E-02 1.34673E+00 1.38876E+00 1.35245E+00 1.35248E+00 1.38869E+00 1.34673E+00 1.91555E-02 0.00000E+00 6.37207E-01 
0.00000E+00 7.53657E-02 1.39175E+00 1.43395E+00 1.39756E+00 1.39760E+00 1.43389E+00 1.39175E+00 7.53657E-02 0.00000E+00 1.97710E+00 
0.00000E+00 1.50437E-01 1.45553E+00 1.49789E+00 1.46143E+00 1.46149E+00 1.49786E+00 1.45553E+00 1.50437E-01 0.00000E+00 3.68900E+00 
0.00000E+00 2.47589E-01 1.54130E+00 1.58382E+00 1.54729E+00 1.54736E+00 1.58381E+00 1.54130E+00 2.47589E-01 0.00000E+00 5.87142E+00 
0.00000E+00 3.70464E-01 1.65270E+00 1.69540E+00 1.65879E+00 1.65887E+00 1.69540E+00 1.65270E+00 3.70464E-01 0.00000E+00 8.64336E+00 
0.00000E+00 4.85780E-01 1.75909E+00 1.80192E+00 1.76525E+00 1.76534E+00 1.80194E+00 1.75909E+00 4.85780E-01 0.00000E+00 1.12818E+01 
0.00000E+00 5.23171E-01 1.79386E+00 1.83673E+00 1.80005E+00 1.80014E+00 1.83676E+00 1.79386E+00 5.23171E-01 0.00000E+00 1.21467E+01 
0.00000E+00 7.26594E-01 1.98477E+00 2.02783E+00 1.99106E+00 1.99117E+00 2.02788E+00 1.98477E+00 7.26594E-01 0.00000E+00 1.69366E+01 
0.00000E+00 9.76701E-01 2.22229E+00 2.26555E+00 2.22869E+00 2.22882E+00 2.26562E+00 2.22229E+00 9.76701E-01 0.00000E+00 2.30184E+01 
0.00000E+00 1.28102E+00 2.51398E+00 2.55744E+00 2.52050E+00 2.52064E+00 2.55754E+00 2.51398E+00 1.28102E+00 0.00000E+00 3.06805E+01 
0.00000E+00 1.64813E+00 2.86841E+00 2.91208E+00 2.87505E+00 2.87522E+00 2.91221E+00 2.86841E+00 1.64813E+00 0.00000E+00 4.02558E+01 
3.40988E-01 2.04649E+00 3.25418E+00 3.29806E+00 3.26095E+00 3.26113E+00 3.29822E+00 3.25418E+00 2.04649E+00 3.40988E-01 5.19917E+01 
8.31483E-01 2.52208E+00 3.71712E+00 3.76121E+00 3.72401E+00 3.72421E+00 3.76140E+00 3.71712E+00 2.52208E+00 8.31483E-01 6.63141E+01 
1.42186E+00 3.09742E+00 4.27970E+00 4.32400E+00 4.28671E+00 4.28694E+00 4.32422E+00 4.27970E+00 3.09742E+00 1.42186E+00 8.37226E+01 
2.12779E+00 3.78818E+00 4.95762E+00 5.00214E+00 4.96477E+00 4.96502E+00 5.00240E+00 4.95762E+00 3.78818E+00 2.12779E+00 1.04761E+02 
2.96697E+00 4.61209E+00 5.76862E+00 5.81337E+00 5.77591E+00 5.77619E+00 5.81367E+00 5.76862E+00 4.61209E+00 2.96697E+00 1.30036E+02 
3.95934E+00 5.58908E+00 6.73266E+00 6.77764E+00 6.74009E+00 6.74040E+00 6.77798E+00 6.73266E+00 5.58908E+00 3.95934E+00 1.60220E+02 
5.12721E+00 6.74150E+00 7.87208E+00 7.91729E+00 7.87966E+00 7.87999E+00 7.91767E+00 7.87208E+00 6.74150E+00 5.12721E+00 1.96052E+02 
6.49548E+00 8.09425E+00 9.21181E+00 9.25727E+00 9.21954E+00 9.21991E+00 9.25770E+00 9.21181E+00 8.09425E+00 6.49548E+00 2.38330E+02 
8.09182E+00 9.67502E+00 1.07795E+01 1.08252E+01 1.07874E+01 1.07878E+01 1.08257E+01 1.07795E+01 9.67502E+00 8.09182E+00 2.87916E+02 
9.94679E+00 1.15144E+01 1.26059E+01 1.26518E+01 1.26139E+01 1.26143E+01 1.26523E+01 1.26059E+01 1.15144E+01 9.94679E+00 3.45728E+02 
1.20939E+01 1.36459E+01 1.47243E+01 1.47705E+01 1.47326E+01 1.47330E+01 1.47711E+01 1.47243E+01 1.36459E+01 1.20939E+01 4.12733E+02 
1.45699E+01 1.61062E+01 1.71717E+01 1.72181E+01 1.71801E+01 1.71806E+01 1.72188E+01 1.71717E+01 1.61062E+01 1.45699E+01 4.89945E+02 
1.74146E+01 1.89352E+01 1.99877E+01 2.00344E+01 1.99962E+01 1.99968E+01 2.00351E+01 1.99877E+01 1.89352E+01 1.74146E+01 5.78412E+02 
0.00000E+00 0.00000E+00 1.21306E+00 1.25587E+00 1.21907E+00 1.21912E+00 1.25583E+00 1.21306E+00 0.00000E+00 0.00000E+00 -1.26076E+00 
0.00000E+00 0.00000E+00 1.22957E+00 1.27254E+00 1.23567E+00 1.23573E+00 1.27252E+00 1.22957E+00 0.00000E+00 0.00000E+00 -4.26948E-01 
0.00000E+00 1.85984E-02 1.25882E+00 1.30195E+00 1.26502E+00 1.26509E+00 1.30195E+00 1.25882E+00 1.85984E-02 0.00000E+00 6.19144E-01 
0.00000E+00 7.29351E-02 1.30271E+00 1.34601E+00 1.30900E+00 1.30909E+00 1.34603E+00 1.30271E+00 7.29351E-02 0.00000E+00 1.90838E+00 
0.00000E+00 1.45144E-01 1.36438E+00 1.40784E+00 1.37076E+00 1.37086E+00 1.40788E+00 1.36438E+00 1.45144E-01 0.00000E+00 3.55458E+00 
0.00000E+00 2.38198E-01 1.44679E+00 1.49043E+00 1.45328E+00 1.45339E+00 1.49049E+00 1.44679E+00 2.38198E-01 0.00000E+00 5.65057E+00 
0.00000E+00 3.55453E-01 1.55333E+00 1.59714E+00 1.55992E+00 1.56005E+00 1.59723E+00 1.55333E+00 3.55453E-01 0.00000E+00 8.30789E+00 
0.00000E+00 4.65165E-01 1.65470E+00 1.69865E+00 1.66137E+00 1.66151E+00 1.69875E+00 1.65470E+00 4.65165E-01 0.00000E+00 1.08323E+01 
0.00000E+00 5.00682E-01 1.68778E+00 1.73177E+00 1.69447E+00 1.69461E+00 1.73187E+00 1.68778E+00 5.00682E-01 0.00000E+00 1.16587E+01 
0.00000E+00 6.93518E-01 1.86891E+00 1.91310E+00 1.87572E+00 1.87589E+00 1.91323E+00 1.86891E+00 6.93518E-01 0.00000E+00 1.62277E+01 
0.00000E+00 9.29864E-01 2.09350E+00 2.13789E+00 2.10044E+00 2.10062E+00 2.13805E+00 2.09350E+00 9.29864E-01 0.00000E+00 2.20111E+01 
0.00000E+00 1.21659E+00 2.36843E+00 2.41303E+00 2.37549E+00 2.37569E+00 2.41321E+00 2.36843E+00 1.21659E+00 0.00000E+00 2.92730E+01 
0.00000E+00 1.56149E+00 2.70149E+00 2.74630E+00 2.70868E+00 2.70890E+00 2.74652E+00 2.70149E+00 1.56149E+00 0.00000E+00 3.83170E+01 
3.21100E-01 1.93625E+00 3.06450E+00 3.10952E+00 3.07182E+00 3.07206E+00 3.10977E+00 3.06450E+00 1.93625E+00 3.21100E-01 4.93385E+01 
7.81528E-01 2.38253E+00 3.49894E+00 3.54418E+00 3.50639E+00 3.50666E+00 3.54447E+00 3.49894E+00 2.38253E+00 7.81528E-01 6.27384E+01 
1.33389E+00 2.92059E+00 4.02509E+00 4.07054E+00 4.03268E+00 4.03297E+00 4.07087E+00 4.02509E+00 2.92059E+00 1.33389E+00 7.89705E+01 
1.99226E+00 3.56455E+00 4.65705E+00 4.70273E+00 4.66479E+00 4.66511E+00 4.70310E+00 4.65705E+00 3.56455E+00 1.99226E+00 9.85198E+01 
2.77249E+00 4.33026E+00 5.41071E+00 5.45662E+00 5.41860E+00 5.41895E+00 5.45704E+00 5.41071E+00 4.33026E+00 2.77249E+00 1.21925E+02 
3.69237E+00 5.23553E+00 6.30388E+00 6.35003E+00 6.31192E+00 6.31230E+00 6.35048E+00 6.30388E+00 5.23553E+00 3.69237E+00 1.49780E+02 
4.77173E+00 6.30020E+00 7.35641E+00 7.40280E+00 7.36461E+00 7.36502E+00 7.40331E+00 7.35641E+00 6.30020E+00 4.77173E+00 1.82731E+02 
6.03262E+00 7.54635E+00 8.59039E+00 8.63702E+00 8.59875E+00 8.59920E+00 8.63759E+00 8.59039E+00 7.54635E+00 6.03262E+00 2.21475E+02 
7.49945E+00 8.99837E+00 1.00302E+01 1.00771E+01 1.00388E+01 1.00393E+01 1.00777E+01 1.00302E+01 8.99837E+00 7.49945E+00 2.66757E+02 
9.19905E+00 1.06831E+01 1.17028E+01 1.17500E+01 1.17115E+01 1.17121E+01 1.17506E+01 1.17028E+01 1.06831E+01 9.19905E+00 3.19368E+02 
1.11608E+01 1.26300E+01 1.36375E+01 1.36849E+01 1.36464E+01 1.36470E+01 1.36856E+01 1.36375E+01 1.26300E+01 1.11608E+01 3.80133E+02 
1.34166E+01 1.48709E+01 1.58663E+01 1.59139E+01 1.58753E+01 1.58760E+01 1.59147E+01 1.58663E+01 1.48709E+01 1.34166E+01 4.49912E+02 
1.60009E+01 1.74404E+01 1.84236E+01 1.84715E+01 1.84329E+01 1.84335E+01 1.84724E+01 1.84236E+01 1.74404E+01 1.60009E+01 5.29587E+02 
0.00000E+00 0.00000E+00 1.13109E+00 1.17501E+00 1.13760E+00 1.13768E+00 1.17505E+00 1.13109E+00 0.00000E+00 0.00000E+00 -1.20770E+00 
0.00000E+00 0.00000E+00 1.14782E+00 1.19191E+00 1.15442E+00 1.15452E+00 1.19196E+00 1.14782E+00 0.00000E+00 0.00000E+00 -4.04807E-01 
0.00000E+00 1.80688E-02 1.17670E+00 1.22096E+00 1.18340E+00 1.18352E+00 1.22103E+00 1.17670E+00 1.80688E-02 0.00000E+00 6.02977E-01 
0.00000E+00 7.06167E-02 1.21949E+00 1.26392E+00 1.22630E+00 1.22642E+00 1.26401E+00 1.21949E+00 7.06167E-02 0.00000E+00 1.84453E+00 
0.00000E+00 1.40087E-01 1.27911E+00 1.32371E+00 1.28602E+00 1.28616E+00 1.32382E+00 1.27911E+00 1.40087E-01 0.00000E+00 3.42850E+00 
0.00000E+00 2.29221E-01 1.35831E+00 1.40308E+00 1.36532E+00 1.36548E+00 1.40322E+00 1.35831E+00 2.29221E-01 0.00000E+00 5.44223E+00 
0.00000E+00 3.41104E-01 1.46018E+00 1.50513E+00 1.46731E+00 1.46748E+00 1.50530E+00 1.46018E+00 3.41104E-01 0.00000E+00 7.99007E+00 
0.00000E+00 4.45467E-01 1.55675E+00 1.60185E+00 1.56397E+00 1.56416E+00 1.60203E+00 1.55675E+00 4.45467E-01 0.00000E+00 1.04053E+01 
0.00000E+00 4.79198E-01 1.58820E+00 1.63333E+00 1.59544E+00 1.59563E+00 1.63353E+00 1.58820E+00 4.79198E-01 0.00000E+00 1.11950E+01 
0.00000E+00 6.61949E-01 1.76002E+00 1.80536E+00 1.76739E+00 1.76761E+00 1.80558E+00 1.76002E+00 6.61949E-01 0.00000E+00 1.55524E+01 
0.00000E+00 8.85216E-01 1.97231E+00 2.01785E+00 1.97981E+00 1.98004E+00 2.01811E+00 1.97231E+00 8.85216E-01 0.00000E+00 2.10501E+01 
0.00000E+00 1.15526E+00 2.23132E+00 2.27708E+00 2.23896E+00 2.23922E+00 2.27736E+00 2.23132E+00 1.15526E+00 0.00000E+00 2.79296E+01 
0.00000E+00 1.47915E+00 2.54416E+00 2.59013E+00 2.55193E+00 2.55221E+00 2.59045E+00 2.54416E+00 1.47915E+00 0.00000E+00 3.64668E+01 
3.02218E-01 1.83153E+00 2.88556E+00 2.93174E+00 2.89347E+00 2.89378E+00 2.93210E+00 2.88556E+00 1.83153E+00 3.02218E-01 4.68105E+01 
7.34179E-01 2.25003E+00 3.29301E+00 3.33942E+00 3.30107E+00 3.30141E+00 3.33982E+00 3.29301E+00 2.25003E+00 7.34179E-01 5.93379E+01 
1.25065E+00 2.75292E+00 3.78476E+00 3.83140E+00 3.79297E+00 3.79334E+00 3.83184E+00 3.78476E+00 2.75292E+00 1.25065E+00 7.44607E+01 
1.86426E+00 3.35283E+00 4.37347E+00 4.42033E+00 4.38183E+00 4.38223E+00 4.42082E+00 4.37347E+00 3.35283E+00 1.86426E+00 9.26104E+01 
2.58917E+00 4.06394E+00 5.07332E+00 5.12042E+00 5.08184E+00 5.08227E+00 5.12096E+00 5.07332E+00 4.06394E+00 2.58917E+00 1.14264E+02 
3.44121E+00 4.90209E+00 5.90016E+00 5.94750E+00 5.90885E+00 5.90932E+00 5.94809E+00 5.90016E+00 4.90209E+00 3.44121E+00 1.39942E+02 
4.43796E+00 5.88488E+00 6.87161E+00 6.91920E+00 6.88048E+00 6.88098E+00 6.91985E+00 6.87161E+00 5.88488E+00 4.43796E+00 1.70211E+02 
5.59891E+00 7.03182E+00 8.00719E+00 8.05502E+00 8.01623E+00 8.01677E+00 8.05573E+00 8.00719E+00 7.03182E+00 5.59891E+00 2.05674E+02 
6.94552E+00 8.36436E+00 9.32835E+00 9.37645E+00 9.33757E+00 9.33816E+00 9.37721E+00 9.32835E+00 8.36436E+00 6.94552E+00 2.46976E+02 
8.50131E+00 9.90604E+00 1.08587E+01 1.09070E+01 1.08681E+01 1.08687E+01 1.09078E+01 1.08587E+01 9.90604E+00 8.50131E+00 2.94791E+02 
1.02919E+01 1.16825E+01 1.26237E+01 1.26723E+01 1.26333E+01 1.26340E+01 1.26732E+01 1.26237E+01 1.16825E+01 1.02919E+01 3.49824E+02 
1.23449E+01 1.37214E+01 1.46513E+01 1.47001E+01 1.46611E+01 1.46618E+01 1.47011E+01 1.46513E+01 1.37214E+01 1.23449E+01 4.12797E+02 
1.46902E+01 1.60526E+01 1.69711E+01 1.70203E+01 1.69811E+01 1.69819E+01 1.70213E+01 1.69711E+01 1.60526E+01 1.46902E+01 4.84448E+02 
0.00000E+00 0.00000E+00 1.05452E+00 1.09959E+00 1.06156E+00 1.06169E+00 1.09970E+00 1.05452E+00 0.00000E+00 0.00000E+00 -1.15752E+00 
0.00000E+00 0.00000E+00 1.07146E+00 1.11670E+00 1.07860E+00 1.07875E+00 1.11683E+00 1.07146E+00 0.00000E+00 0.00000E+00 -3.83295E-01 
0.00000E+00 1.75647E-02 1.09998E+00 1.14539E+00 1.10723E+00 1.10739E+00 1.14554E+00 1.09998E+00 1.75647E-02 0.00000E+00 5.88670E-01 
0.00000E+00 6.84025E-02 1.14170E+00 1.18729E+00 1.14907E+00 1.14924E+00 1.18746E+00 1.14170E+00 6.84025E-02 0.00000E+00 1.78530E+00 
0.00000E+00 1.35250E-01 1.19935E+00 1.24511E+00 1.20682E+00 1.20701E+00 1.24531E+00 1.19935E+00 1.35250E-01 0.00000E+00 3.31029E+00 
0.00000E+00 2.20630E-01 1.27545E+00 1.32139E+00 1.28304E+00 1.28325E+00 1.32161E+00 1.27545E+00 2.20630E-01 0.00000E+00 5.24566E+00 
0.00000E+00 3.27377E-01 1.37284E+00 1.41897E+00 1.38055E+00 1.38078E+00 1.41922E+00 1.37284E+00 3.27377E-01 0.00000E+00 7.68888E+00 
0.00000E+00 4.26634E-01 1.46482E+00 1.51109E+00 1.47263E+00 1.47287E+00 1.51136E+00 1.46482E+00 4.26634E-01 0.00000E+00 9.99962E+00 
0.00000E+00 4.58661E-01 1.49471E+00 1.54103E+00 1.50255E+00 1.50280E+00 1.54131E+00 1.49471E+00 4.58661E-01 0.00000E+00 1.07541E+01 
0.00000E+00 6.31807E-01 1.65765E+00 1.70417E+00 1.66562E+00 1.66590E+00 1.70448E+00 1.65765E+00 6.31807E-01 0.00000E+00 1.49089E+01 
0.00000E+00 8.42644E-01 1.85823E+00 1.90496E+00 1.86634E+00 1.86664E+00 1.90531E+00 1.85823E+00 8.42644E-01 0.00000E+00 2.01331E+01 
0.00000E+00 1.09686E+00 2.10215E+00 2.14910E+00 2.11041E+00 2.11073E+00 2.14948E+00 2.10215E+00 1.09686E+00 0.00000E+00 2.66471E+01 
0.00000E+00 1.40088E+00 2.39583E+00 2.44300E+00 2.40424E+00 2.40459E+00 2.44342E+00 2.39583E+00 1.40088E+00 0.00000E+00 3.47009E+01 
2.84294E-01 1.73203E+00 2.71673E+00 2.76412E+00 2.72529E+00 2.72567E+00 2.76458E+00 2.71673E+00 1.73203E+00 2.84294E-01 4.44016E+01 
6.89310E-01 2.12425E+00 3.09863E+00 3.14625E+00 3.10735E+00 3.10776E+00 3.14676E+00 3.09863E+00 2.12425E+00 6.89310E-01 5.61043E+01 
1.17192E+00 2.59395E+00 3.55793E+00 3.60577E+00 3.56680E+00 3.56725E+00 3.60633E+00 3.55793E+00 2.59395E+00 1.17192E+00 7.01816E+01 
1.74341E+00 3.15242E+00 4.10593E+00 4.15402E+00 4.11498E+00 4.11546E+00 4.15463E+00 4.10593E+00 3.15242E+00 1.74341E+00 8.70161E+01 
2.41642E+00 3.81231E+00 4.75531E+00 4.80363E+00 4.76453E+00 4.76504E+00 4.80430E+00 4.75531E+00 3.81231E+00 2.41642E+00 1.07028E+02 
3.20500E+00 4.58769E+00 5.52012E+00 5.56869E+00 5.52952E+00 5.53008E+00 5.56942E+00 5.52012E+00 4.58769E+00 3.20500E+00 1.30675E+02 
4.12471E+00 5.49413E+00 6.41596E+00 6.46478E+00 6.42554E+00 6.42615E+00 6.46557E+00 6.41596E+00 5.49413E+00 4.12471E+00 1.58448E+02 
5.19270E+00 6.54879E+00 7.46001E+00 7.50909E+00 7.46979E+00 7.47044E+00 7.50995E+00 7.46001E+00 6.54879E+00 5.19270E+00 1.90870E+02 
6.42781E+00 7.77052E+00 8.67112E+00 8.72045E+00 8.68108E+00 8.68178E+00 8.72138E+00 8.67112E+00 7.77052E+00 6.42781E+00 2.28492E+02 
7.85056E+00 9.17987E+00 1.00698E+01 1.01194E+01 1.00800E+01 1.00808E+01 1.01204E+01 1.00698E+01 9.17987E+00 7.85056E+00 2.71892E+02 
9.48321E+00 1.07991E+01 1.16784E+01 1.17283E+01 1.16888E+01 1.16896E+01 1.17294E+01 1.16784E+01 1.07991E+01 9.48321E+00 3.21662E+02 
1.13497E+01 1.26522E+01 1.35209E+01 1.35710E+01 1.35315E+01 1.35324E+01 1.35722E+01 1.35209E+01 1.26522E+01 1.13497E+01 3.78410E+02 
1.34758E+01 1.47648E+01 1.56229E+01 1.56734E+01 1.56338E+01 1.56347E+01 1.56746E+01 1.56229E+01 1.47648E+01 1.34758E+01 4.42748E+02 
0.00000E+00 0.00000E+00 9.83003E-01 1.02925E+00 9.90621E-01 9.90787E-01 1.02942E+00 9.83003E-01 0.00000E+00 0.00000E+00 -1.10992E+00 
0.00000E+00 0.00000E+00 1.00014E+00 1.04656E+00 1.00787E+00 1.00805E+00 1.04675E+00 1.00014E+00 0.00000E+00 0.00000E+00 -3.62268E-01 
0.00000E+00 1.70838E-02 1.02831E+00 1.07490E+00 1.03615E+00 1.03635E+00 1.07512E+00 1.02831E+00 1.70838E-02 0.00000E+00 5.76201E-01 
0.00000E+00 6.62844E-02 1.06899E+00 1.11577E+00 1.07696E+00 1.07718E+00 1.11601E+00 1.06899E+00 6.62844E-02 0.00000E+00 1.73050E+00 
0.00000E+00 1.30618E-01 1.12473E+00 1.17168E+00 1.13282E+00 1.13305E+00 1.17195E+00 1.12473E+00 1.30618E-01 0.00000E+00 3.19951E+00 
0.00000E+00 2.12402E-01 1.19784E+00 1.24498E+00 1.20605E+00 1.20631E+00 1.24528E+00 1.19784E+00 2.12402E-01 0.00000E+00 5.06017E+00 
0.00000E+00 3.14236E-01 1.29094E+00 1.33827E+00 1.29928E+00 1.29956E+00 1.33860E+00 1.29094E+00 3.14236E-01 0.00000E+00 7.40331E+00 
0.00000E+00 4.08616E-01 1.37852E+00 1.42600E+00 1.38697E+00 1.38726E+00 1.42635E+00 1.37852E+00 4.08616E-01 0.00000E+00 9.61395E+00 
0.00000E+00 4.39018E-01 1.40693E+00 1.45445E+00 1.41540E+00 1.41571E+00 1.45481E+00 1.40693E+00 4.39018E-01 0.00000E+00 1.03347E+01 
0.00000E+00 6.03014E-01 1.56139E+00 1.60912E+00 1.57001E+00 1.57034E+00 1.60952E+00 1.56139E+00 6.03014E-01 0.00000E+00 1.42953E+01 
0.00000E+00 8.02037E-01 1.75083E+00 1.79878E+00 1.75960E+00 1.75996E+00 1.79922E+00 1.75083E+00 8.02037E-01 0.00000E+00 1.92576E+01 
0.00000E+00 1.04125E+00 1.98042E+00 2.02859E+00 1.98935E+00 1.98974E+00 2.02907E+00 1.98042E+00 1.04125E+00 0.00000E+00 2.54221E+01 
0.00000E+00 1.32647E+00 2.25599E+00 2.30438E+00 2.26508E+00 2.26550E+00 2.30491E+00 2.25599E+00 1.32647E+00 0.00000E+00 3.30150E+01 
2.67282E-01 1.63749E+00 2.55743E+00 2.60605E+00 2.56668E+00 2.56714E+00 2.60662E+00 2.55743E+00 1.63749E+00 2.67282E-01 4.21060E+01 
6.46799E-01 2.00485E+00 2.91514E+00 2.96399E+00 2.92457E+00 2.92506E+00 2.96462E+00 2.91514E+00 2.00485E+00 6.46799E-01 5.30293E+01 
