PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.48486E+00 1.65572E+00 1.50849E+00 1.50847E+00 1.65555E+00 1.48486E+00 0.00000E+00 0.00000E+00 -1.37326E+00 
0.00000E+00 0.00000E+00 1.49743E+00 1.66824E+00 1.52125E+00 1.52124E+00 1.66809E+00 1.49743E+00 0.00000E+00 0.00000E+00 -4.70587E-01 
0.00000E+00 1.93711E-02 1.52379E+00 1.69456E+00 1.54781E+00 1.54781E+00 1.69442E+00 1.52379E+00 1.93711E-02 0.00000E+00 6.54252E-01 
0.00000E+00 7.65105E-02 1.56613E+00 1.73686E+00 1.59036E+00 1.59037E+00 1.73674E+00 1.56613E+00 7.65105E-02 0.00000E+00 2.03576E+00 
0.00000E+00 1.53269E-01 1.62796E+00 1.79866E+00 1.65240E+00 1.65242E+00 1.79855E+00 1.62796E+00 1.53269E-01 0.00000E+00 3.79690E+00 
0.00000E+00 2.53092E-01 1.71274E+00 1.88341E+00 1.73740E+00 1.73743E+00 1.88331E+00 1.71274E+00 2.53092E-01 0.00000E+00 6.04062E+00 
0.00000E+00 3.79888E-01 1.82440E+00 1.99504E+00 1.84929E+00 1.84933E+00 1.99496E+00 1.82440E+00 3.79888E-01 0.00000E+00 8.89211E+00 
0.00000E+00 4.99289E-01 1.93204E+00 2.10265E+00 1.95710E+00 1.95715E+00 2.10258E+00 1.93204E+00 4.99289E-01 0.00000E+00 1.16098E+01 
0.00000E+00 5.38075E-01 1.96738E+00 2.13798E+00 1.99249E+00 1.99255E+00 2.13792E+00 1.96738E+00 5.38075E-01 0.00000E+00 1.25016E+01 
0.00000E+00 7.49579E-01 2.16241E+00 2.33297E+00 2.18777E+00 2.18784E+00 2.33293E+00 2.16241E+00 7.49579E-01 0.00000E+00 1.74484E+01 
0.00000E+00 1.01055E+00 2.40684E+00 2.57737E+00 2.43246E+00 2.43255E+00 2.57735E+00 2.40684E+00 1.01055E+00 0.00000E+00 2.37487E+01 
0.00000E+00 1.32915E+00 2.70887E+00 2.87937E+00 2.73475E+00 2.73485E+00 2.87937E+00 2.70887E+00 1.32915E+00 0.00000E+00 3.17137E+01 
0.00000E+00 1.71472E+00 3.07784E+00 3.24830E+00 3.10398E+00 3.10410E+00 3.24832E+00 3.07784E+00 1.71472E+00 0.00000E+00 4.17052E+01 
3.57043E-01 2.13228E+00 3.47894E+00 3.64937E+00 3.50535E+00 3.50549E+00 3.64942E+00 3.47894E+00 2.13228E+00 3.57043E-01 5.40322E+01 
8.72505E-01 2.63227E+00 3.96239E+00 4.13279E+00 3.98909E+00 3.98924E+00 4.13287E+00 3.96239E+00 2.63227E+00 8.72505E-01 6.91401E+01 
1.49528E+00 3.23942E+00 4.55291E+00 4.72328E+00 4.57989E+00 4.58007E+00 4.72339E+00 4.55291E+00 3.23942E+00 1.49528E+00 8.75731E+01 
2.24266E+00 3.97105E+00 5.26782E+00 5.43817E+00 5.29510E+00 5.29530E+00 5.43830E+00 5.26782E+00 3.97105E+00 2.24266E+00 1.09935E+02 
3.13425E+00 4.84677E+00 6.12677E+00 6.29709E+00 6.15436E+00 6.15458E+00 6.29726E+00 6.12677E+00 4.84677E+00 3.13425E+00 1.36906E+02 
4.19219E+00 5.88876E+00 7.15195E+00 7.32224E+00 7.17984E+00 7.18010E+00 7.32244E+00 7.15195E+00 5.88876E+00 4.19219E+00 1.69243E+02 
5.44141E+00 7.12193E+00 8.36830E+00 8.53856E+00 8.39651E+00 8.39678E+00 8.53879E+00 8.36830E+00 7.12193E+00 5.44141E+00 2.07778E+02 
6.90981E+00 8.57423E+00 9.80376E+00 9.97399E+00 9.83229E+00 9.83260E+00 9.97427E+00 9.80376E+00 8.57423E+00 6.90981E+00 2.53426E+02 
