0.00000E+00 0.00000E+00 1.49935E+00 1.68697E+00 1.55124E+00 1.55130E+00 1.68687E+00 1.49935E+00 0.00000E+00 0.00000E+00 -4.27626E-01 
0.00000E+00 1.96648E-02 1.52499E+00 1.71257E+00 1.57714E+00 1.57721E+00 1.71248E+00 1.52499E+00 1.96648E-02 0.00000E+00 7.01127E-01 
0.00000E+00 7.72064E-02 1.56626E+00 1.75380E+00 1.61867E+00 1.61877E+00 1.75373E+00 1.56626E+00 7.72064E-02 0.00000E+00 2.08354E+00 
0.00000E+00 1.53830E-01 1.62649E+00 1.81399E+00 1.67917E+00 1.67928E+00 1.81394E+00 1.62649E+00 1.53830E-01 0.00000E+00 3.84077E+00 
0.00000E+00 2.52767E-01 1.70893E+00 1.89639E+00 1.76189E+00 1.76201E+00 1.89636E+00 1.70893E+00 2.52767E-01 0.00000E+00 6.07196E+00 
0.00000E+00 3.77675E-01 1.81725E+00 2.00467E+00 1.87049E+00 1.87062E+00 2.00466E+00 1.81725E+00 3.77675E-01 0.00000E+00 8.89682E+00 
0.00000E+00 4.94741E-01 1.92142E+00 2.10882E+00 1.97489E+00 1.97504E+00 2.10882E+00 1.92142E+00 4.94741E-01 0.00000E+00 1.15795E+01 
0.00000E+00 5.32674E-01 1.95558E+00 2.14297E+00 2.00911E+00 2.00926E+00 2.14297E+00 1.95558E+00 5.32674E-01 0.00000E+00 1.24579E+01 
0.00000E+00 7.38877E-01 2.14375E+00 2.33110E+00 2.19760E+00 2.19777E+00 2.33113E+00 2.14375E+00 7.38877E-01 0.00000E+00 1.73165E+01 
0.00000E+00 9.92100E-01 2.37890E+00 2.56621E+00 2.43307E+00 2.43326E+00 2.56626E+00 2.37890E+00 9.92100E-01 0.00000E+00 2.34744E+01 
0.00000E+00 1.29990E+00 2.66859E+00 2.85587E+00 2.72309E+00 2.72331E+00 2.85594E+00 2.66859E+00 1.29990E+00 0.00000E+00 3.12211E+01 
0.00000E+00 1.67086E+00 3.02144E+00 3.20867E+00 3.07627E+00 3.07651E+00 3.20878E+00 3.02144E+00 1.67086E+00 0.00000E+00 4.08903E+01 
3.44364E-01 2.07307E+00 3.40572E+00 3.59292E+00 3.46089E+00 3.46116E+00 3.59305E+00 3.40572E+00 2.07307E+00 3.44364E-01 5.27282E+01 
8.39344E-01 2.55291E+00 3.86755E+00 4.05472E+00 3.92308E+00 3.92336E+00 4.05488E+00 3.86755E+00 2.55291E+00 8.39344E-01 6.71623E+01 
1.43468E+00 3.13295E+00 4.42951E+00 4.61664E+00 4.48539E+00 4.48570E+00 4.61684E+00 4.42951E+00 3.13295E+00 1.43468E+00 8.46931E+01 
2.14607E+00 3.82892E+00 5.10733E+00 5.29443E+00 5.16357E+00 5.16391E+00 5.29465E+00 5.10733E+00 3.82892E+00 2.14607E+00 1.05865E+02 
2.99123E+00 4.65856E+00 5.91877E+00 6.10584E+00 5.97539E+00 5.97576E+00 6.10610E+00 5.91877E+00 4.65856E+00 2.99123E+00 1.31285E+02 
3.99011E+00 5.64182E+00 6.88381E+00 7.07085E+00 6.94082E+00 6.94122E+00 7.07116E+00 6.88381E+00 5.64182E+00 3.99011E+00 1.61625E+02 
5.16504E+00 6.80106E+00 8.02483E+00 8.21184E+00 8.08222E+00 8.08266E+00 8.21218E+00 8.02483E+00 6.80106E+00 5.16504E+00 1.97623E+02 
6.54093E+00 8.16119E+00 9.36677E+00 9.55374E+00 9.42456E+00 9.42504E+00 9.55413E+00 9.36677E+00 8.16119E+00 6.54093E+00 2.40078E+02 
8.14545E+00 9.74990E+00 1.09373E+01 1.11243E+01 1.09955E+01 1.09960E+01 1.11247E+01 1.09373E+01 9.74990E+00 8.14545E+00 2.89850E+02 
1.00092E+01 1.15978E+01 1.27671E+01 1.29540E+01 1.28257E+01 1.28262E+01 1.29545E+01 1.27671E+01 1.15978E+01 1.00092E+01 3.47855E+02 
1.21656E+01 1.37383E+01 1.48896E+01 1.50765E+01 1.49486E+01 1.49492E+01 1.50770E+01 1.48896E+01 1.37383E+01 1.21656E+01 4.15059E+02 
1.46514E+01 1.62082E+01 1.73415E+01 1.75284E+01 1.74010E+01 1.74016E+01 1.75290E+01 1.73415E+01 1.62082E+01 1.46514E+01 4.92474E+02 
1.75063E+01 1.90472E+01 2.01627E+01 2.03495E+01 2.02226E+01 2.02233E+01 2.03502E+01 2.01627E+01 1.90472E+01 1.75063E+01 5.81143E+02 
0.00000E+00 0.00000E+00 1.35223E+00 1.53990E+00 1.40558E+00 1.40567E+00 1.53984E+00 1.35223E+00 0.00000E+00 0.00000E+00 -1.26530E+00 
0.00000E+00 0.00000E+00 1.36519E+00 1.55282E+00 1.41881E+00 1.41892E+00 1.55278E+00 1.36519E+00 0.00000E+00 0.00000E+00 -3.98207E-01 
0.00000E+00 1.90839E-02 1.39111E+00 1.57870E+00 1.44500E+00 1.44512E+00 1.57868E+00 1.39111E+00 1.90839E-02 0.00000E+00 6.82205E-01 
0.00000E+00 7.46811E-02 1.43189E+00 1.61943E+00 1.48604E+00 1.48618E+00 1.61943E+00 1.43189E+00 7.46811E-02 0.00000E+00 2.00675E+00 
0.00000E+00 1.48348E-01 1.49061E+00 1.67811E+00 1.54505E+00 1.54520E+00 1.67813E+00 1.49061E+00 1.48348E-01 0.00000E+00 3.69103E+00 
0.00000E+00 2.43068E-01 1.57030E+00 1.75776E+00 1.62501E+00 1.62519E+00 1.75780E+00 1.57030E+00 2.43068E-01 0.00000E+00 5.82847E+00 
0.00000E+00 3.62209E-01 1.67432E+00 1.86174E+00 1.72933E+00 1.72952E+00 1.86180E+00 1.67432E+00 3.62209E-01 0.00000E+00 8.53125E+00 
0.00000E+00 4.73538E-01 1.77390E+00 1.96130E+00 1.82914E+00 1.82935E+00 1.96137E+00 1.77390E+00 4.73538E-01 0.00000E+00 1.10940E+01 
0.00000E+00 5.09556E-01 1.80648E+00 1.99386E+00 1.86178E+00 1.86200E+00 1.99395E+00 1.80648E+00 5.09556E-01 0.00000E+00 1.19322E+01 
0.00000E+00 7.04948E-01 1.98544E+00 2.17279E+00 2.04107E+00 2.04131E+00 2.17289E+00 1.98544E+00 7.04948E-01 0.00000E+00 1.65613E+01 
0.00000E+00 9.44150E-01 2.20817E+00 2.39547E+00 2.26413E+00 2.26439E+00 2.39561E+00 2.20817E+00 9.44150E-01 0.00000E+00 2.24117E+01 
0.00000E+00 1.23405E+00 2.48157E+00 2.66884E+00 2.53787E+00 2.53815E+00 2.66900E+00 2.48157E+00 1.23405E+00 0.00000E+00 2.97486E+01 
0.00000E+00 1.58246E+00 2.81347E+00 3.00070E+00 2.87012E+00 2.87043E+00 3.00089E+00 2.81347E+00 1.58246E+00 0.00000E+00 3.88760E+01 
3.24164E-01 1.96074E+00 3.17541E+00 3.36260E+00 3.23241E+00 3.23274E+00 3.36282E+00 3.17541E+00 1.96074E+00 3.24164E-01 4.99881E+01 
7.88651E-01 2.41086E+00 3.60912E+00 3.79628E+00 3.66648E+00 3.66684E+00 3.79654E+00 3.60912E+00 2.41086E+00 7.88651E-01 6.34873E+01 
1.34549E+00 2.95319E+00 4.13497E+00 4.32209E+00 4.19270E+00 4.19309E+00 4.32239E+00 4.13497E+00 2.95319E+00 1.34549E+00 7.98282E+01 
2.00877E+00 3.60185E+00 4.76708E+00 4.95417E+00 4.82519E+00 4.82562E+00 4.95451E+00 4.76708E+00 3.60185E+00 2.00877E+00 9.94959E+01 
2.79437E+00 4.37272E+00 5.52137E+00 5.70843E+00 5.57986E+00 5.58032E+00 5.70880E+00 5.52137E+00 4.37272E+00 2.79437E+00 1.23030E+02 
3.72008E+00 5.28361E+00 6.41566E+00 6.60268E+00 6.47455E+00 6.47504E+00 6.60310E+00 6.41566E+00 5.28361E+00 3.72008E+00 1.51022E+02 
4.80573E+00 6.35437E+00 7.46982E+00 7.65681E+00 7.52911E+00 7.52965E+00 7.65728E+00 7.46982E+00 6.35437E+00 4.80573E+00 1.84119E+02 
6.07340E+00 7.60709E+00 8.70595E+00 8.89291E+00 8.76565E+00 8.76623E+00 8.89342E+00 8.70595E+00 7.60709E+00 6.07340E+00 2.23017E+02 
7.54747E+00 9.06615E+00 1.01485E+01 1.03354E+01 1.02086E+01 1.02092E+01 1.03360E+01 1.01485E+01 9.06615E+00 7.54747E+00 2.68460E+02 
9.25477E+00 1.07584E+01 1.18242E+01 1.20111E+01 1.18848E+01 1.18854E+01 1.20117E+01 1.18242E+01 1.07584E+01 9.25477E+00 3.21237E+02 
1.12246E+01 1.27132E+01 1.37626E+01 1.39495E+01 1.38236E+01 1.38243E+01 1.39501E+01 1.37626E+01 1.27132E+01 1.12246E+01 3.82172E+02 
1.34890E+01 1.49625E+01 1.59955E+01 1.61823E+01 1.60569E+01 1.60577E+01 1.61831E+01 1.59955E+01 1.49625E+01 1.34890E+01 4.52122E+02 
1.60823E+01 1.75407E+01 1.85574E+01 1.87442E+01 1.86193E+01 1.86201E+01 1.87451E+01 1.85574E+01 1.75407E+01 1.60823E+01 5.31967E+02 
0.00000E+00 0.00000E+00 1.22915E+00 1.41682E+00 1.28427E+00 1.28441E+00 1.41684E+00 1.22915E+00 0.00000E+00 0.00000E+00 -1.20002E+00 
0.00000E+00 0.00000E+00 1.24295E+00 1.43057E+00 1.29834E+00 1.29850E+00 1.43061E+00 1.24295E+00 0.00000E+00 0.00000E+00 -3.70013E-01 
0.00000E+00 1.85372E-02 1.26910E+00 1.45668E+00 1.32476E+00 1.32494E+00 1.45673E+00 1.26910E+00 1.85372E-02 0.00000E+00 6.66065E-01 
0.00000E+00 7.22917E-02 1.30934E+00 1.49688E+00 1.36529E+00 1.36548E+00 1.49695E+00 1.30934E+00 7.22917E-02 0.00000E+00 1.93703E+00 
0.00000E+00 1.43145E-01 1.36658E+00 1.55408E+00 1.42281E+00 1.42303E+00 1.55417E+00 1.36658E+00 1.43145E-01 0.00000E+00 3.55317E+00 
0.00000E+00 2.33849E-01 1.44358E+00 1.63104E+00 1.50011E+00 1.50034E+00 1.63115E+00 1.44358E+00 2.33849E-01 0.00000E+00 5.60238E+00 
0.00000E+00 3.47498E-01 1.54345E+00 1.73087E+00 1.60028E+00 1.60053E+00 1.73101E+00 1.54345E+00 3.47498E-01 0.00000E+00 8.18959E+00 
0.00000E+00 4.53368E-01 1.63862E+00 1.82600E+00 1.69568E+00 1.69595E+00 1.82616E+00 1.63862E+00 4.53368E-01 0.00000E+00 1.06383E+01 
0.00000E+00 4.87564E-01 1.66968E+00 1.85706E+00 1.72681E+00 1.72709E+00 1.85722E+00 1.66968E+00 4.87564E-01 0.00000E+00 1.14384E+01 
0.00000E+00 6.72686E-01 1.83982E+00 2.02716E+00 1.89730E+00 1.89759E+00 2.02736E+00 1.83982E+00 6.72686E-01 0.00000E+00 1.58487E+01 
0.00000E+00 8.98590E-01 2.05071E+00 2.23801E+00 2.10853E+00 2.10886E+00 2.23824E+00 2.05071E+00 8.98590E-01 0.00000E+00 2.14059E+01 
0.00000E+00 1.17155E+00 2.30863E+00 2.49589E+00 2.36680E+00 2.36715E+00 2.49615E+00 2.30863E+00 1.17155E+00 0.00000E+00 2.83522E+01 
0.00000E+00 1.49865E+00 2.62069E+00 2.80792E+00 2.67922E+00 2.67960E+00 2.80820E+00 2.62069E+00 1.49865E+00 0.00000E+00 3.69640E+01 
3.05017E-01 1.85426E+00 2.96141E+00 3.14859E+00 3.02029E+00 3.02070E+00 3.14891E+00 2.96141E+00 1.85426E+00 3.05017E-01 4.73886E+01 
7.40675E-01 2.27628E+00 3.36848E+00 3.55563E+00 3.42773E+00 3.42818E+00 3.55599E+00 3.36848E+00 2.27628E+00 7.40675E-01 6.00046E+01 
1.26121E+00 2.78305E+00 3.86022E+00 4.04734E+00 3.91986E+00 3.92034E+00 4.04774E+00 3.86022E+00 2.78305E+00 1.26121E+00 7.52242E+01 
1.87926E+00 3.38723E+00 4.44932E+00 4.63640E+00 4.50935E+00 4.50986E+00 4.63684E+00 4.44932E+00 3.38723E+00 1.87926E+00 9.34791E+01 
2.60901E+00 4.10299E+00 5.14998E+00 5.33702E+00 5.21040E+00 5.21096E+00 5.33751E+00 5.14998E+00 4.10299E+00 2.60901E+00 1.15246E+02 
3.46628E+00 4.94620E+00 5.97805E+00 6.16506E+00 6.03888E+00 6.03948E+00 6.16560E+00 5.97805E+00 4.94620E+00 3.46628E+00 1.41045E+02 
4.46867E+00 5.93445E+00 6.95117E+00 7.13815E+00 7.01242E+00 7.01306E+00 7.13874E+00 6.95117E+00 5.93445E+00 4.46867E+00 1.71442E+02 
5.63565E+00 7.08724E+00 8.08885E+00 8.27579E+00 8.15052E+00 8.15121E+00 8.27644E+00 8.08885E+00 7.08724E+00 5.63565E+00 2.07040E+02 
6.98869E+00 8.42603E+00 9.41256E+00 9.59947E+00 9.47466E+00 9.47540E+00 9.60018E+00 9.41256E+00 8.42603E+00 6.98869E+00 2.48480E+02 
8.55128E+00 9.97434E+00 1.09458E+01 1.11327E+01 1.10084E+01 1.10092E+01 1.11335E+01 1.09458E+01 9.97434E+00 8.55128E+00 2.96438E+02 
1.03490E+01 1.17577E+01 1.27143E+01 1.29011E+01 1.27772E+01 1.27781E+01 1.29019E+01 1.27143E+01 1.17577E+01 1.03490E+01 3.51615E+02 
1.24095E+01 1.38039E+01 1.47456E+01 1.49324E+01 1.48090E+01 1.48099E+01 1.49333E+01 1.47456E+01 1.38039E+01 1.24095E+01 4.14732E+02 
1.47626E+01 1.61427E+01 1.70695E+01 1.72563E+01 1.71334E+01 1.71344E+01 1.72573E+01 1.70695E+01 1.61427E+01 1.47626E+01 4.86525E+02 
0.00000E+00 0.00000E+00 1.11700E+00 1.30466E+00 1.17395E+00 1.17414E+00 1.30475E+00 1.11700E+00 0.00000E+00 0.00000E+00 -1.13915E+00 
0.00000E+00 0.00000E+00 1.13156E+00 1.31918E+00 1.18879E+00 1.18900E+00 1.31929E+00 1.13156E+00 0.00000E+00 0.00000E+00 -3.42810E-01 
0.00000E+00 1.80210E-02 1.15788E+00 1.34546E+00 1.21540E+00 1.21563E+00 1.34559E+00 1.15788E+00 1.80210E-02 0.00000E+00 6.52582E-01 
0.00000E+00 7.00255E-02 1.19758E+00 1.38511E+00 1.25538E+00 1.25563E+00 1.38526E+00 1.19758E+00 7.00255E-02 0.00000E+00 1.87387E+00 
0.00000E+00 1.38198E-01 1.25334E+00 1.44083E+00 1.31144E+00 1.31171E+00 1.44101E+00 1.25334E+00 1.38198E-01 0.00000E+00 3.42626E+00 
0.00000E+00 2.25071E-01 1.32773E+00 1.51518E+00 1.38613E+00 1.38642E+00 1.51537E+00 1.32773E+00 2.25071E-01 0.00000E+00 5.39228E+00 
0.00000E+00 3.33485E-01 1.42358E+00 1.61099E+00 1.48229E+00 1.48261E+00 1.61122E+00 1.42358E+00 3.33485E-01 0.00000E+00 7.86990E+00 
0.00000E+00 4.34158E-01 1.51450E+00 1.70188E+00 1.57345E+00 1.57379E+00 1.70212E+00 1.51450E+00 4.34158E-01 0.00000E+00 1.02102E+01 
0.00000E+00 4.66621E-01 1.54411E+00 1.73148E+00 1.60313E+00 1.60347E+00 1.73173E+00 1.54411E+00 4.66621E-01 0.00000E+00 1.09738E+01 
0.00000E+00 6.41981E-01 1.70582E+00 1.89315E+00 1.76519E+00 1.76556E+00 1.89343E+00 1.70582E+00 6.41981E-01 0.00000E+00 1.51757E+01 
0.00000E+00 8.55268E-01 1.90543E+00 2.09272E+00 1.96515E+00 1.96555E+00 2.09303E+00 1.90543E+00 8.55268E-01 0.00000E+00 2.04531E+01 
0.00000E+00 1.11218E+00 2.14864E+00 2.33589E+00 2.20873E+00 2.20916E+00 2.33623E+00 2.14864E+00 1.11218E+00 0.00000E+00 2.70270E+01 
0.00000E+00 1.41916E+00 2.44190E+00 2.62911E+00 2.50236E+00 2.50282E+00 2.62950E+00 2.44190E+00 1.41916E+00 0.00000E+00 3.51478E+01 
2.86868E-01 1.75329E+00 2.76246E+00 2.94963E+00 2.82329E+00 2.82379E+00 2.95005E+00 2.76246E+00 1.75329E+00 2.86868E-01 4.49210E+01 
6.95271E-01 2.14875E+00 3.14429E+00 3.33142E+00 3.20550E+00 3.20604E+00 3.33189E+00 3.14429E+00 2.14875E+00 6.95271E-01 5.67029E+01 
1.18159E+00 2.62200E+00 3.60385E+00 3.79094E+00 3.66545E+00 3.66603E+00 3.79146E+00 3.60385E+00 2.62200E+00 1.18159E+00 7.08665E+01 
1.75712E+00 3.18435E+00 4.15246E+00 4.33952E+00 4.21447E+00 4.21509E+00 4.34009E+00 4.15246E+00 3.18435E+00 1.75712E+00 8.77945E+01 
2.43451E+00 3.84847E+00 4.80280E+00 4.98983E+00 4.86522E+00 4.86588E+00 4.99044E+00 4.80280E+00 3.84847E+00 2.43451E+00 1.07907E+02 
3.22780E+00 4.62840E+00 5.56895E+00 5.75594E+00 5.63179E+00 5.63250E+00 5.75661E+00 5.56895E+00 4.62840E+00 3.22780E+00 1.31660E+02 
4.15256E+00 5.53974E+00 6.46650E+00 6.65345E+00 6.52976E+00 6.53052E+00 6.65418E+00 6.46650E+00 5.53974E+00 4.15256E+00 1.59545E+02 
5.22594E+00 6.59964E+00 7.51262E+00 7.69954E+00 7.57632E+00 7.57714E+00 7.70034E+00 7.51262E+00 6.59964E+00 5.22594E+00 1.92084E+02 
6.46675E+00 7.82692E+00 8.72616E+00 8.91305E+00 8.79030E+00 8.79118E+00 8.91391E+00 8.72616E+00 7.82692E+00 6.46675E+00 2.29826E+02 
7.89552E+00 9.24213E+00 1.01277E+01 1.03145E+01 1.01923E+01 1.01932E+01 1.03155E+01 1.01277E+01 9.24213E+00 7.89552E+00 2.73347E+02 
9.53446E+00 1.08675E+01 1.17394E+01 1.19262E+01 1.18044E+01 1.18054E+01 1.19272E+01 1.17394E+01 1.08675E+01 9.53446E+00 3.23239E+02 
1.14075E+01 1.27270E+01 1.35853E+01 1.37720E+01 1.36508E+01 1.36518E+01 1.37731E+01 1.35853E+01 1.27270E+01 1.14075E+01 3.80107E+02 
1.35404E+01 1.48462E+01 1.56910E+01 1.58777E+01 1.57570E+01 1.57581E+01 1.58789E+01 1.56910E+01 1.48462E+01 1.35404E+01 4.44561E+02 
0.00000E+00 0.00000E+00 1.01481E+00 1.20247E+00 1.07364E+00 1.07389E+00 1.20262E+00 1.01481E+00 0.00000E+00 0.00000E+00 -1.08216E+00 
0.00000E+00 0.00000E+00 1.03007E+00 1.21769E+00 1.08919E+00 1.08945E+00 1.21786E+00 1.03007E+00 0.00000E+00 0.00000E+00 -3.16371E-01 
0.00000E+00 1.75322E-02 1.05652E+00 1.24409E+00 1.11593E+00 1.11622E+00 1.24428E+00 1.05652E+00 1.75322E-02 0.00000E+00 6.41649E-01 
0.00000E+00 6.78702E-02 1.09564E+00 1.28316E+00 1.15535E+00 1.15566E+00 1.28338E+00 1.09564E+00 6.78702E-02 0.00000E+00 1.81682E+00 
0.00000E+00 1.33484E-01 1.14994E+00 1.33743E+00 1.20996E+00 1.21029E+00 1.33767E+00 1.14994E+00 1.33484E-01 0.00000E+00 3.30943E+00 
0.00000E+00 2.16698E-01 1.22177E+00 1.40922E+00 1.28210E+00 1.28246E+00 1.40949E+00 1.22177E+00 2.16698E-01 0.00000E+00 5.19686E+00 
0.00000E+00 3.20119E-01 1.31375E+00 1.50115E+00 1.37440E+00 1.37478E+00 1.50145E+00 1.31375E+00 3.20119E-01 0.00000E+00 7.57040E+00 
0.00000E+00 4.15839E-01 1.40058E+00 1.58795E+00 1.46148E+00 1.46189E+00 1.58827E+00 1.40058E+00 4.15839E-01 0.00000E+00 9.80734E+00 
0.00000E+00 4.46652E-01 1.42879E+00 1.61615E+00 1.48976E+00 1.49018E+00 1.61648E+00 1.42879E+00 4.46652E-01 0.00000E+00 1.05363E+01 
0.00000E+00 6.12729E-01 1.58243E+00 1.76975E+00 1.64376E+00 1.64421E+00 1.77011E+00 1.58243E+00 6.12729E-01 0.00000E+00 1.45391E+01 
0.00000E+00 8.14045E-01 1.77128E+00 1.95856E+00 1.83297E+00 1.83345E+00 1.95895E+00 1.77128E+00 8.14045E-01 0.00000E+00 1.95493E+01 
0.00000E+00 1.05577E+00 2.00051E+00 2.18775E+00 2.06259E+00 2.06310E+00 2.18819E+00 2.00051E+00 1.05577E+00 0.00000E+00 2.57679E+01 
0.00000E+00 1.34373E+00 2.27597E+00 2.46317E+00 2.33843E+00 2.33898E+00 2.46365E+00 2.27597E+00 1.34373E+00 0.00000E+00 3.34213E+01 
2.69663E-01 1.65751E+00 2.57738E+00 2.76454E+00 2.64022E+00 2.64082E+00 2.76507E+00 2.57738E+00 1.65751E+00 2.69663E-01 4.25774E+01 
6.52301E-01 2.02786E+00 2.93531E+00 3.12243E+00 2.99854E+00 2.99918E+00 3.12301E+00 2.93531E+00 2.02786E+00 6.52301E-01 5.35716E+01 
