1.30444E+01 1.46756E+01 1.57725E+01 1.58209E+01 1.57773E+01 1.57777E+01 1.58213E+01 1.57725E+01 1.46756E+01 1.30444E+01 4.45988E+02 
1.57495E+01 1.73643E+01 1.84484E+01 1.84971E+01 1.84533E+01 1.84537E+01 1.84976E+01 1.84484E+01 1.73643E+01 1.57495E+01 5.31012E+02 
1.88661E+01 2.04646E+01 2.15359E+01 2.15848E+01 2.15409E+01 2.15414E+01 2.15853E+01 2.15359E+01 2.04646E+01 1.88661E+01 6.28762E+02 
0.00000E+00 0.00000E+00 1.22834E+00 1.27361E+00 1.23156E+00 1.23156E+00 1.27351E+00 1.22834E+00 0.00000E+00 0.00000E+00 -1.29093E+00 
0.00000E+00 0.00000E+00 1.24535E+00 1.29077E+00 1.24863E+00 1.24864E+00 1.29068E+00 1.24535E+00 0.00000E+00 0.00000E+00 -4.40527E-01 
0.00000E+00 1.90326E-02 1.27563E+00 1.32121E+00 1.27897E+00 1.27900E+00 1.32113E+00 1.27563E+00 1.90326E-02 0.00000E+00 6.29302E-01 
0.00000E+00 7.48990E-02 1.32123E+00 1.36696E+00 1.32463E+00 1.32467E+00 1.36690E+00 1.32123E+00 7.48990E-02 0.00000E+00 1.95144E+00 
0.00000E+00 1.49536E-01 1.38549E+00 1.43138E+00 1.38897E+00 1.38901E+00 1.43134E+00 1.38549E+00 1.49536E-01 0.00000E+00 3.64442E+00 
0.00000E+00 2.46151E-01 1.47164E+00 1.51769E+00 1.47519E+00 1.47525E+00 1.51767E+00 1.47164E+00 2.46151E-01 0.00000E+00 5.80646E+00 
0.00000E+00 3.68377E-01 1.58332E+00 1.62954E+00 1.58694E+00 1.58702E+00 1.62954E+00 1.58332E+00 3.68377E-01 0.00000E+00 8.55625E+00 
0.00000E+00 4.83101E-01 1.68984E+00 1.73619E+00 1.69352E+00 1.69360E+00 1.73620E+00 1.68984E+00 4.83101E-01 0.00000E+00 1.11761E+01 
0.00000E+00 5.20304E-01 1.72464E+00 1.77102E+00 1.72833E+00 1.72842E+00 1.77104E+00 1.72464E+00 5.20304E-01 0.00000E+00 1.20352E+01 
0.00000E+00 7.22726E-01 1.91555E+00 1.96212E+00 1.91932E+00 1.91943E+00 1.96216E+00 1.91555E+00 7.22726E-01 0.00000E+00 1.67959E+01 
0.00000E+00 9.71643E-01 2.15289E+00 2.19965E+00 2.15675E+00 2.15687E+00 2.19972E+00 2.15289E+00 9.71643E-01 0.00000E+00 2.28446E+01 
0.00000E+00 1.27456E+00 2.44419E+00 2.49114E+00 2.44814E+00 2.44828E+00 2.49124E+00 2.44419E+00 1.27456E+00 0.00000E+00 3.04688E+01 
0.00000E+00 1.64003E+00 2.79799E+00 2.84514E+00 2.80204E+00 2.80219E+00 2.84526E+00 2.79799E+00 1.64003E+00 0.00000E+00 4.00004E+01 
3.39504E-01 2.03669E+00 3.18307E+00 3.23042E+00 3.18721E+00 3.18739E+00 3.23057E+00 3.18307E+00 2.03669E+00 3.39504E-01 5.16855E+01 
8.27922E-01 2.51033E+00 3.64506E+00 3.69261E+00 3.64930E+00 3.64949E+00 3.69279E+00 3.64506E+00 2.51033E+00 8.27922E-01 6.59487E+01 
1.41586E+00 3.08335E+00 4.20633E+00 4.25409E+00 4.21067E+00 4.21089E+00 4.25431E+00 4.20633E+00 3.08335E+00 1.41586E+00 8.32879E+01 
2.11894E+00 3.77139E+00 4.88254E+00 4.93051E+00 4.88698E+00 4.88723E+00 4.93076E+00 4.88254E+00 3.77139E+00 2.11894E+00 1.04245E+02 
2.95481E+00 4.59210E+00 5.69136E+00 5.73955E+00 5.69591E+00 5.69618E+00 5.73984E+00 5.69136E+00 4.59210E+00 2.95481E+00 1.29425E+02 
3.94332E+00 5.56536E+00 6.65268E+00 6.70109E+00 6.65735E+00 6.65765E+00 6.70142E+00 6.65268E+00 5.56536E+00 3.94332E+00 1.59498E+02 
5.10673E+00 6.71344E+00 7.78877E+00 7.83741E+00 7.79356E+00 7.79388E+00 7.83778E+00 7.78877E+00 6.71344E+00 5.10673E+00 1.95200E+02 
6.46985E+00 8.06116E+00 9.12449E+00 9.17335E+00 9.12939E+00 9.12975E+00 9.17377E+00 9.12449E+00 8.06116E+00 6.46985E+00 2.37326E+02 
8.06025E+00 9.63611E+00 1.06874E+01 1.07365E+01 1.06924E+01 1.06928E+01 1.07370E+01 1.06874E+01 9.63611E+00 8.06025E+00 2.86737E+02 
9.90839E+00 1.14688E+01 1.25080E+01 1.25574E+01 1.25132E+01 1.25136E+01 1.25579E+01 1.25080E+01 1.14688E+01 9.90839E+00 3.44346E+02 
1.20477E+01 1.35926E+01 1.46198E+01 1.46694E+01 1.46251E+01 1.46256E+01 1.46700E+01 1.46198E+01 1.35926E+01 1.20477E+01 4.11118E+02 
1.45148E+01 1.60441E+01 1.70593E+01 1.71092E+01 1.70648E+01 1.70653E+01 1.71098E+01 1.70593E+01 1.60441E+01 1.45148E+01 4.88063E+02 
1.73493E+01 1.88630E+01 1.98663E+01 1.99164E+01 1.98719E+01 1.98724E+01 1.99170E+01 1.98663E+01 1.88630E+01 1.73493E+01 5.76225E+02 
0.00000E+00 0.00000E+00 1.14825E+00 1.19459E+00 1.15179E+00 1.15183E+00 1.19455E+00 1.14825E+00 0.00000E+00 0.00000E+00 -1.23769E+00 
0.00000E+00 0.00000E+00 1.16543E+00 1.21192E+00 1.16903E+00 1.16909E+00 1.21190E+00 1.16543E+00 0.00000E+00 0.00000E+00 -4.18532E-01 
0.00000E+00 1.84905E-02 1.19528E+00 1.24193E+00 1.19895E+00 1.19902E+00 1.24192E+00 1.19528E+00 1.84905E-02 0.00000E+00 6.12453E-01 
0.00000E+00 7.25236E-02 1.23969E+00 1.28650E+00 1.24344E+00 1.24352E+00 1.28651E+00 1.23969E+00 7.25236E-02 0.00000E+00 1.88612E+00 
0.00000E+00 1.44346E-01 1.30180E+00 1.34877E+00 1.30562E+00 1.30571E+00 1.34880E+00 1.30180E+00 1.44346E-01 0.00000E+00 3.51570E+00 
0.00000E+00 2.36922E-01 1.38458E+00 1.43172E+00 1.38848E+00 1.38858E+00 1.43177E+00 1.38458E+00 2.36922E-01 0.00000E+00 5.59376E+00 
0.00000E+00 3.53594E-01 1.49138E+00 1.53868E+00 1.49536E+00 1.49548E+00 1.53876E+00 1.49138E+00 3.53594E-01 0.00000E+00 8.23152E+00 
0.00000E+00 4.62776E-01 1.59287E+00 1.64031E+00 1.59692E+00 1.59705E+00 1.64041E+00 1.59287E+00 4.62776E-01 0.00000E+00 1.07394E+01 
0.00000E+00 4.98124E-01 1.62597E+00 1.67345E+00 1.63003E+00 1.63016E+00 1.67354E+00 1.62597E+00 4.98124E-01 0.00000E+00 1.15608E+01 
0.00000E+00 6.90058E-01 1.80712E+00 1.85479E+00 1.81127E+00 1.81143E+00 1.85491E+00 1.80712E+00 6.90058E-01 0.00000E+00 1.61038E+01 
0.00000E+00 9.25331E-01 2.03156E+00 2.07942E+00 2.03580E+00 2.03598E+00 2.07957E+00 2.03156E+00 9.25331E-01 0.00000E+00 2.18575E+01 
0.00000E+00 1.21079E+00 2.30613E+00 2.35419E+00 2.31048E+00 2.31067E+00 2.35437E+00 2.30613E+00 1.21079E+00 0.00000E+00 2.90854E+01 
0.00000E+00 1.55421E+00 2.63863E+00 2.68689E+00 2.64307E+00 2.64329E+00 2.68710E+00 2.63863E+00 1.55421E+00 0.00000E+00 3.80900E+01 
3.19761E-01 1.92744E+00 3.00102E+00 3.04948E+00 3.00556E+00 3.00580E+00 3.04972E+00 3.00102E+00 1.92744E+00 3.19761E-01 4.90655E+01 
7.78311E-01 2.37194E+00 3.43460E+00 3.48327E+00 3.43926E+00 3.43952E+00 3.48355E+00 3.43460E+00 2.37194E+00 7.78311E-01 6.24117E+01 
1.32846E+00 2.90791E+00 3.95957E+00 4.00845E+00 3.96433E+00 3.96462E+00 4.00877E+00 3.95957E+00 2.90791E+00 1.32846E+00 7.85808E+01 
1.98425E+00 3.54939E+00 4.58998E+00 4.63908E+00 4.59486E+00 4.59517E+00 4.63943E+00 4.58998E+00 3.54939E+00 1.98425E+00 9.80564E+01 
2.76148E+00 4.31221E+00 5.34166E+00 5.39098E+00 5.34666E+00 5.34700E+00 5.39138E+00 5.34166E+00 4.31221E+00 2.76148E+00 1.21375E+02 
3.67787E+00 5.21409E+00 6.23236E+00 6.28191E+00 6.23749E+00 6.23786E+00 6.28235E+00 6.23236E+00 5.21409E+00 3.67787E+00 1.49129E+02 
4.75319E+00 6.27483E+00 7.28188E+00 7.33165E+00 7.28713E+00 7.28753E+00 7.33215E+00 7.28188E+00 6.27483E+00 4.75319E+00 1.81962E+02 
6.00941E+00 7.51641E+00 8.51222E+00 8.56223E+00 8.51760E+00 8.51804E+00 8.56277E+00 8.51222E+00 7.51641E+00 6.00941E+00 2.20568E+02 
7.47086E+00 8.96317E+00 9.94771E+00 9.99796E+00 9.95323E+00 9.95371E+00 9.99856E+00 9.94771E+00 8.96317E+00 7.47086E+00 2.65692E+02 
9.16430E+00 1.06419E+01 1.16152E+01 1.16656E+01 1.16208E+01 1.16213E+01 1.16663E+01 1.16152E+01 1.06419E+01 9.16430E+00 3.18119E+02 
1.11190E+01 1.25818E+01 1.35438E+01 1.35945E+01 1.35496E+01 1.35502E+01 1.35953E+01 1.35438E+01 1.25818E+01 1.11190E+01 3.78674E+02 
1.33667E+01 1.48147E+01 1.57655E+01 1.58165E+01 1.57715E+01 1.57721E+01 1.58173E+01 1.57655E+01 1.48147E+01 1.33667E+01 4.48213E+02 
1.59419E+01 1.73752E+01 1.83147E+01 1.83659E+01 1.83208E+01 1.83215E+01 1.83668E+01 1.83147E+01 1.73752E+01 1.59419E+01 5.27615E+02 
0.00000E+00 0.00000E+00 1.07325E+00 1.12068E+00 1.07714E+00 1.07722E+00 1.12071E+00 1.07325E+00 0.00000E+00 0.00000E+00 -1.18728E+00 
0.00000E+00 0.00000E+00 1.09059E+00 1.13818E+00 1.09455E+00 1.09465E+00 1.13823E+00 1.09059E+00 0.00000E+00 0.00000E+00 -3.97193E-01 
0.00000E+00 1.79740E-02 1.12002E+00 1.16777E+00 1.12406E+00 1.12417E+00 1.16784E+00 1.12002E+00 1.79740E-02 0.00000E+00 5.97383E-01 
0.00000E+00 7.02535E-02 1.16330E+00 1.21121E+00 1.16741E+00 1.16754E+00 1.21130E+00 1.16330E+00 7.02535E-02 0.00000E+00 1.82531E+00 
0.00000E+00 1.39380E-01 1.22333E+00 1.27140E+00 1.22753E+00 1.22766E+00 1.27151E+00 1.22333E+00 1.39380E-01 0.00000E+00 3.39470E+00 
0.00000E+00 2.28086E-01 1.30286E+00 1.35110E+00 1.30714E+00 1.30729E+00 1.35124E+00 1.30286E+00 2.28086E-01 0.00000E+00 5.39266E+00 
0.00000E+00 3.39446E-01 1.40497E+00 1.45339E+00 1.40934E+00 1.40951E+00 1.45355E+00 1.40497E+00 3.39446E-01 0.00000E+00 7.92325E+00 
0.00000E+00 4.43331E-01 1.50166E+00 1.55022E+00 1.50610E+00 1.50628E+00 1.55039E+00 1.50166E+00 4.43331E-01 0.00000E+00 1.03239E+01 
0.00000E+00 4.76910E-01 1.53313E+00 1.58172E+00 1.53759E+00 1.53778E+00 1.58191E+00 1.53313E+00 4.76910E-01 0.00000E+00 1.11091E+01 
0.00000E+00 6.58848E-01 1.70497E+00 1.75376E+00 1.70953E+00 1.70974E+00 1.75397E+00 1.70497E+00 6.58848E-01 0.00000E+00 1.54433E+01 
0.00000E+00 8.81146E-01 1.91712E+00 1.96611E+00 1.92178E+00 1.92201E+00 1.96635E+00 1.91712E+00 8.81146E-01 0.00000E+00 2.09145E+01 
0.00000E+00 1.15004E+00 2.17582E+00 2.22501E+00 2.18059E+00 2.18084E+00 2.22528E+00 2.17582E+00 1.15004E+00 0.00000E+00 2.77634E+01 
0.00000E+00 1.47258E+00 2.48814E+00 2.53754E+00 2.49302E+00 2.49330E+00 2.53784E+00 2.48814E+00 1.47258E+00 0.00000E+00 3.62650E+01 
3.01007E-01 1.82358E+00 2.82898E+00 2.87858E+00 2.83397E+00 2.83427E+00 2.87893E+00 2.82898E+00 1.82358E+00 3.01007E-01 4.65669E+01 
7.31267E-01 2.24048E+00 3.23566E+00 3.28547E+00 3.24077E+00 3.24110E+00 3.28586E+00 3.23566E+00 2.24048E+00 7.31267E-01 5.90456E+01 
1.24574E+00 2.74146E+00 3.72634E+00 3.77637E+00 3.73157E+00 3.73193E+00 3.77680E+00 3.72634E+00 2.74146E+00 1.24574E+00 7.41111E+01 
1.85701E+00 3.33913E+00 4.31364E+00 4.36388E+00 4.31899E+00 4.31938E+00 4.36436E+00 4.31364E+00 3.33913E+00 1.85701E+00 9.21937E+01 
2.57919E+00 4.04761E+00 5.01169E+00 5.06216E+00 5.01717E+00 5.01759E+00 5.06268E+00 5.01169E+00 4.04761E+00 2.57919E+00 1.13768E+02 
3.42806E+00 4.88268E+00 5.83629E+00 5.88700E+00 5.84191E+00 5.84237E+00 5.88757E+00 5.83629E+00 4.88268E+00 3.42806E+00 1.39355E+02 
4.42115E+00 5.86191E+00 6.80501E+00 6.85595E+00 6.81077E+00 6.81126E+00 6.85657E+00 6.80501E+00 5.86191E+00 4.42115E+00 1.69516E+02 
5.57788E+00 7.00471E+00 7.93728E+00 7.98845E+00 7.94318E+00 7.94372E+00 7.98914E+00 7.93728E+00 7.00471E+00 5.57788E+00 2.04855E+02 
6.91962E+00 8.33248E+00 9.25450E+00 9.30592E+00 9.26056E+00 9.26113E+00 9.30667E+00 9.25450E+00 8.33248E+00 6.91962E+00 2.46013E+02 
8.46983E+00 9.86868E+00 1.07802E+01 1.08318E+01 1.07864E+01 1.07870E+01 1.08326E+01 1.07802E+01 9.86868E+00 8.46983E+00 2.93663E+02 
1.02540E+01 1.16388E+01 1.25397E+01 1.25917E+01 1.25461E+01 1.25468E+01 1.25926E+01 1.25397E+01 1.16388E+01 1.02540E+01 3.48505E+02 
1.22998E+01 1.36706E+01 1.45610E+01 1.46131E+01 1.45675E+01 1.45682E+01 1.46141E+01 1.45610E+01 1.36706E+01 1.22998E+01 4.11263E+02 
1.46369E+01 1.59936E+01 1.68735E+01 1.69259E+01 1.68802E+01 1.68810E+01 1.69270E+01 1.68735E+01 1.59936E+01 1.46369E+01 4.82670E+02 
0.00000E+00 0.00000E+00 1.00303E+00 1.05157E+00 1.00729E+00 1.00742E+00 1.05167E+00 1.00303E+00 0.00000E+00 0.00000E+00 -1.13944E+00 
0.00000E+00 0.00000E+00 1.02052E+00 1.06923E+00 1.02487E+00 1.02501E+00 1.06935E+00 1.02052E+00 0.00000E+00 0.00000E+00 -3.76380E-01 
0.00000E+00 1.74812E-02 1.04955E+00 1.09842E+00 1.05398E+00 1.05414E+00 1.09856E+00 1.04955E+00 1.74812E-02 0.00000E+00 5.84069E-01 
0.00000E+00 6.80812E-02 1.09172E+00 1.14075E+00 1.09624E+00 1.09640E+00 1.14092E+00 1.09172E+00 6.80812E-02 0.00000E+00 1.76880E+00 
0.00000E+00 1.34622E-01 1.14974E+00 1.19895E+00 1.15435E+00 1.15453E+00 1.19913E+00 1.14974E+00 1.34622E-01 0.00000E+00 3.28102E+00 
0.00000E+00 2.19619E-01 1.22614E+00 1.27552E+00 1.23085E+00 1.23105E+00 1.27574E+00 1.22614E+00 2.19619E-01 0.00000E+00 5.20254E+00 
0.00000E+00 3.25895E-01 1.32376E+00 1.37332E+00 1.32856E+00 1.32878E+00 1.37356E+00 1.32376E+00 3.25895E-01 0.00000E+00 7.63052E+00 
0.00000E+00 4.24721E-01 1.41585E+00 1.46554E+00 1.42072E+00 1.42096E+00 1.46581E+00 1.41585E+00 4.24721E-01 0.00000E+00 9.92832E+00 
0.00000E+00 4.56611E-01 1.44576E+00 1.49550E+00 1.45066E+00 1.45090E+00 1.49577E+00 1.44576E+00 4.56611E-01 0.00000E+00 1.06788E+01 
0.00000E+00 6.29022E-01 1.60872E+00 1.65865E+00 1.61372E+00 1.61399E+00 1.65895E+00 1.60872E+00 6.29022E-01 0.00000E+00 1.48129E+01 
0.00000E+00 8.38981E-01 1.80918E+00 1.85931E+00 1.81429E+00 1.81458E+00 1.85964E+00 1.80918E+00 8.38981E-01 0.00000E+00 2.00133E+01 
0.00000E+00 1.09216E+00 2.05281E+00 2.10315E+00 2.05804E+00 2.05836E+00 2.10352E+00 2.05281E+00 1.09216E+00 0.00000E+00 2.64997E+01 
0.00000E+00 1.39495E+00 2.34603E+00 2.39658E+00 2.35138E+00 2.35172E+00 2.39699E+00 2.34603E+00 1.39495E+00 0.00000E+00 3.45213E+01 
2.83197E-01 1.72485E+00 2.66641E+00 2.71718E+00 2.67189E+00 2.67226E+00 2.71763E+00 2.66641E+00 1.72485E+00 2.83197E-01 4.41842E+01 
6.86670E-01 2.11562E+00 3.04761E+00 3.09859E+00 3.05322E+00 3.05362E+00 3.09908E+00 3.04761E+00 2.11562E+00 6.86670E-01 5.58424E+01 
1.16746E+00 2.58358E+00 3.50593E+00 3.55712E+00 3.51166E+00 3.51210E+00 3.55767E+00 3.50593E+00 2.58358E+00 1.16746E+00 6.98675E+01 
1.73683E+00 3.14001E+00 4.05265E+00 4.10407E+00 4.05852E+00 4.05899E+00 4.10466E+00 4.05265E+00 3.14001E+00 1.73683E+00 8.66410E+01 
2.40737E+00 3.79751E+00 4.70038E+00 4.75204E+00 4.70640E+00 4.70691E+00 4.75268E+00 4.70038E+00 3.79751E+00 2.40737E+00 1.06582E+02 
3.19307E+00 4.57010E+00 5.46316E+00 5.51505E+00 5.46933E+00 5.46988E+00 5.51576E+00 5.46316E+00 4.57010E+00 3.19307E+00 1.30145E+02 
4.10945E+00 5.47329E+00 6.35651E+00 6.40864E+00 6.36283E+00 6.36343E+00 6.40941E+00 6.35651E+00 5.47329E+00 4.10945E+00 1.57820E+02 
5.17361E+00 6.52421E+00 7.39757E+00 7.44994E+00 7.40405E+00 7.40468E+00 7.45078E+00 7.39757E+00 6.52421E+00 5.17361E+00 1.90129E+02 
6.40431E+00 7.74162E+00 8.60510E+00 8.65772E+00 8.61174E+00 8.61243E+00 8.65863E+00 8.60510E+00 7.74162E+00 6.40431E+00 2.27621E+02 
7.82202E+00 9.14600E+00 9.99961E+00 1.00525E+01 1.00064E+01 1.00072E+01 1.00535E+01 9.99961E+00 9.14600E+00 7.82202E+00 2.70871E+02 
9.44892E+00 1.07595E+01 1.16033E+01 1.16564E+01 1.16103E+01 1.16111E+01 1.16575E+01 1.16033E+01 1.07595E+01 9.44892E+00 3.20470E+02 
1.13089E+01 1.26062E+01 1.34400E+01 1.34934E+01 1.34472E+01 1.34481E+01 1.34946E+01 1.34400E+01 1.26062E+01 1.13089E+01 3.77024E+02 
1.34276E+01 1.47115E+01 1.55355E+01 1.55891E+01 1.55428E+01 1.55437E+01 1.55904E+01 1.55355E+01 1.47115E+01 1.34276E+01 4.41143E+02 
0.00000E+00 0.00000E+00 9.37271E-01 9.86961E-01 9.41957E-01 9.42118E-01 9.87125E-01 9.37271E-01 0.00000E+00 0.00000E+00 -1.09392E+00 
0.00000E+00 0.00000E+00 9.54918E-01 1.00477E+00 9.59694E-01 9.59871E-01 1.00496E+00 9.54918E-01 0.00000E+00 0.00000E+00 -3.55958E-01 
0.00000E+00 1.70101E-02 9.83549E-01 1.03357E+00 9.88417E-01 9.88611E-01 1.03378E+00 9.83549E-01 1.70101E-02 0.00000E+00 5.72497E-01 
0.00000E+00 6.59993E-02 1.02464E+00 1.07483E+00 1.02960E+00 1.02982E+00 1.07506E+00 1.02464E+00 6.59993E-02 0.00000E+00 1.71642E+00 
0.00000E+00 1.30058E-01 1.08072E+00 1.13109E+00 1.08578E+00 1.08602E+00 1.13135E+00 1.08072E+00 1.30058E-01 0.00000E+00 3.17427E+00 
0.00000E+00 2.11498E-01 1.15412E+00 1.20466E+00 1.15928E+00 1.15953E+00 1.20495E+00 1.15412E+00 2.11498E-01 0.00000E+00 5.02276E+00 
0.00000E+00 3.12907E-01 1.24742E+00 1.29814E+00 1.25269E+00 1.25296E+00 1.29846E+00 1.24742E+00 3.12907E-01 0.00000E+00 7.35244E+00 
0.00000E+00 4.06898E-01 1.33510E+00 1.38596E+00 1.34045E+00 1.34074E+00 1.38630E+00 1.33510E+00 4.06898E-01 0.00000E+00 9.55160E+00 
0.00000E+00 4.37176E-01 1.36353E+00 1.41443E+00 1.36890E+00 1.36919E+00 1.41478E+00 1.36353E+00 4.37176E-01 0.00000E+00 1.02688E+01 
0.00000E+00 6.00506E-01 1.51800E+00 1.56911E+00 1.52350E+00 1.52382E+00 1.56949E+00 1.51800E+00 6.00506E-01 0.00000E+00 1.42109E+01 
0.00000E+00 7.98733E-01 1.70733E+00 1.75864E+00 1.71295E+00 1.71330E+00 1.75907E+00 1.70733E+00 7.98733E-01 0.00000E+00 1.91518E+01 
0.00000E+00 1.03700E+00 1.93666E+00 1.98818E+00 1.94241E+00 1.94279E+00 1.98865E+00 1.93666E+00 1.03700E+00 0.00000E+00 2.52914E+01 
0.00000E+00 1.32111E+00 2.21180E+00 2.26354E+00 2.21768E+00 2.21809E+00 2.26404E+00 2.21180E+00 1.32111E+00 0.00000E+00 3.28551E+01 
2.66286E-01 1.63099E+00 2.51277E+00 2.56472E+00 2.51879E+00 2.51923E+00 2.56528E+00 2.51277E+00 1.63099E+00 2.66286E-01 4.19116E+01 
6.44402E-01 1.99702E+00 2.86984E+00 2.92201E+00 2.87599E+00 2.87647E+00 2.92262E+00 2.86984E+00 1.99702E+00 6.44402E-01 5.27944E+01 
