0.00000E+00 1.02978E+00 2.59248E+00 2.77906E+00 2.64393E+00 2.64409E+00 2.77904E+00 2.59248E+00 1.02978E+00 0.00000E+00 2.43447E+01 
0.00000E+00 1.35308E+00 2.89532E+00 3.08186E+00 2.94709E+00 2.94727E+00 3.08187E+00 2.89532E+00 1.35308E+00 0.00000E+00 3.24390E+01 
0.00000E+00 1.74397E+00 3.26574E+00 3.45224E+00 3.31783E+00 3.31803E+00 3.45227E+00 3.26574E+00 1.74397E+00 0.00000E+00 4.25770E+01 
3.62037E-01 2.16720E+00 3.66870E+00 3.85517E+00 3.72112E+00 3.72134E+00 3.85522E+00 3.66870E+00 2.16720E+00 3.62037E-01 5.50636E+01 
8.84232E-01 2.67356E+00 4.15472E+00 4.34115E+00 4.20748E+00 4.20772E+00 4.34123E+00 4.15472E+00 2.67356E+00 8.84232E-01 7.03496E+01 
1.51458E+00 3.28793E+00 4.74864E+00 4.93504E+00 4.80175E+00 4.80201E+00 4.93515E+00 4.74864E+00 3.28793E+00 1.51458E+00 8.89825E+01 
2.27044E+00 4.02768E+00 5.46787E+00 5.65425E+00 5.52133E+00 5.52162E+00 5.65438E+00 5.46787E+00 4.02768E+00 2.27044E+00 1.11568E+02 
3.17148E+00 4.91250E+00 6.33213E+00 6.51847E+00 6.38595E+00 6.38627E+00 6.51864E+00 6.33213E+00 4.91250E+00 3.17148E+00 1.38787E+02 
4.23993E+00 5.96463E+00 7.36368E+00 7.54999E+00 7.41787E+00 7.41822E+00 7.55020E+00 7.36368E+00 5.96463E+00 4.23993E+00 1.71399E+02 
5.50077E+00 7.20907E+00 8.58754E+00 8.77382E+00 8.64211E+00 8.64249E+00 8.77406E+00 8.58754E+00 7.20907E+00 5.50077E+00 2.10237E+02 
6.98199E+00 8.67382E+00 1.00317E+01 1.02180E+01 1.00867E+01 1.00871E+01 1.02183E+01 1.00317E+01 8.67382E+00 6.98199E+00 2.56216E+02 
8.71477E+00 1.03901E+01 1.17275E+01 1.19137E+01 1.17828E+01 1.17833E+01 1.19140E+01 1.17275E+01 1.03901E+01 8.71477E+00 3.10323E+02 
1.07337E+01 1.23925E+01 1.37094E+01 1.38956E+01 1.37652E+01 1.37657E+01 1.38960E+01 1.37094E+01 1.23925E+01 1.07337E+01 3.73620E+02 
1.30770E+01 1.47192E+01 1.60158E+01 1.62020E+01 1.60720E+01 1.60725E+01 1.62024E+01 1.60158E+01 1.47192E+01 1.30770E+01 4.47231E+02 
1.57866E+01 1.74122E+01 1.86885E+01 1.88746E+01 1.87450E+01 1.87456E+01 1.88751E+01 1.86885E+01 1.74122E+01 1.57866E+01 5.32343E+02 
1.89080E+01 2.05170E+01 2.17731E+01 2.19593E+01 2.18301E+01 2.18307E+01 2.19598E+01 2.17731E+01 2.05170E+01 1.89080E+01 6.30192E+02 
0.00000E+00 0.00000E+00 1.52989E+00 1.71681E+00 1.58054E+00 1.58060E+00 1.71670E+00 1.52989E+00 0.00000E+00 0.00000E+00 -1.34752E+00 
0.00000E+00 0.00000E+00 1.54085E+00 1.72773E+00 1.59175E+00 1.59183E+00 1.72763E+00 1.54085E+00 0.00000E+00 0.00000E+00 -4.43434E-01 
0.00000E+00 1.93192E-02 1.56523E+00 1.75208E+00 1.61640E+00 1.61649E+00 1.75199E+00 1.56523E+00 1.93192E-02 0.00000E+00 6.78072E-01 
0.00000E+00 7.59270E-02 1.60509E+00 1.79189E+00 1.65652E+00 1.65662E+00 1.79182E+00 1.60509E+00 7.59270E-02 0.00000E+00 2.04957E+00 
0.00000E+00 1.51413E-01 1.66369E+00 1.85045E+00 1.71539E+00 1.71551E+00 1.85040E+00 1.66369E+00 1.51413E-01 0.00000E+00 3.79078E+00 
0.00000E+00 2.48988E-01 1.74427E+00 1.93100E+00 1.79625E+00 1.79638E+00 1.93096E+00 1.74427E+00 2.48988E-01 0.00000E+00 5.99986E+00 
0.00000E+00 3.72281E-01 1.85048E+00 2.03717E+00 1.90273E+00 1.90289E+00 2.03715E+00 1.85048E+00 3.72281E-01 0.00000E+00 8.79540E+00 
0.00000E+00 4.87907E-01 1.95284E+00 2.13949E+00 2.00531E+00 2.00548E+00 2.13949E+00 1.95284E+00 4.87907E-01 0.00000E+00 1.14497E+01 
0.00000E+00 5.25385E-01 1.98643E+00 2.17308E+00 2.03897E+00 2.03914E+00 2.17308E+00 1.98643E+00 5.25385E-01 0.00000E+00 1.23188E+01 
0.00000E+00 7.29197E-01 2.17167E+00 2.35828E+00 2.22453E+00 2.22472E+00 2.35831E+00 2.17167E+00 7.29197E-01 0.00000E+00 1.71258E+01 
0.00000E+00 9.79630E-01 2.40349E+00 2.59006E+00 2.45667E+00 2.45688E+00 2.59011E+00 2.40349E+00 9.79630E-01 0.00000E+00 2.32194E+01 
0.00000E+00 1.28419E+00 2.68941E+00 2.87594E+00 2.74292E+00 2.74315E+00 2.87602E+00 2.68941E+00 1.28419E+00 0.00000E+00 3.08869E+01 
0.00000E+00 1.65142E+00 3.03799E+00 3.22448E+00 3.09183E+00 3.09209E+00 3.22459E+00 3.03799E+00 1.65142E+00 0.00000E+00 4.04606E+01 
3.40909E-01 2.04961E+00 3.41771E+00 3.60417E+00 3.47189E+00 3.47218E+00 3.60430E+00 3.41771E+00 2.04961E+00 3.40909E-01 5.21882E+01 
8.31136E-01 2.52483E+00 3.87440E+00 4.06083E+00 3.92893E+00 3.92924E+00 4.06099E+00 3.87440E+00 2.52483E+00 8.31136E-01 6.64939E+01 
1.42102E+00 3.09956E+00 4.43051E+00 4.61690E+00 4.48539E+00 4.48573E+00 4.61710E+00 4.43051E+00 3.09956E+00 1.42102E+00 8.38757E+01 
2.12617E+00 3.78945E+00 5.10171E+00 5.28807E+00 5.15696E+00 5.15733E+00 5.28830E+00 5.10171E+00 3.78945E+00 2.12617E+00 1.04876E+02 
2.96427E+00 4.61217E+00 5.90569E+00 6.09202E+00 5.96132E+00 5.96172E+00 6.09229E+00 5.90569E+00 4.61217E+00 2.96427E+00 1.30100E+02 
3.95517E+00 5.58760E+00 6.86237E+00 7.04867E+00 6.91838E+00 6.91881E+00 7.04897E+00 6.86237E+00 5.58760E+00 3.95517E+00 1.60220E+02 
5.12113E+00 6.73802E+00 7.99403E+00 8.18030E+00 8.05043E+00 8.05090E+00 8.18065E+00 7.99403E+00 6.73802E+00 5.12113E+00 1.95969E+02 
6.48699E+00 8.08827E+00 9.32556E+00 9.51180E+00 9.38235E+00 9.38286E+00 9.51219E+00 9.32556E+00 8.08827E+00 6.48699E+00 2.38148E+02 
8.08035E+00 9.66597E+00 1.08846E+01 1.10708E+01 1.09418E+01 1.09423E+01 1.10712E+01 1.08846E+01 9.66597E+00 8.08035E+00 2.87614E+02 
9.93168E+00 1.15016E+01 1.27016E+01 1.28877E+01 1.27592E+01 1.27598E+01 1.28882E+01 1.27016E+01 1.15016E+01 9.93168E+00 3.45284E+02 
1.20745E+01 1.36287E+01 1.48101E+01 1.49962E+01 1.48681E+01 1.48687E+01 1.49967E+01 1.48101E+01 1.36287E+01 1.20745E+01 4.12124E+02 
1.45453E+01 1.60837E+01 1.72467E+01 1.74328E+01 1.73051E+01 1.73058E+01 1.74334E+01 1.72467E+01 1.60837E+01 1.45453E+01 4.89145E+02 
1.73838E+01 1.89066E+01 2.00511E+01 2.02372E+01 2.01100E+01 2.01108E+01 2.02379E+01 2.00511E+01 1.89066E+01 1.73838E+01 5.77394E+02 
0.00000E+00 0.00000E+00 1.39068E+00 1.57761E+00 1.44304E+00 1.44315E+00 1.57756E+00 1.39068E+00 0.00000E+00 0.00000E+00 -1.27686E+00 
0.00000E+00 0.00000E+00 1.40258E+00 1.58947E+00 1.45521E+00 1.45533E+00 1.58943E+00 1.40258E+00 0.00000E+00 0.00000E+00 -4.14768E-01 
0.00000E+00 1.87362E-02 1.42729E+00 1.61414E+00 1.48018E+00 1.48033E+00 1.61412E+00 1.42729E+00 1.87362E-02 0.00000E+00 6.57341E-01 
0.00000E+00 7.34016E-02 1.46670E+00 1.65350E+00 1.51986E+00 1.52002E+00 1.65350E+00 1.46670E+00 7.34016E-02 0.00000E+00 1.97007E+00 
0.00000E+00 1.45945E-01 1.52386E+00 1.71062E+00 1.57730E+00 1.57747E+00 1.71064E+00 1.52386E+00 1.45945E-01 0.00000E+00 3.63763E+00 
0.00000E+00 2.39330E-01 1.60176E+00 1.78849E+00 1.65549E+00 1.65568E+00 1.78853E+00 1.60176E+00 2.39330E-01 0.00000E+00 5.75252E+00 
0.00000E+00 3.56900E-01 1.70377E+00 1.89045E+00 1.75778E+00 1.75799E+00 1.89051E+00 1.70377E+00 3.56900E-01 0.00000E+00 8.42595E+00 
0.00000E+00 4.66837E-01 1.80162E+00 1.98827E+00 1.85585E+00 1.85608E+00 1.98835E+00 1.80162E+00 4.66837E-01 0.00000E+00 1.09606E+01 
0.00000E+00 5.02416E-01 1.83365E+00 2.02030E+00 1.88796E+00 1.88819E+00 2.02038E+00 1.83365E+00 5.02416E-01 0.00000E+00 1.17897E+01 
0.00000E+00 6.95513E-01 2.00984E+00 2.19644E+00 2.06447E+00 2.06472E+00 2.19655E+00 2.00984E+00 6.95513E-01 0.00000E+00 1.63685E+01 
0.00000E+00 9.32051E-01 2.22942E+00 2.41598E+00 2.28438E+00 2.28466E+00 2.41612E+00 2.22942E+00 9.32051E-01 0.00000E+00 2.21568E+01 
0.00000E+00 1.21888E+00 2.49926E+00 2.68579E+00 2.55456E+00 2.55487E+00 2.68595E+00 2.49926E+00 1.21888E+00 0.00000E+00 2.94180E+01 
0.00000E+00 1.56376E+00 2.82715E+00 3.01364E+00 2.88280E+00 2.88314E+00 3.01384E+00 2.82715E+00 1.56376E+00 0.00000E+00 3.84549E+01 
3.20892E-01 1.93824E+00 3.18480E+00 3.37126E+00 3.24081E+00 3.24117E+00 3.37148E+00 3.18480E+00 1.93824E+00 3.20892E-01 4.94637E+01 
7.80903E-01 2.38402E+00 3.61370E+00 3.80012E+00 3.67006E+00 3.67045E+00 3.80038E+00 3.61370E+00 2.38402E+00 7.80903E-01 6.28433E+01 
1.33263E+00 2.92139E+00 4.13410E+00 4.32049E+00 4.19083E+00 4.19125E+00 4.32078E+00 4.13410E+00 2.92139E+00 1.33263E+00 7.90463E+01 
1.99011E+00 3.56439E+00 4.76008E+00 4.94643E+00 4.81718E+00 4.81764E+00 4.94676E+00 4.76008E+00 3.56439E+00 1.99011E+00 9.85563E+01 
2.76916E+00 4.32886E+00 5.50748E+00 5.69380E+00 5.56497E+00 5.56546E+00 5.69417E+00 5.50748E+00 4.32886E+00 2.76916E+00 1.21911E+02 
3.68751E+00 5.23254E+00 6.39407E+00 6.58036E+00 6.45196E+00 6.45249E+00 6.58078E+00 6.39407E+00 5.23254E+00 3.68751E+00 1.49703E+02 
4.76493E+00 6.29522E+00 7.43967E+00 7.62593E+00 7.49796E+00 7.49853E+00 7.62639E+00 7.43967E+00 6.29522E+00 4.76493E+00 1.82575E+02 
6.02344E+00 7.53893E+00 8.66631E+00 8.85253E+00 8.72501E+00 8.72562E+00 8.85305E+00 8.66631E+00 7.53893E+00 6.02344E+00 2.21225E+02 
7.48736E+00 8.98799E+00 1.00984E+01 1.02845E+01 1.01575E+01 1.01581E+01 1.02851E+01 1.00984E+01 8.98799E+00 7.48736E+00 2.66396E+02 
9.18348E+00 1.06692E+01 1.17626E+01 1.19488E+01 1.18221E+01 1.18228E+01 1.19494E+01 1.17626E+01 1.06692E+01 9.18348E+00 3.18875E+02 
1.11411E+01 1.26119E+01 1.36884E+01 1.38745E+01 1.37483E+01 1.37491E+01 1.38752E+01 1.36884E+01 1.26119E+01 1.11411E+01 3.79489E+02 
1.33920E+01 1.48479E+01 1.59075E+01 1.60936E+01 1.59679E+01 1.59688E+01 1.60944E+01 1.59075E+01 1.48479E+01 1.33920E+01 4.49095E+02 
1.59707E+01 1.74116E+01 1.84546E+01 1.86406E+01 1.85154E+01 1.85163E+01 1.86414E+01 1.84546E+01 1.74116E+01 1.59707E+01 5.28573E+02 
0.00000E+00 0.00000E+00 1.26387E+00 1.45079E+00 1.31799E+00 1.31815E+00 1.45081E+00 1.26387E+00 0.00000E+00 0.00000E+00 -1.21143E+00 
0.00000E+00 0.00000E+00 1.27663E+00 1.46352E+00 1.33103E+00 1.33121E+00 1.46355E+00 1.27663E+00 0.00000E+00 0.00000E+00 -3.87463E-01 
0.00000E+00 1.81886E-02 1.30161E+00 1.48845E+00 1.35628E+00 1.35648E+00 1.48851E+00 1.30161E+00 1.81886E-02 0.00000E+00 6.39392E-01 
0.00000E+00 7.10165E-02 1.34053E+00 1.52733E+00 1.39548E+00 1.39570E+00 1.52741E+00 1.34053E+00 7.10165E-02 0.00000E+00 1.89778E+00 
0.00000E+00 1.40763E-01 1.39627E+00 1.58303E+00 1.45150E+00 1.45174E+00 1.58312E+00 1.39627E+00 1.40763E-01 0.00000E+00 3.49665E+00 
0.00000E+00 2.30162E-01 1.47156E+00 1.65828E+00 1.52709E+00 1.52734E+00 1.65840E+00 1.47156E+00 2.30162E-01 0.00000E+00 5.52304E+00 
0.00000E+00 3.42286E-01 1.56951E+00 1.75619E+00 1.62533E+00 1.62561E+00 1.75633E+00 1.56951E+00 3.42286E-01 0.00000E+00 8.08103E+00 
0.00000E+00 4.46813E-01 1.66302E+00 1.84967E+00 1.71908E+00 1.71938E+00 1.84983E+00 1.66302E+00 4.46813E-01 0.00000E+00 1.05021E+01 
0.00000E+00 4.80588E-01 1.69357E+00 1.88021E+00 1.74970E+00 1.75000E+00 1.88037E+00 1.69357E+00 4.80588E-01 0.00000E+00 1.12932E+01 
0.00000E+00 6.63510E-01 1.86108E+00 2.04768E+00 1.91755E+00 1.91787E+00 2.04787E+00 1.86108E+00 6.63510E-01 0.00000E+00 1.56548E+01 
0.00000E+00 8.86875E-01 2.06900E+00 2.25556E+00 2.12581E+00 2.12616E+00 2.25578E+00 2.06900E+00 8.86875E-01 0.00000E+00 2.11522E+01 
0.00000E+00 1.15692E+00 2.32357E+00 2.51009E+00 2.38073E+00 2.38111E+00 2.51034E+00 2.32357E+00 1.15692E+00 0.00000E+00 2.80264E+01 
0.00000E+00 1.48070E+00 2.63187E+00 2.81835E+00 2.68939E+00 2.68980E+00 2.81864E+00 2.63187E+00 1.48070E+00 0.00000E+00 3.65526E+01 
3.01925E-01 1.83272E+00 2.96856E+00 3.15501E+00 3.02644E+00 3.02689E+00 3.15533E+00 2.96856E+00 1.83272E+00 3.01925E-01 4.68804E+01 
7.33374E-01 2.25068E+00 3.37113E+00 3.55754E+00 3.42939E+00 3.42986E+00 3.55791E+00 3.37113E+00 2.25068E+00 7.33374E-01 5.93854E+01 
1.24913E+00 2.75281E+00 3.85781E+00 4.04419E+00 3.91644E+00 3.91696E+00 4.04459E+00 3.85781E+00 2.75281E+00 1.24913E+00 7.44779E+01 
1.86179E+00 3.35174E+00 4.44123E+00 4.62757E+00 4.50024E+00 4.50080E+00 4.62801E+00 4.44123E+00 3.35174E+00 1.86179E+00 9.25881E+01 
2.58548E+00 4.06159E+00 5.13553E+00 5.32184E+00 5.19495E+00 5.19554E+00 5.32233E+00 5.13553E+00 4.06159E+00 2.58548E+00 1.14192E+02 
3.43598E+00 4.89817E+00 5.95655E+00 6.14282E+00 6.01637E+00 6.01701E+00 6.14336E+00 5.95655E+00 4.89817E+00 3.43598E+00 1.39809E+02 
4.43083E+00 5.87903E+00 6.92185E+00 7.10808E+00 6.98208E+00 6.98276E+00 7.10868E+00 6.92185E+00 5.87903E+00 4.43083E+00 1.70004E+02 
5.58947E+00 7.02363E+00 8.05089E+00 8.23710E+00 8.11155E+00 8.11228E+00 8.23775E+00 8.05089E+00 7.02363E+00 5.58947E+00 2.05380E+02 
6.93330E+00 8.35336E+00 9.36512E+00 9.55129E+00 9.42620E+00 9.42699E+00 9.55200E+00 9.36512E+00 8.35336E+00 6.93330E+00 2.46578E+02 
8.48578E+00 9.89172E+00 1.08880E+01 1.10741E+01 1.09495E+01 1.09504E+01 1.10749E+01 1.08880E+01 9.89172E+00 8.48578E+00 2.94273E+02 
1.02725E+01 1.16642E+01 1.26451E+01 1.28312E+01 1.27071E+01 1.27080E+01 1.28321E+01 1.26451E+01 1.16642E+01 1.02725E+01 3.49168E+02 
1.23210E+01 1.36986E+01 1.46641E+01 1.48502E+01 1.47266E+01 1.47275E+01 1.48511E+01 1.46641E+01 1.36986E+01 1.23210E+01 4.11984E+02 
1.46611E+01 1.60245E+01 1.69748E+01 1.71609E+01 1.70377E+01 1.70388E+01 1.71619E+01 1.69748E+01 1.60245E+01 1.46611E+01 4.83458E+02 
0.00000E+00 0.00000E+00 1.14835E+00 1.33527E+00 1.20429E+00 1.20450E+00 1.33536E+00 1.14835E+00 0.00000E+00 0.00000E+00 -1.15067E+00 
0.00000E+00 0.00000E+00 1.16191E+00 1.34879E+00 1.21813E+00 1.21836E+00 1.34890E+00 1.16191E+00 0.00000E+00 0.00000E+00 -3.61283E-01 
0.00000E+00 1.76728E-02 1.18710E+00 1.37393E+00 1.24360E+00 1.24386E+00 1.37406E+00 1.18710E+00 1.76728E-02 0.00000E+00 6.24090E-01 
0.00000E+00 6.87584E-02 1.22552E+00 1.41231E+00 1.28231E+00 1.28258E+00 1.41246E+00 1.22552E+00 6.87584E-02 0.00000E+00 1.83218E+00 
0.00000E+00 1.35844E-01 1.27984E+00 1.46659E+00 1.33692E+00 1.33722E+00 1.46676E+00 1.27984E+00 1.35844E-01 0.00000E+00 3.36687E+00 
0.00000E+00 2.21443E-01 1.35259E+00 1.53930E+00 1.40998E+00 1.41030E+00 1.53950E+00 1.35259E+00 2.21443E-01 0.00000E+00 5.30995E+00 
0.00000E+00 3.28382E-01 1.44661E+00 1.63328E+00 1.50431E+00 1.50465E+00 1.63350E+00 1.44661E+00 3.28382E-01 0.00000E+00 7.75862E+00 
0.00000E+00 4.27762E-01 1.53595E+00 1.72259E+00 1.59389E+00 1.59426E+00 1.72284E+00 1.53595E+00 4.27762E-01 0.00000E+00 1.00718E+01 
0.00000E+00 4.59820E-01 1.56507E+00 1.75170E+00 1.62308E+00 1.62345E+00 1.75195E+00 1.56507E+00 4.59820E-01 0.00000E+00 1.08267E+01 
0.00000E+00 6.33076E-01 1.72429E+00 1.91088E+00 1.78265E+00 1.78305E+00 1.91116E+00 1.72429E+00 6.33076E-01 0.00000E+00 1.49813E+01 
0.00000E+00 8.43949E-01 1.92109E+00 2.10764E+00 1.97980E+00 1.98023E+00 2.10795E+00 1.92109E+00 8.43949E-01 0.00000E+00 2.02014E+01 
0.00000E+00 1.09811E+00 2.16115E+00 2.34766E+00 2.22023E+00 2.22069E+00 2.34801E+00 2.16115E+00 1.09811E+00 0.00000E+00 2.67068E+01 
0.00000E+00 1.40196E+00 2.45090E+00 2.63737E+00 2.51034E+00 2.51084E+00 2.63775E+00 2.45090E+00 1.40196E+00 0.00000E+00 3.47469E+01 
2.83951E-01 1.73271E+00 2.76769E+00 2.95412E+00 2.82750E+00 2.82804E+00 2.95454E+00 2.76769E+00 1.73271E+00 2.83951E-01 4.44299E+01 
6.88407E-01 2.12436E+00 3.14532E+00 3.33172E+00 3.20552E+00 3.20609E+00 3.33218E+00 3.14532E+00 2.12436E+00 6.88407E-01 5.61090E+01 
1.17027E+00 2.59330E+00 3.60017E+00 3.78653E+00 3.66076E+00 3.66138E+00 3.78704E+00 3.60017E+00 2.59330E+00 1.17027E+00 7.01555E+01 
1.74080E+00 3.15079E+00 4.14353E+00 4.32986E+00 4.20453E+00 4.20518E+00 4.33042E+00 4.14353E+00 3.15079E+00 1.74080E+00 8.69514E+01 
2.41259E+00 3.80946E+00 4.78803E+00 4.97432E+00 4.84944E+00 4.85014E+00 4.97494E+00 4.78803E+00 3.80946E+00 2.41259E+00 1.06916E+02 
3.19966E+00 4.58332E+00 5.54772E+00 5.73397E+00 5.60954E+00 5.61029E+00 5.73464E+00 5.54772E+00 4.58332E+00 3.19966E+00 1.30505E+02 
4.11754E+00 5.48791E+00 6.43813E+00 6.62435E+00 6.50038E+00 6.50119E+00 6.62508E+00 6.43813E+00 5.48791E+00 4.11754E+00 1.58208E+02 
5.18333E+00 6.54037E+00 7.47642E+00 7.66260E+00 7.53911E+00 7.53997E+00 7.66340E+00 7.47642E+00 6.54037E+00 5.18333E+00 1.90548E+02 
6.41581E+00 7.75947E+00 8.68139E+00 8.86754E+00 8.74452E+00 8.74545E+00 8.86841E+00 8.68139E+00 7.75947E+00 6.41581E+00 2.28076E+02 
7.83548E+00 9.16573E+00 1.00736E+01 1.02597E+01 1.01371E+01 1.01381E+01 1.02606E+01 1.00736E+01 9.16573E+00 7.83548E+00 2.71366E+02 
9.46452E+00 1.07813E+01 1.16751E+01 1.18612E+01 1.17392E+01 1.17402E+01 1.18622E+01 1.16751E+01 1.07813E+01 9.46452E+00 3.21011E+02 
1.13269E+01 1.26303E+01 1.35101E+01 1.36961E+01 1.35746E+01 1.35757E+01 1.36972E+01 1.35101E+01 1.26303E+01 1.13269E+01 3.77617E+02 
1.34482E+01 1.47381E+01 1.56040E+01 1.57900E+01 1.56690E+01 1.56702E+01 1.57912E+01 1.56040E+01 1.47381E+01 1.34482E+01 4.41796E+02 
0.00000E+00 0.00000E+00 1.04312E+00 1.23004E+00 1.10094E+00 1.10120E+00 1.23019E+00 1.04312E+00 0.00000E+00 0.00000E+00 -1.09402E+00 
0.00000E+00 0.00000E+00 1.05741E+00 1.24428E+00 1.11551E+00 1.11580E+00 1.24445E+00 1.05741E+00 0.00000E+00 0.00000E+00 -3.35998E-01 
0.00000E+00 1.71854E-02 1.08276E+00 1.26959E+00 1.14116E+00 1.14147E+00 1.26978E+00 1.08276E+00 1.71854E-02 0.00000E+00 6.11323E-01 
0.00000E+00 6.66149E-02 1.12065E+00 1.30744E+00 1.17935E+00 1.17968E+00 1.30765E+00 1.12065E+00 6.66149E-02 0.00000E+00 1.77278E+00 
0.00000E+00 1.31162E-01 1.17356E+00 1.36031E+00 1.23257E+00 1.23293E+00 1.36055E+00 1.17356E+00 1.31162E-01 0.00000E+00 3.24741E+00 
0.00000E+00 2.13139E-01 1.24384E+00 1.43054E+00 1.30315E+00 1.30354E+00 1.43081E+00 1.24384E+00 2.13139E-01 0.00000E+00 5.11191E+00 
0.00000E+00 3.15133E-01 1.33406E+00 1.52072E+00 1.39369E+00 1.39411E+00 1.52102E+00 1.33406E+00 3.15133E-01 0.00000E+00 7.45689E+00 
0.00000E+00 4.09611E-01 1.41939E+00 1.60603E+00 1.47928E+00 1.47972E+00 1.60635E+00 1.41939E+00 4.09611E-01 0.00000E+00 9.66741E+00 
0.00000E+00 4.40036E-01 1.44714E+00 1.63377E+00 1.50710E+00 1.50754E+00 1.63409E+00 1.44714E+00 4.40036E-01 0.00000E+00 1.03878E+01 
0.00000E+00 6.04105E-01 1.59842E+00 1.78500E+00 1.65874E+00 1.65921E+00 1.78536E+00 1.59842E+00 6.04105E-01 0.00000E+00 1.43450E+01 
0.00000E+00 8.03128E-01 1.78462E+00 1.97116E+00 1.84530E+00 1.84582E+00 1.97156E+00 1.78462E+00 8.03128E-01 0.00000E+00 1.93004E+01 
0.00000E+00 1.04225E+00 2.01090E+00 2.19740E+00 2.07196E+00 2.07251E+00 2.19784E+00 2.01090E+00 1.04225E+00 0.00000E+00 2.54542E+01 
0.00000E+00 1.32727E+00 2.28307E+00 2.46953E+00 2.34451E+00 2.34510E+00 2.47001E+00 2.28307E+00 1.32727E+00 0.00000E+00 3.30317E+01 
2.66918E-01 1.63789E+00 2.58096E+00 2.76739E+00 2.64279E+00 2.64342E+00 2.76791E+00 2.58096E+00 1.63789E+00 2.66918E-01 4.21039E+01 
6.45859E-01 2.00467E+00 2.93498E+00 3.12136E+00 2.99720E+00 2.99787E+00 3.12194E+00 2.93498E+00 2.00467E+00 6.45859E-01 5.30031E+01 
