PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.72477E+00 1.91992E+00 1.76783E+00 1.76785E+00 1.91975E+00 1.72477E+00 0.00000E+00 0.00000E+00 -1.43260E+00 
0.00000E+00 0.00000E+00 1.73446E+00 1.92957E+00 1.77777E+00 1.77780E+00 1.92941E+00 1.73446E+00 0.00000E+00 0.00000E+00 -4.65935E-01 
0.00000E+00 2.02860E-02 1.75838E+00 1.95345E+00 1.80195E+00 1.80199E+00 1.95330E+00 1.75838E+00 2.02860E-02 0.00000E+00 7.28419E-01 
0.00000E+00 7.98759E-02 1.79875E+00 1.99377E+00 1.84256E+00 1.84262E+00 1.99364E+00 1.79875E+00 7.98759E-02 0.00000E+00 2.18517E+00 
0.00000E+00 1.59580E-01 1.85908E+00 2.05406E+00 1.90316E+00 1.90323E+00 2.05395E+00 1.85908E+00 1.59580E-01 0.00000E+00 4.03131E+00 
0.00000E+00 2.62887E-01 1.94290E+00 2.13784E+00 1.98724E+00 1.98732E+00 2.13774E+00 1.94290E+00 2.62887E-01 0.00000E+00 6.37156E+00 
0.00000E+00 3.93752E-01 2.05417E+00 2.24907E+00 2.09879E+00 2.09888E+00 2.24899E+00 2.05417E+00 3.93752E-01 0.00000E+00 9.33315E+00 
0.00000E+00 5.16738E-01 2.16193E+00 2.35680E+00 2.20677E+00 2.20687E+00 2.35674E+00 2.16193E+00 5.16738E-01 0.00000E+00 1.21467E+01 
0.00000E+00 5.56646E-01 2.19738E+00 2.39225E+00 2.24228E+00 2.24239E+00 2.39218E+00 2.19738E+00 5.56646E-01 0.00000E+00 1.30684E+01 
0.00000E+00 7.74002E-01 2.39345E+00 2.58828E+00 2.43866E+00 2.43879E+00 2.58823E+00 2.39345E+00 7.74002E-01 0.00000E+00 1.81712E+01 
0.00000E+00 1.04170E+00 2.63982E+00 2.83460E+00 2.68534E+00 2.68548E+00 2.83458E+00 2.63982E+00 1.04170E+00 0.00000E+00 2.46514E+01 
0.00000E+00 1.36799E+00 2.94475E+00 3.13949E+00 2.99059E+00 2.99075E+00 3.13949E+00 2.94475E+00 1.36799E+00 0.00000E+00 3.28235E+01 
0.00000E+00 1.76229E+00 3.31767E+00 3.51238E+00 3.36384E+00 3.36403E+00 3.51240E+00 3.31767E+00 1.76229E+00 0.00000E+00 4.30525E+01 
3.65228E-01 2.18919E+00 3.72343E+00 3.91810E+00 3.76993E+00 3.77013E+00 3.91815E+00 3.72343E+00 2.18919E+00 3.65228E-01 5.56407E+01 
8.91764E-01 2.69972E+00 4.21273E+00 4.40737E+00 4.25957E+00 4.25980E+00 4.40744E+00 4.21273E+00 2.69972E+00 8.91764E-01 7.10424E+01 
1.52703E+00 3.31883E+00 4.81052E+00 5.00513E+00 4.85771E+00 4.85796E+00 5.00523E+00 4.81052E+00 3.31883E+00 1.52703E+00 8.98072E+01 
2.28845E+00 4.06395E+00 5.53426E+00 5.72883E+00 5.58181E+00 5.58208E+00 5.72896E+00 5.53426E+00 4.06395E+00 2.28845E+00 1.12542E+02 
3.19573E+00 4.95483E+00 6.40371E+00 6.59825E+00 6.45162E+00 6.45193E+00 6.59841E+00 6.40371E+00 4.95483E+00 3.19573E+00 1.39929E+02 
4.27116E+00 6.01376E+00 7.44119E+00 7.63569E+00 7.48947E+00 7.48981E+00 7.63589E+00 7.44119E+00 6.01376E+00 4.27116E+00 1.72728E+02 
5.53976E+00 7.26578E+00 8.67177E+00 8.86624E+00 8.72043E+00 8.72080E+00 8.86647E+00 8.67177E+00 7.26578E+00 5.53976E+00 2.11774E+02 
7.02958E+00 8.73895E+00 1.01235E+01 1.03180E+01 1.01726E+01 1.01730E+01 1.03182E+01 1.01235E+01 8.73895E+00 7.02958E+00 2.57982E+02 
8.77184E+00 1.04645E+01 1.18277E+01 1.20221E+01 1.18772E+01 1.18776E+01 1.20224E+01 1.18277E+01 1.04645E+01 8.77184E+00 3.12339E+02 
1.08012E+01 1.24772E+01 1.38191E+01 1.40135E+01 1.38689E+01 1.38694E+01 1.40138E+01 1.38191E+01 1.24772E+01 1.08012E+01 3.75907E+02 
1.31559E+01 1.48151E+01 1.61358E+01 1.63302E+01 1.61861E+01 1.61866E+01 1.63306E+01 1.61358E+01 1.48151E+01 1.31559E+01 4.49809E+02 
1.58778E+01 1.75202E+01 1.88199E+01 1.90142E+01 1.88706E+01 1.88711E+01 1.90146E+01 1.88199E+01 1.75202E+01 1.58778E+01 5.35232E+02 
1.90126E+01 2.06383E+01 2.19169E+01 2.21112E+01 2.19681E+01 2.19687E+01 2.21117E+01 2.19169E+01 2.06383E+01 1.90126E+01 6.33411E+02 
0.00000E+00 0.00000E+00 1.56422E+00 1.75937E+00 1.60891E+00 1.60896E+00 1.75925E+00 1.56422E+00 0.00000E+00 0.00000E+00 -1.35305E+00 
0.00000E+00 0.00000E+00 1.57505E+00 1.77015E+00 1.61999E+00 1.62006E+00 1.77005E+00 1.57505E+00 0.00000E+00 0.00000E+00 -4.33912E-01 
0.00000E+00 1.96542E-02 1.59945E+00 1.79451E+00 1.64466E+00 1.64474E+00 1.79442E+00 1.59945E+00 1.96542E-02 0.00000E+00 7.05129E-01 
0.00000E+00 7.71554E-02 1.63948E+00 1.83450E+00 1.68495E+00 1.68505E+00 1.83443E+00 1.63948E+00 7.71554E-02 0.00000E+00 2.09677E+00 
0.00000E+00 1.53711E-01 1.69843E+00 1.89341E+00 1.74417E+00 1.74429E+00 1.89335E+00 1.69843E+00 1.53711E-01 0.00000E+00 3.86214E+00 
0.00000E+00 2.52549E-01 1.77955E+00 1.97449E+00 1.82557E+00 1.82570E+00 1.97445E+00 1.77955E+00 2.52549E-01 0.00000E+00 6.10008E+00 
0.00000E+00 3.77315E-01 1.88651E+00 2.08141E+00 1.93281E+00 1.93296E+00 2.08139E+00 1.88651E+00 3.77315E-01 0.00000E+00 8.93001E+00 
