PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.29638E+00 1.34367E+00 1.29797E+00 1.29793E+00 1.34352E+00 1.29638E+00 0.00000E+00 0.00000E+00 -1.34290E+00 
0.00000E+00 0.00000E+00 1.31337E+00 1.36078E+00 1.31499E+00 1.31496E+00 1.36064E+00 1.31337E+00 0.00000E+00 0.00000E+00 -4.64432E-01 
0.00000E+00 1.94658E-02 1.34416E+00 1.39170E+00 1.34581E+00 1.34580E+00 1.39158E+00 1.34416E+00 1.94658E-02 0.00000E+00 6.40134E-01 
0.00000E+00 7.68696E-02 1.39095E+00 1.43863E+00 1.39265E+00 1.39264E+00 1.43852E+00 1.39095E+00 7.68696E-02 0.00000E+00 2.00561E+00 
0.00000E+00 1.53964E-01 1.45733E+00 1.50515E+00 1.45907E+00 1.45908E+00 1.50506E+00 1.45733E+00 1.53964E-01 0.00000E+00 3.75531E+00 
0.00000E+00 2.54208E-01 1.54677E+00 1.59472E+00 1.54855E+00 1.54857E+00 1.59465E+00 1.54677E+00 2.54208E-01 0.00000E+00 5.99284E+00 
0.00000E+00 3.81523E-01 1.66319E+00 1.71129E+00 1.66502E+00 1.66504E+00 1.71123E+00 1.66319E+00 3.81523E-01 0.00000E+00 8.84408E+00 
0.00000E+00 5.01404E-01 1.77459E+00 1.82280E+00 1.77645E+00 1.77649E+00 1.82276E+00 1.77459E+00 5.01404E-01 0.00000E+00 1.15661E+01 
0.00000E+00 5.40343E-01 1.81105E+00 1.85929E+00 1.81292E+00 1.81296E+00 1.85925E+00 1.81105E+00 5.40343E-01 0.00000E+00 1.24599E+01 
0.00000E+00 7.52675E-01 2.01148E+00 2.05988E+00 2.01340E+00 2.01345E+00 2.05986E+00 2.01148E+00 7.52675E-01 0.00000E+00 1.74218E+01 
0.00000E+00 1.01464E+00 2.26149E+00 2.31005E+00 2.26346E+00 2.26353E+00 2.31005E+00 2.26149E+00 1.01464E+00 0.00000E+00 2.37464E+01 
0.00000E+00 1.33444E+00 2.56927E+00 2.61800E+00 2.57130E+00 2.57138E+00 2.61803E+00 2.56927E+00 1.33444E+00 0.00000E+00 3.17457E+01 
0.00000E+00 1.72142E+00 2.94420E+00 2.99309E+00 2.94628E+00 2.94638E+00 2.99315E+00 2.94420E+00 1.72142E+00 0.00000E+00 4.17820E+01 
3.58623E-01 2.14084E+00 3.35164E+00 3.40071E+00 3.35378E+00 3.35390E+00 3.40078E+00 3.35164E+00 2.14084E+00 3.58623E-01 5.41598E+01 
8.76258E-01 2.64301E+00 3.84175E+00 3.89099E+00 3.84396E+00 3.84409E+00 3.89110E+00 3.84175E+00 2.64301E+00 8.76258E-01 6.93277E+01 
1.50152E+00 3.25266E+00 4.43925E+00 4.48867E+00 4.44152E+00 4.44167E+00 4.48880E+00 4.43925E+00 3.25266E+00 1.50152E+00 8.78316E+01 
2.25172E+00 3.98711E+00 5.16147E+00 5.21107E+00 5.16380E+00 5.16397E+00 5.21124E+00 5.16147E+00 3.98711E+00 2.25172E+00 1.10276E+02 
3.14649E+00 4.86602E+00 6.02807E+00 6.07785E+00 6.03047E+00 6.03066E+00 6.07806E+00 6.02807E+00 4.86602E+00 3.14649E+00 1.37340E+02 
4.20799E+00 5.91156E+00 7.06125E+00 7.11122E+00 7.06372E+00 7.06394E+00 7.11146E+00 7.06125E+00 5.91156E+00 4.20799E+00 1.69779E+02 
5.46114E+00 7.14867E+00 8.28595E+00 8.33612E+00 8.28850E+00 8.28874E+00 8.33639E+00 8.28595E+00 7.14867E+00 5.46114E+00 2.08428E+02 
6.93387E+00 8.60528E+00 9.73013E+00 9.78049E+00 9.73275E+00 9.73302E+00 9.78081E+00 9.73013E+00 8.60528E+00 6.93387E+00 2.54199E+02 
8.65731E+00 1.03125E+01 1.14249E+01 1.14755E+01 1.14276E+01 1.14279E+01 1.14759E+01 1.14249E+01 1.03125E+01 8.65731E+00 3.08076E+02 
1.06660E+01 1.23050E+01 1.34049E+01 1.34557E+01 1.34077E+01 1.34081E+01 1.34561E+01 1.34049E+01 1.23050E+01 1.06660E+01 3.71119E+02 
1.29980E+01 1.46208E+01 1.57082E+01 1.57592E+01 1.57111E+01 1.57115E+01 1.57597E+01 1.57082E+01 1.46208E+01 1.29980E+01 4.44452E+02 
1.56951E+01 1.73017E+01 1.83767E+01 1.84279E+01 1.83796E+01 1.83800E+01 1.84284E+01 1.83767E+01 1.73017E+01 1.56951E+01 5.29259E+02 
1.88030E+01 2.03933E+01 2.14558E+01 2.15072E+01 2.14589E+01 2.14593E+01 2.15078E+01 2.14558E+01 2.03933E+01 1.88030E+01 6.26775E+02 
0.00000E+00 0.00000E+00 1.21404E+00 1.26226E+00 1.21580E+00 1.21580E+00 1.26216E+00 1.21404E+00 0.00000E+00 0.00000E+00 -1.28765E+00 
0.00000E+00 0.00000E+00 1.23115E+00 1.27951E+00 1.23296E+00 1.23296E+00 1.27942E+00 1.23115E+00 0.00000E+00 0.00000E+00 -4.42255E-01 
0.00000E+00 1.88980E-02 1.26146E+00 1.30995E+00 1.26331E+00 1.26333E+00 1.30988E+00 1.26146E+00 1.88980E-02 0.00000E+00 6.21384E-01 
0.00000E+00 7.43918E-02 1.30701E+00 1.35563E+00 1.30890E+00 1.30893E+00 1.35558E+00 1.30701E+00 7.43918E-02 0.00000E+00 1.93602E+00 
0.00000E+00 1.48563E-01 1.37113E+00 1.41989E+00 1.37307E+00 1.37311E+00 1.41986E+00 1.37113E+00 1.48563E-01 0.00000E+00 3.61950E+00 
0.00000E+00 2.44609E-01 1.45704E+00 1.50594E+00 1.45902E+00 1.45908E+00 1.50593E+00 1.45704E+00 2.44609E-01 0.00000E+00 5.76960E+00 
0.00000E+00 3.66149E-01 1.56836E+00 1.61741E+00 1.57039E+00 1.57046E+00 1.61742E+00 1.56836E+00 3.66149E-01 0.00000E+00 8.50450E+00 
0.00000E+00 4.80256E-01 1.67452E+00 1.72368E+00 1.67659E+00 1.67666E+00 1.72370E+00 1.67452E+00 4.80256E-01 0.00000E+00 1.11104E+01 
0.00000E+00 5.17263E-01 1.70919E+00 1.75838E+00 1.71127E+00 1.71135E+00 1.75841E+00 1.70919E+00 5.17263E-01 0.00000E+00 1.19650E+01 
0.00000E+00 7.18647E-01 1.89942E+00 1.94877E+00 1.90155E+00 1.90165E+00 1.94882E+00 1.89942E+00 7.18647E-01 0.00000E+00 1.67012E+01 
0.00000E+00 9.66341E-01 2.13589E+00 2.18541E+00 2.13809E+00 2.13820E+00 2.18549E+00 2.13589E+00 9.66341E-01 0.00000E+00 2.27196E+01 
0.00000E+00 1.26783E+00 2.42611E+00 2.47580E+00 2.42837E+00 2.42850E+00 2.47591E+00 2.42611E+00 1.26783E+00 0.00000E+00 3.03070E+01 
0.00000E+00 1.63164E+00 2.77861E+00 2.82847E+00 2.78093E+00 2.78108E+00 2.82860E+00 2.77861E+00 1.63164E+00 0.00000E+00 3.97942E+01 
3.37945E-01 2.02649E+00 3.16223E+00 3.21227E+00 3.16461E+00 3.16478E+00 3.21243E+00 3.16223E+00 2.02649E+00 3.37945E-01 5.14282E+01 
8.24205E-01 2.49805E+00 3.62248E+00 3.67269E+00 3.62493E+00 3.62512E+00 3.67288E+00 3.62248E+00 2.49805E+00 8.24205E-01 6.56318E+01 
1.40965E+00 3.06864E+00 4.18168E+00 4.23207E+00 4.18420E+00 4.18441E+00 4.23230E+00 4.18168E+00 3.06864E+00 1.40965E+00 8.29016E+01 
2.10987E+00 3.75389E+00 4.85545E+00 4.90602E+00 4.85804E+00 4.85827E+00 4.90629E+00 4.85545E+00 3.75389E+00 2.10987E+00 1.03778E+02 
