PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.63907E+00 1.83296E+00 1.70132E+00 1.70135E+00 1.83279E+00 1.63907E+00 0.00000E+00 0.00000E+00 -1.41328E+00 
0.00000E+00 0.00000E+00 1.64982E+00 1.84366E+00 1.71232E+00 1.71235E+00 1.84351E+00 1.64982E+00 0.00000E+00 0.00000E+00 -4.62516E-01 
0.00000E+00 2.01181E-02 1.67469E+00 1.86849E+00 1.73744E+00 1.73749E+00 1.86835E+00 1.67469E+00 2.01181E-02 0.00000E+00 7.15143E-01 
0.00000E+00 7.92395E-02 1.71589E+00 1.90965E+00 1.77890E+00 1.77896E+00 1.90952E+00 1.71589E+00 7.92395E-02 0.00000E+00 2.15432E+00 
0.00000E+00 1.58352E-01 1.77695E+00 1.97066E+00 1.84022E+00 1.84029E+00 1.97055E+00 1.77695E+00 1.58352E-01 0.00000E+00 3.98110E+00 
0.00000E+00 2.60932E-01 1.86135E+00 2.05502E+00 1.92489E+00 1.92498E+00 2.05493E+00 1.86135E+00 2.60932E-01 0.00000E+00 6.29975E+00 
0.00000E+00 3.90917E-01 1.97306E+00 2.16670E+00 2.03688E+00 2.03698E+00 2.16662E+00 1.97306E+00 3.90917E-01 0.00000E+00 9.23689E+00 
0.00000E+00 5.13103E-01 2.08105E+00 2.27466E+00 2.14508E+00 2.14520E+00 2.27459E+00 2.08105E+00 5.13103E-01 0.00000E+00 1.20292E+01 
0.00000E+00 5.52758E-01 2.11655E+00 2.31014E+00 2.18065E+00 2.18076E+00 2.31009E+00 2.11655E+00 5.52758E-01 0.00000E+00 1.29442E+01 
0.00000E+00 7.68765E-01 2.31269E+00 2.50625E+00 2.37710E+00 2.37723E+00 2.50621E+00 2.31269E+00 7.68765E-01 0.00000E+00 1.80120E+01 
0.00000E+00 1.03486E+00 2.55888E+00 2.75240E+00 2.62360E+00 2.62375E+00 2.75238E+00 2.55888E+00 1.03486E+00 0.00000E+00 2.44511E+01 
0.00000E+00 1.35927E+00 2.86335E+00 3.05683E+00 2.92839E+00 2.92857E+00 3.05684E+00 2.86335E+00 1.35927E+00 0.00000E+00 3.25747E+01 
0.00000E+00 1.75137E+00 3.23550E+00 3.42894E+00 3.30087E+00 3.30106E+00 3.42897E+00 3.23550E+00 1.75137E+00 0.00000E+00 4.27462E+01 
3.63231E-01 2.17598E+00 3.64035E+00 3.83376E+00 3.70605E+00 3.70626E+00 3.83381E+00 3.64035E+00 2.17598E+00 3.63231E-01 5.52674E+01 
8.86974E-01 2.68384E+00 4.12838E+00 4.32176E+00 4.19442E+00 4.19466E+00 4.32184E+00 4.12838E+00 2.68384E+00 8.86974E-01 7.05905E+01 
1.51898E+00 3.29981E+00 4.72444E+00 4.91778E+00 4.79082E+00 4.79108E+00 4.91789E+00 4.72444E+00 3.29981E+00 1.51898E+00 8.92632E+01 
2.27660E+00 4.04127E+00 5.44591E+00 5.63921E+00 5.51264E+00 5.51293E+00 5.63935E+00 5.44591E+00 4.04127E+00 2.27660E+00 1.11891E+02 
3.17950E+00 4.92789E+00 6.31249E+00 6.50576E+00 6.37959E+00 6.37990E+00 6.50593E+00 6.31249E+00 4.92789E+00 3.17950E+00 1.39153E+02 
4.24987E+00 5.98189E+00 7.34643E+00 7.53967E+00 7.41390E+00 7.41424E+00 7.53987E+00 7.34643E+00 5.98189E+00 4.24987E+00 1.71806E+02 
5.51267E+00 7.22823E+00 8.57271E+00 8.76592E+00 8.64056E+00 8.64093E+00 8.76616E+00 8.57271E+00 7.22823E+00 5.51267E+00 2.10685E+02 
6.99585E+00 8.69489E+00 1.00193E+01 1.02125E+01 1.00876E+01 1.00880E+01 1.02128E+01 1.00193E+01 8.69489E+00 6.99585E+00 2.56701E+02 
8.73056E+00 1.04130E+01 1.17175E+01 1.19106E+01 1.17861E+01 1.17865E+01 1.19109E+01 1.17175E+01 1.04130E+01 8.73056E+00 3.10839E+02 
1.07514E+01 1.24172E+01 1.37017E+01 1.38949E+01 1.37708E+01 1.37712E+01 1.38952E+01 1.37017E+01 1.24172E+01 1.07514E+01 3.74158E+02 
1.30964E+01 1.47456E+01 1.60102E+01 1.62033E+01 1.60797E+01 1.60802E+01 1.62037E+01 1.60102E+01 1.47456E+01 1.30964E+01 4.47780E+02 
1.58074E+01 1.74399E+01 1.86848E+01 1.88779E+01 1.87547E+01 1.87552E+01 1.88784E+01 1.86848E+01 1.74399E+01 1.58074E+01 5.32889E+02 
1.89299E+01 2.05459E+01 2.17711E+01 2.19641E+01 2.18414E+01 2.18420E+01 2.19647E+01 2.17711E+01 2.05459E+01 1.89299E+01 6.30717E+02 
0.00000E+00 0.00000E+00 1.49022E+00 1.68411E+00 1.55419E+00 1.55425E+00 1.68399E+00 1.49022E+00 0.00000E+00 0.00000E+00 -1.33747E+00 
0.00000E+00 0.00000E+00 1.50196E+00 1.69580E+00 1.56619E+00 1.56626E+00 1.69570E+00 1.50196E+00 0.00000E+00 0.00000E+00 -4.31919E-01 
0.00000E+00 1.94981E-02 1.52718E+00 1.72097E+00 1.59167E+00 1.59176E+00 1.72089E+00 1.52718E+00 1.94981E-02 0.00000E+00 6.92765E-01 
0.00000E+00 7.65645E-02 1.56792E+00 1.76167E+00 1.63267E+00 1.63277E+00 1.76160E+00 1.56792E+00 7.65645E-02 0.00000E+00 2.06917E+00 
0.00000E+00 1.52573E-01 1.62747E+00 1.82119E+00 1.69250E+00 1.69261E+00 1.82113E+00 1.62747E+00 1.52573E-01 0.00000E+00 3.81761E+00 
0.00000E+00 2.50737E-01 1.70908E+00 1.90275E+00 1.77437E+00 1.77451E+00 1.90272E+00 1.70908E+00 2.50737E-01 0.00000E+00 6.03648E+00 
0.00000E+00 3.74689E-01 1.81638E+00 2.01001E+00 1.88196E+00 1.88211E+00 2.01000E+00 1.81638E+00 3.74689E-01 0.00000E+00 8.84464E+00 
0.00000E+00 4.90874E-01 1.91963E+00 2.11323E+00 1.98543E+00 1.98560E+00 2.11323E+00 1.91963E+00 4.90874E-01 0.00000E+00 1.15108E+01 
0.00000E+00 5.28524E-01 1.95349E+00 2.14709E+00 2.01936E+00 2.01953E+00 2.14709E+00 1.95349E+00 5.28524E-01 0.00000E+00 1.23837E+01 
0.00000E+00 7.33210E-01 2.14008E+00 2.33364E+00 2.20627E+00 2.20646E+00 2.33366E+00 2.14008E+00 7.33210E-01 0.00000E+00 1.72112E+01 
0.00000E+00 9.84606E-01 2.37334E+00 2.56685E+00 2.43984E+00 2.44005E+00 2.56690E+00 2.37334E+00 9.84606E-01 0.00000E+00 2.33289E+01 
0.00000E+00 1.29022E+00 2.66079E+00 2.85426E+00 2.72762E+00 2.72785E+00 2.85434E+00 2.66079E+00 1.29022E+00 0.00000E+00 3.10246E+01 
0.00000E+00 1.65860E+00 3.01099E+00 3.20442E+00 3.07816E+00 3.07841E+00 3.20453E+00 3.01099E+00 1.65860E+00 0.00000E+00 4.06300E+01 
3.42040E-01 2.05808E+00 3.39247E+00 3.58587E+00 3.45998E+00 3.46026E+00 3.58600E+00 3.39247E+00 2.05808E+00 3.42040E-01 5.23897E+01 
8.33722E-01 2.53471E+00 3.85103E+00 4.04440E+00 3.91889E+00 3.91919E+00 4.04456E+00 3.85103E+00 2.53471E+00 8.33722E-01 6.67296E+01 
1.42515E+00 3.11093E+00 4.40911E+00 4.60244E+00 4.47732E+00 4.47766E+00 4.60263E+00 4.40911E+00 3.11093E+00 1.42515E+00 8.41476E+01 
2.13194E+00 3.80240E+00 5.08236E+00 5.27566E+00 5.15093E+00 5.15130E+00 5.27589E+00 5.08236E+00 3.80240E+00 2.13194E+00 1.05185E+02 
2.97173E+00 4.62676E+00 5.88846E+00 6.08172E+00 5.95741E+00 5.95780E+00 6.08199E+00 5.88846E+00 4.62676E+00 2.97173E+00 1.30447E+02 
3.96437E+00 5.60387E+00 6.84730E+00 7.04053E+00 6.91663E+00 6.91705E+00 7.04083E+00 6.84730E+00 5.60387E+00 3.96437E+00 1.60603E+02 
5.13209E+00 6.75599E+00 7.98114E+00 8.17434E+00 8.05085E+00 8.05132E+00 8.17468E+00 7.98114E+00 6.75599E+00 5.13209E+00 1.96387E+02 
6.49970E+00 8.10793E+00 9.31482E+00 9.50799E+00 9.38493E+00 9.38543E+00 9.50838E+00 9.31482E+00 8.10793E+00 6.49970E+00 2.38595E+02 
8.09474E+00 9.68725E+00 1.08759E+01 1.10691E+01 1.09464E+01 1.09470E+01 1.10695E+01 1.08759E+01 9.68725E+00 8.09474E+00 2.88085E+02 
9.94765E+00 1.15244E+01 1.26949E+01 1.28880E+01 1.27658E+01 1.27664E+01 1.28885E+01 1.26949E+01 1.15244E+01 9.94765E+00 3.45770E+02 
1.20918E+01 1.36528E+01 1.48052E+01 1.49983E+01 1.48766E+01 1.48772E+01 1.49988E+01 1.48052E+01 1.36528E+01 1.20918E+01 4.12614E+02 
1.45638E+01 1.61090E+01 1.72434E+01 1.74365E+01 1.73152E+01 1.73159E+01 1.74371E+01 1.72434E+01 1.61090E+01 1.45638E+01 4.89625E+02 
1.74032E+01 1.89326E+01 2.00492E+01 2.02422E+01 2.01213E+01 2.01221E+01 2.02428E+01 2.00492E+01 1.89326E+01 1.74032E+01 5.77847E+02 
0.00000E+00 0.00000E+00 1.35460E+00 1.54849E+00 1.42034E+00 1.42045E+00 1.54843E+00 1.35460E+00 0.00000E+00 0.00000E+00 -1.26731E+00 
0.00000E+00 0.00000E+00 1.36725E+00 1.56109E+00 1.43325E+00 1.43338E+00 1.56106E+00 1.36725E+00 0.00000E+00 0.00000E+00 -4.02825E-01 
0.00000E+00 1.89164E-02 1.39276E+00 1.58655E+00 1.45903E+00 1.45917E+00 1.58654E+00 1.39276E+00 1.89164E-02 0.00000E+00 6.73308E-01 
0.00000E+00 7.40403E-02 1.43301E+00 1.62676E+00 1.49955E+00 1.49970E+00 1.62676E+00 1.43301E+00 7.40403E-02 0.00000E+00 1.99169E+00 
0.00000E+00 1.47101E-01 1.49108E+00 1.68479E+00 1.55789E+00 1.55807E+00 1.68481E+00 1.49108E+00 1.47101E-01 0.00000E+00 3.66709E+00 
0.00000E+00 2.41065E-01 1.56996E+00 1.76362E+00 1.63705E+00 1.63724E+00 1.76366E+00 1.56996E+00 2.41065E-01 0.00000E+00 5.79225E+00 
0.00000E+00 3.59279E-01 1.67300E+00 1.86663E+00 1.74038E+00 1.74059E+00 1.86669E+00 1.67300E+00 3.59279E-01 0.00000E+00 8.47854E+00 
0.00000E+00 4.69758E-01 1.77169E+00 1.96529E+00 1.83931E+00 1.83953E+00 1.96537E+00 1.77169E+00 4.69758E-01 0.00000E+00 1.10250E+01 
0.00000E+00 5.05503E-01 1.80399E+00 1.99758E+00 1.87167E+00 1.87190E+00 1.99766E+00 1.80399E+00 5.05503E-01 0.00000E+00 1.18579E+01 
0.00000E+00 6.99441E-01 1.98144E+00 2.17499E+00 2.04944E+00 2.04970E+00 2.17509E+00 1.98144E+00 6.99441E-01 0.00000E+00 1.64568E+01 
0.00000E+00 9.36898E-01 2.20237E+00 2.39588E+00 2.27070E+00 2.27098E+00 2.39601E+00 2.20237E+00 9.36898E-01 0.00000E+00 2.22685E+01 
0.00000E+00 1.22473E+00 2.47364E+00 2.66711E+00 2.54232E+00 2.54262E+00 2.66727E+00 2.47364E+00 1.22473E+00 0.00000E+00 2.95565E+01 
0.00000E+00 1.57069E+00 2.80305E+00 2.99648E+00 2.87207E+00 2.87239E+00 2.99667E+00 2.80305E+00 1.57069E+00 0.00000E+00 3.86232E+01 
3.21958E-01 1.94638E+00 3.16234E+00 3.35573E+00 3.23171E+00 3.23206E+00 3.35596E+00 3.16234E+00 1.94638E+00 3.21958E-01 4.96617E+01 
7.83331E-01 2.39348E+00 3.59297E+00 3.78633E+00 3.66270E+00 3.66308E+00 3.78659E+00 3.59297E+00 2.39348E+00 7.83331E-01 6.30726E+01 
1.33649E+00 2.93222E+00 4.11518E+00 4.30850E+00 4.18527E+00 4.18569E+00 4.30880E+00 4.11518E+00 2.93222E+00 1.33649E+00 7.93082E+01 
1.99548E+00 3.57667E+00 4.74303E+00 4.93632E+00 4.81349E+00 4.81394E+00 4.93665E+00 4.74303E+00 3.57667E+00 1.99548E+00 9.88515E+01 
