PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.73114E+00 1.92043E+00 1.78340E+00 1.78341E+00 1.92026E+00 1.73114E+00 0.00000E+00 0.00000E+00 -1.44434E+00 
0.00000E+00 0.00000E+00 1.74069E+00 1.92993E+00 1.79320E+00 1.79322E+00 1.92978E+00 1.74069E+00 0.00000E+00 0.00000E+00 -4.79084E-01 
0.00000E+00 2.01425E-02 1.76442E+00 1.95362E+00 1.81719E+00 1.81722E+00 1.95348E+00 1.76442E+00 2.01425E-02 0.00000E+00 7.12878E-01 
0.00000E+00 7.93611E-02 1.80454E+00 1.99370E+00 1.85757E+00 1.85761E+00 1.99357E+00 1.80454E+00 7.93611E-02 0.00000E+00 2.16623E+00 
0.00000E+00 1.58636E-01 1.86457E+00 2.05369E+00 1.91786E+00 1.91792E+00 2.05358E+00 1.86457E+00 1.58636E-01 0.00000E+00 4.00749E+00 
0.00000E+00 2.61454E-01 1.94802E+00 2.13710E+00 2.00158E+00 2.00165E+00 2.13700E+00 1.94802E+00 2.61454E-01 0.00000E+00 6.34114E+00 
0.00000E+00 3.91766E-01 2.05886E+00 2.24790E+00 2.11270E+00 2.11278E+00 2.24782E+00 2.05886E+00 3.91766E-01 0.00000E+00 9.29415E+00 
0.00000E+00 5.14275E-01 2.16624E+00 2.35526E+00 2.22030E+00 2.22039E+00 2.35519E+00 2.16624E+00 5.14275E-01 0.00000E+00 1.20996E+01 
0.00000E+00 5.54036E-01 2.20157E+00 2.39058E+00 2.25570E+00 2.25579E+00 2.39052E+00 2.20157E+00 5.54036E-01 0.00000E+00 1.30186E+01 
0.00000E+00 7.70637E-01 2.39702E+00 2.58598E+00 2.45145E+00 2.45157E+00 2.58594E+00 2.39702E+00 7.70637E-01 0.00000E+00 1.81069E+01 
0.00000E+00 1.03749E+00 2.64266E+00 2.83159E+00 2.69742E+00 2.69755E+00 2.83157E+00 2.64266E+00 1.03749E+00 0.00000E+00 2.45697E+01 
0.00000E+00 1.36284E+00 2.94678E+00 3.13567E+00 3.00185E+00 3.00200E+00 3.13567E+00 2.94678E+00 1.36284E+00 0.00000E+00 3.27209E+01 
0.00000E+00 1.75609E+00 3.31878E+00 3.50764E+00 3.37419E+00 3.37436E+00 3.50767E+00 3.31878E+00 1.75609E+00 0.00000E+00 4.29255E+01 
3.64298E-01 2.18191E+00 3.72357E+00 3.91239E+00 3.77931E+00 3.77950E+00 3.91244E+00 3.72357E+00 2.18191E+00 3.64298E-01 5.54868E+01 
8.89601E-01 2.69124E+00 4.21179E+00 4.40058E+00 4.26788E+00 4.26809E+00 4.40066E+00 4.21179E+00 2.69124E+00 8.89601E-01 7.08586E+01 
1.52352E+00 3.30903E+00 4.80838E+00 4.99714E+00 4.86482E+00 4.86505E+00 4.99724E+00 4.80838E+00 3.30903E+00 1.52352E+00 8.95901E+01 
2.28345E+00 4.05272E+00 5.53078E+00 5.71951E+00 5.58758E+00 5.58784E+00 5.71964E+00 5.53078E+00 4.05272E+00 2.28345E+00 1.12289E+02 
3.18912E+00 4.94203E+00 6.39877E+00 6.58747E+00 6.45594E+00 6.45622E+00 6.58763E+00 6.39877E+00 4.94203E+00 3.18912E+00 1.39637E+02 
4.26282E+00 5.99926E+00 7.43467E+00 7.62333E+00 7.49221E+00 7.49252E+00 7.62353E+00 7.43467E+00 5.99926E+00 4.26282E+00 1.72395E+02 
5.52958E+00 7.24948E+00 8.66354E+00 8.85217E+00 8.72146E+00 8.72181E+00 8.85241E+00 8.66354E+00 7.24948E+00 5.52958E+00 2.11398E+02 
7.01744E+00 8.72073E+00 1.01135E+01 1.03021E+01 1.01718E+01 1.01722E+01 1.03024E+01 1.01135E+01 8.72073E+00 7.01744E+00 2.57562E+02 
