PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.33055E+00 1.38260E+00 1.33250E+00 1.33246E+00 1.38244E+00 1.33055E+00 0.00000E+00 0.00000E+00 -1.34701E+00 
0.00000E+00 0.00000E+00 1.34682E+00 1.39900E+00 1.34882E+00 1.34878E+00 1.39886E+00 1.34682E+00 0.00000E+00 0.00000E+00 -4.66750E-01 
0.00000E+00 1.93342E-02 1.37681E+00 1.42913E+00 1.37885E+00 1.37883E+00 1.42901E+00 1.37681E+00 1.93342E-02 0.00000E+00 6.37752E-01 
0.00000E+00 7.63575E-02 1.42271E+00 1.47518E+00 1.42480E+00 1.42479E+00 1.47506E+00 1.42271E+00 7.63575E-02 0.00000E+00 2.00106E+00 
0.00000E+00 1.52953E-01 1.48808E+00 1.54069E+00 1.49022E+00 1.49021E+00 1.54059E+00 1.48808E+00 1.52953E-01 0.00000E+00 3.74579E+00 
0.00000E+00 2.52559E-01 1.57636E+00 1.62911E+00 1.57855E+00 1.57855E+00 1.62903E+00 1.57636E+00 2.52559E-01 0.00000E+00 5.97486E+00 
0.00000E+00 3.79079E-01 1.69147E+00 1.74437E+00 1.69370E+00 1.69372E+00 1.74431E+00 1.69147E+00 3.79079E-01 0.00000E+00 8.81337E+00 
0.00000E+00 4.98222E-01 1.80172E+00 1.85474E+00 1.80400E+00 1.80403E+00 1.85470E+00 1.80172E+00 4.98222E-01 0.00000E+00 1.15221E+01 
0.00000E+00 5.36924E-01 1.83782E+00 1.89088E+00 1.84011E+00 1.84014E+00 1.89083E+00 1.83782E+00 5.36924E-01 0.00000E+00 1.24113E+01 
0.00000E+00 7.47972E-01 2.03641E+00 2.08963E+00 2.03875E+00 2.03879E+00 2.08961E+00 2.03641E+00 7.47972E-01 0.00000E+00 1.73470E+01 
0.00000E+00 1.00838E+00 2.28429E+00 2.33768E+00 2.28670E+00 2.28675E+00 2.33768E+00 2.28429E+00 1.00838E+00 0.00000E+00 2.36368E+01 
0.00000E+00 1.32631E+00 2.58964E+00 2.64321E+00 2.59211E+00 2.59218E+00 2.64323E+00 2.58964E+00 1.32631E+00 0.00000E+00 3.15912E+01 
0.00000E+00 1.71106E+00 2.96177E+00 3.01551E+00 2.96431E+00 2.96439E+00 3.01556E+00 2.96177E+00 1.71106E+00 0.00000E+00 4.15709E+01 
3.56571E-01 2.12806E+00 3.36623E+00 3.42016E+00 3.36884E+00 3.36894E+00 3.42023E+00 3.36623E+00 2.12806E+00 3.56571E-01 5.38795E+01 
8.71292E-01 2.62738E+00 3.85293E+00 3.90705E+00 3.85561E+00 3.85573E+00 3.90715E+00 3.85293E+00 2.62738E+00 8.71292E-01 6.89636E+01 
1.49310E+00 3.23364E+00 4.44647E+00 4.50077E+00 4.44922E+00 4.44936E+00 4.50090E+00 4.44647E+00 3.23364E+00 1.49310E+00 8.73669E+01 
2.23923E+00 3.96409E+00 5.16413E+00 5.21862E+00 5.16695E+00 5.16711E+00 5.21878E+00 5.16413E+00 3.96409E+00 2.23923E+00 1.09691E+02 
3.12923E+00 4.83830E+00 6.02547E+00 6.08015E+00 6.02837E+00 6.02855E+00 6.08035E+00 6.02547E+00 4.83830E+00 3.12923E+00 1.36614E+02 
4.18519E+00 5.87837E+00 7.05261E+00 7.10750E+00 7.05560E+00 7.05580E+00 7.10773E+00 7.05261E+00 5.87837E+00 4.18519E+00 1.68888E+02 
5.43194E+00 7.10915E+00 8.27042E+00 8.32551E+00 8.27349E+00 8.27371E+00 8.32578E+00 8.27042E+00 7.10915E+00 5.43194E+00 2.07346E+02 
6.89731E+00 8.55847E+00 9.70675E+00 9.76204E+00 9.70991E+00 9.71015E+00 9.76235E+00 9.70675E+00 8.55847E+00 6.89731E+00 2.52896E+02 
8.61231E+00 1.02574E+01 1.13926E+01 1.14481E+01 1.13959E+01 1.13962E+01 1.14485E+01 1.13926E+01 1.02574E+01 8.61231E+00 3.06521E+02 
1.06114E+01 1.22403E+01 1.33626E+01 1.34183E+01 1.33659E+01 1.33662E+01 1.34187E+01 1.33626E+01 1.22403E+01 1.06114E+01 3.69278E+02 
1.29325E+01 1.45453E+01 1.56545E+01 1.57104E+01 1.56580E+01 1.56583E+01 1.57109E+01 1.56545E+01 1.45453E+01 1.29325E+01 4.42290E+02 
1.56174E+01 1.72140E+01 1.83102E+01 1.83663E+01 1.83137E+01 1.83141E+01 1.83668E+01 1.83102E+01 1.72140E+01 1.56174E+01 5.26737E+02 
1.87115E+01 2.02918E+01 2.13751E+01 2.14315E+01 2.13787E+01 2.13791E+01 2.14320E+01 2.13751E+01 2.02918E+01 1.87115E+01 6.23853E+02 
0.00000E+00 0.00000E+00 1.24382E+00 1.29686E+00 1.24599E+00 1.24598E+00 1.29675E+00 1.24382E+00 0.00000E+00 0.00000E+00 -1.29038E+00 
0.00000E+00 0.00000E+00 1.26026E+00 1.31344E+00 1.26247E+00 1.26247E+00 1.31335E+00 1.26026E+00 0.00000E+00 0.00000E+00 -4.44270E-01 
0.00000E+00 1.87624E-02 1.28981E+00 1.34313E+00 1.29207E+00 1.29208E+00 1.34306E+00 1.28981E+00 1.87624E-02 0.00000E+00 6.18274E-01 
0.00000E+00 7.38690E-02 1.33450E+00 1.38797E+00 1.33682E+00 1.33684E+00 1.38791E+00 1.33450E+00 7.38690E-02 0.00000E+00 1.92978E+00 
0.00000E+00 1.47538E-01 1.39766E+00 1.45127E+00 1.40003E+00 1.40006E+00 1.45123E+00 1.39766E+00 1.47538E-01 0.00000E+00 3.60740E+00 
0.00000E+00 2.42952E-01 1.48247E+00 1.53623E+00 1.48489E+00 1.48494E+00 1.53621E+00 1.48247E+00 2.42952E-01 0.00000E+00 5.74828E+00 
