1.31583E+01 1.48149E+01 1.61324E+01 1.63204E+01 1.61826E+01 1.61831E+01 1.63208E+01 1.61324E+01 1.48149E+01 1.31583E+01 4.49942E+02 
1.58820E+01 1.75218E+01 1.88186E+01 1.90065E+01 1.88692E+01 1.88698E+01 1.90070E+01 1.88186E+01 1.75218E+01 1.58820E+01 5.35443E+02 
1.90190E+01 2.06421E+01 2.19183E+01 2.21062E+01 2.19693E+01 2.19699E+01 2.21067E+01 2.19183E+01 2.06421E+01 1.90190E+01 6.33717E+02 
0.00000E+00 0.00000E+00 1.55586E+00 1.74459E+00 1.60060E+00 1.60067E+00 1.74447E+00 1.55586E+00 0.00000E+00 0.00000E+00 -1.36017E+00 
0.00000E+00 0.00000E+00 1.56686E+00 1.75554E+00 1.61185E+00 1.61193E+00 1.75544E+00 1.56686E+00 0.00000E+00 0.00000E+00 -4.44445E-01 
0.00000E+00 1.95559E-02 1.59142E+00 1.78006E+00 1.63666E+00 1.63676E+00 1.77997E+00 1.59142E+00 1.95559E-02 0.00000E+00 6.90821E-01 
0.00000E+00 7.68170E-02 1.63158E+00 1.82017E+00 1.67707E+00 1.67719E+00 1.82010E+00 1.63158E+00 7.68170E-02 0.00000E+00 2.07839E+00 
0.00000E+00 1.53117E-01 1.69064E+00 1.87920E+00 1.73640E+00 1.73653E+00 1.87915E+00 1.69064E+00 1.53117E-01 0.00000E+00 3.83914E+00 
0.00000E+00 2.51684E-01 1.77187E+00 1.96038E+00 1.81790E+00 1.81804E+00 1.96035E+00 1.77187E+00 2.51684E-01 0.00000E+00 6.07193E+00 
0.00000E+00 3.76169E-01 1.87891E+00 2.06739E+00 1.92522E+00 1.92538E+00 2.06738E+00 1.87891E+00 3.76169E-01 0.00000E+00 8.89620E+00 
0.00000E+00 4.92868E-01 1.98207E+00 2.17052E+00 2.02859E+00 2.02877E+00 2.17051E+00 1.98207E+00 4.92868E-01 0.00000E+00 1.15768E+01 
0.00000E+00 5.30687E-01 2.01592E+00 2.20436E+00 2.06251E+00 2.06269E+00 2.20436E+00 2.01592E+00 5.30687E-01 0.00000E+00 1.24542E+01 
0.00000E+00 7.36301E-01 2.20258E+00 2.39098E+00 2.24948E+00 2.24968E+00 2.39101E+00 2.20258E+00 7.36301E-01 0.00000E+00 1.73064E+01 
0.00000E+00 9.88856E-01 2.43614E+00 2.62450E+00 2.48336E+00 2.48358E+00 2.62455E+00 2.43614E+00 9.88856E-01 0.00000E+00 2.34546E+01 
0.00000E+00 1.29589E+00 2.72415E+00 2.91248E+00 2.77169E+00 2.77194E+00 2.91255E+00 2.72415E+00 1.29589E+00 0.00000E+00 3.11877E+01 
0.00000E+00 1.66600E+00 3.07523E+00 3.26352E+00 3.12310E+00 3.12337E+00 3.26362E+00 3.07523E+00 1.66600E+00 0.00000E+00 4.08394E+01 
3.43619E-01 2.06732E+00 3.45770E+00 3.64595E+00 3.50590E+00 3.50620E+00 3.64608E+00 3.45770E+00 2.06732E+00 3.43619E-01 5.26562E+01 
8.37592E-01 2.54614E+00 3.91761E+00 4.10583E+00 3.96616E+00 3.96648E+00 4.10599E+00 3.91761E+00 2.54614E+00 8.37592E-01 6.70655E+01 
1.43179E+00 3.12505E+00 4.47752E+00 4.66571E+00 4.52642E+00 4.52677E+00 4.66590E+00 4.47752E+00 3.12505E+00 1.43179E+00 8.45677E+01 
2.14191E+00 3.81976E+00 5.15315E+00 5.34131E+00 5.20241E+00 5.20279E+00 5.34153E+00 5.15315E+00 3.81976E+00 2.14191E+00 1.05707E+02 
2.98567E+00 4.64799E+00 5.96228E+00 6.15040E+00 6.01190E+00 6.01232E+00 6.15066E+00 5.96228E+00 4.64799E+00 2.98567E+00 1.31090E+02 
3.98300E+00 5.62971E+00 6.92486E+00 7.11295E+00 6.97487E+00 6.97531E+00 7.11325E+00 6.92486E+00 5.62971E+00 3.98300E+00 1.61391E+02 
5.15624E+00 6.78725E+00 8.06328E+00 8.25134E+00 8.11367E+00 8.11415E+00 8.25168E+00 8.06328E+00 6.78725E+00 5.15624E+00 1.97346E+02 
6.53030E+00 8.14555E+00 9.40248E+00 9.59051E+00 9.45326E+00 9.45378E+00 9.59089E+00 9.40248E+00 8.14555E+00 6.53030E+00 2.39755E+02 
8.13284E+00 9.73229E+00 1.09701E+01 1.11581E+01 1.10213E+01 1.10219E+01 1.11586E+01 1.09701E+01 9.73229E+00 8.13284E+00 2.89479E+02 
9.99444E+00 1.15780E+01 1.27969E+01 1.29849E+01 1.28485E+01 1.28491E+01 1.29853E+01 1.27969E+01 1.15780E+01 9.99444E+00 3.47435E+02 
1.21486E+01 1.37164E+01 1.49163E+01 1.51042E+01 1.49683E+01 1.49690E+01 1.51048E+01 1.49163E+01 1.37164E+01 1.21486E+01 4.14590E+02 
1.46321E+01 1.61839E+01 1.73650E+01 1.75529E+01 1.74175E+01 1.74182E+01 1.75535E+01 1.73650E+01 1.61839E+01 1.46321E+01 4.91955E+02 
1.74846E+01 1.90206E+01 2.01829E+01 2.03708E+01 2.02358E+01 2.02365E+01 2.03714E+01 2.01829E+01 1.90206E+01 1.74846E+01 5.80577E+02 
0.00000E+00 0.00000E+00 1.41362E+00 1.60235E+00 1.46001E+00 1.46012E+00 1.60229E+00 1.41362E+00 0.00000E+00 0.00000E+00 -1.28806E+00 
0.00000E+00 0.00000E+00 1.42560E+00 1.61428E+00 1.47224E+00 1.47237E+00 1.61424E+00 1.42560E+00 0.00000E+00 0.00000E+00 -4.15024E-01 
0.00000E+00 1.89655E-02 1.45050E+00 1.63913E+00 1.49740E+00 1.49755E+00 1.63911E+00 1.45050E+00 1.89655E-02 0.00000E+00 6.70070E-01 
0.00000E+00 7.42604E-02 1.49022E+00 1.67882E+00 1.53739E+00 1.53756E+00 1.67881E+00 1.49022E+00 7.42604E-02 0.00000E+00 1.99799E+00 
0.00000E+00 1.47583E-01 1.54785E+00 1.73640E+00 1.59530E+00 1.59548E+00 1.73642E+00 1.54785E+00 1.47583E-01 0.00000E+00 3.68404E+00 
0.00000E+00 2.41913E-01 1.62638E+00 1.81490E+00 1.67411E+00 1.67431E+00 1.81494E+00 1.62638E+00 2.41913E-01 0.00000E+00 5.82140E+00 
0.00000E+00 3.60614E-01 1.72921E+00 1.91768E+00 1.77722E+00 1.77744E+00 1.91774E+00 1.72921E+00 3.60614E-01 0.00000E+00 8.52201E+00 
0.00000E+00 4.71565E-01 1.82782E+00 2.01627E+00 1.87606E+00 1.87630E+00 2.01634E+00 1.82782E+00 4.71565E-01 0.00000E+00 1.10815E+01 
0.00000E+00 5.07465E-01 1.86011E+00 2.04855E+00 1.90841E+00 1.90866E+00 2.04863E+00 1.86011E+00 5.07465E-01 0.00000E+00 1.19185E+01 
0.00000E+00 7.02257E-01 2.03764E+00 2.22605E+00 2.08627E+00 2.08654E+00 2.22615E+00 2.03764E+00 7.02257E-01 0.00000E+00 1.65398E+01 
0.00000E+00 9.40783E-01 2.25887E+00 2.44723E+00 2.30783E+00 2.30812E+00 2.44736E+00 2.25887E+00 9.40783E-01 0.00000E+00 2.23794E+01 
0.00000E+00 1.22993E+00 2.53069E+00 2.71901E+00 2.57998E+00 2.58030E+00 2.71917E+00 2.53069E+00 1.22993E+00 0.00000E+00 2.97020E+01 
0.00000E+00 1.57749E+00 2.86092E+00 3.04921E+00 2.91056E+00 2.91090E+00 3.04940E+00 2.86092E+00 1.57749E+00 0.00000E+00 3.88117E+01 
3.23419E-01 1.95488E+00 3.22115E+00 3.40940E+00 3.27113E+00 3.27150E+00 3.40962E+00 3.22115E+00 1.95488E+00 3.23419E-01 4.99031E+01 
7.86909E-01 2.40401E+00 3.65306E+00 3.84127E+00 3.70339E+00 3.70379E+00 3.84153E+00 3.65306E+00 2.40401E+00 7.86909E-01 6.33784E+01 
1.34263E+00 2.94524E+00 4.17698E+00 4.36517E+00 4.22768E+00 4.22812E+00 4.36546E+00 4.17698E+00 2.94524E+00 1.34263E+00 7.96920E+01 
2.00469E+00 3.59268E+00 4.80706E+00 4.99521E+00 4.85813E+00 4.85860E+00 4.99554E+00 4.80706E+00 3.59268E+00 2.00469E+00 9.93292E+01 
2.78894E+00 4.36221E+00 5.55919E+00 5.74731E+00 5.61065E+00 5.61115E+00 5.74768E+00 5.55919E+00 4.36221E+00 2.78894E+00 1.22829E+02 
3.71318E+00 5.27164E+00 6.45120E+00 6.63928E+00 6.50304E+00 6.50359E+00 6.63970E+00 6.45120E+00 5.27164E+00 3.71318E+00 1.50785E+02 
4.79725E+00 6.34082E+00 7.50297E+00 7.69102E+00 7.55521E+00 7.55579E+00 7.69147E+00 7.50297E+00 6.34082E+00 4.79725E+00 1.83843E+02 
6.06321E+00 7.59184E+00 8.73659E+00 8.92460E+00 8.78923E+00 8.78986E+00 8.92511E+00 8.73659E+00 7.59184E+00 6.06321E+00 2.22701E+02 
7.53545E+00 9.04910E+00 1.01765E+01 1.03645E+01 1.02295E+01 1.02302E+01 1.03650E+01 1.01765E+01 9.04910E+00 7.53545E+00 2.68102E+02 
9.24083E+00 1.07395E+01 1.18495E+01 1.20375E+01 1.19030E+01 1.19037E+01 1.20381E+01 1.18495E+01 1.07395E+01 9.24083E+00 3.20836E+02 
1.12087E+01 1.26923E+01 1.37851E+01 1.39730E+01 1.38390E+01 1.38398E+01 1.39737E+01 1.37851E+01 1.26923E+01 1.12087E+01 3.81729E+02 
1.34709E+01 1.49394E+01 1.60151E+01 1.62030E+01 1.60695E+01 1.60703E+01 1.62038E+01 1.60151E+01 1.49394E+01 1.34709E+01 4.51639E+02 
1.60621E+01 1.75155E+01 1.85741E+01 1.87620E+01 1.86289E+01 1.86298E+01 1.87628E+01 1.85741E+01 1.75155E+01 1.60621E+01 5.31445E+02 
0.00000E+00 0.00000E+00 1.28410E+00 1.47282E+00 1.33220E+00 1.33236E+00 1.47284E+00 1.28410E+00 0.00000E+00 0.00000E+00 -1.22128E+00 
0.00000E+00 0.00000E+00 1.29697E+00 1.48565E+00 1.34533E+00 1.34552E+00 1.48568E+00 1.29697E+00 0.00000E+00 0.00000E+00 -3.86978E-01 
0.00000E+00 1.84111E-02 1.32216E+00 1.51079E+00 1.37079E+00 1.37100E+00 1.51085E+00 1.32216E+00 1.84111E-02 0.00000E+00 6.52175E-01 
0.00000E+00 7.18463E-02 1.36141E+00 1.55001E+00 1.41032E+00 1.41055E+00 1.55008E+00 1.36141E+00 7.18463E-02 0.00000E+00 1.92497E+00 
0.00000E+00 1.42340E-01 1.41761E+00 1.60617E+00 1.46681E+00 1.46705E+00 1.60626E+00 1.41761E+00 1.42340E-01 0.00000E+00 3.54138E+00 
0.00000E+00 2.32639E-01 1.49353E+00 1.68205E+00 1.54302E+00 1.54328E+00 1.68216E+00 1.49353E+00 2.32639E-01 0.00000E+00 5.58909E+00 
0.00000E+00 3.45837E-01 1.59227E+00 1.78074E+00 1.64205E+00 1.64233E+00 1.78088E+00 1.59227E+00 3.45837E-01 0.00000E+00 8.17281E+00 
0.00000E+00 4.51322E-01 1.68652E+00 1.87497E+00 1.73654E+00 1.73684E+00 1.87512E+00 1.68652E+00 4.51322E-01 0.00000E+00 1.06174E+01 
0.00000E+00 4.85400E-01 1.71731E+00 1.90575E+00 1.76739E+00 1.76770E+00 1.90591E+00 1.71731E+00 4.85400E-01 0.00000E+00 1.14159E+01 
0.00000E+00 6.69916E-01 1.88611E+00 2.07451E+00 1.93653E+00 1.93686E+00 2.07470E+00 1.88611E+00 6.69916E-01 0.00000E+00 1.58176E+01 
0.00000E+00 8.95145E-01 2.09559E+00 2.28394E+00 2.14634E+00 2.14671E+00 2.28416E+00 2.09559E+00 8.95145E-01 0.00000E+00 2.13632E+01 
0.00000E+00 1.16735E+00 2.35202E+00 2.54034E+00 2.40312E+00 2.40351E+00 2.54059E+00 2.35202E+00 1.16735E+00 0.00000E+00 2.82948E+01 
0.00000E+00 1.49363E+00 2.66251E+00 2.85079E+00 2.71397E+00 2.71439E+00 2.85107E+00 2.66251E+00 1.49363E+00 0.00000E+00 3.68888E+01 
3.04280E-01 1.84836E+00 3.00162E+00 3.18986E+00 3.05343E+00 3.05389E+00 3.19018E+00 3.00162E+00 1.84836E+00 3.04280E-01 4.72933E+01 
7.38961E-01 2.26942E+00 3.40700E+00 3.59520E+00 3.45918E+00 3.45967E+00 3.59556E+00 3.40700E+00 2.26942E+00 7.38961E-01 5.98865E+01 
1.25842E+00 2.77513E+00 3.89695E+00 4.08512E+00 3.94951E+00 3.95003E+00 4.08551E+00 3.89695E+00 2.77513E+00 1.25842E+00 7.50805E+01 
1.87529E+00 3.37814E+00 4.48415E+00 4.67228E+00 4.53709E+00 4.53766E+00 4.67272E+00 4.48415E+00 3.37814E+00 1.87529E+00 9.33070E+01 
2.60376E+00 4.09264E+00 5.18280E+00 5.37090E+00 5.23614E+00 5.23675E+00 5.37139E+00 5.18280E+00 4.09264E+00 2.60376E+00 1.15043E+02 
3.45964E+00 4.93448E+00 6.00878E+00 6.19684E+00 6.06252E+00 6.06317E+00 6.19738E+00 6.00878E+00 4.93448E+00 3.45964E+00 1.40810E+02 
4.46055E+00 5.92126E+00 6.97970E+00 7.16773E+00 7.03385E+00 7.03455E+00 7.16832E+00 6.97970E+00 5.92126E+00 4.46055E+00 1.71172E+02 
5.62595E+00 7.07249E+00 8.11509E+00 8.30308E+00 8.16966E+00 8.17041E+00 8.30373E+00 8.11509E+00 7.07249E+00 5.62595E+00 2.06734E+02 
6.97732E+00 8.40963E+00 9.43642E+00 9.62438E+00 9.49142E+00 9.49222E+00 9.62509E+00 9.43642E+00 8.40963E+00 6.97732E+00 2.48138E+02 
8.53816E+00 9.95621E+00 1.09672E+01 1.11552E+01 1.10227E+01 1.10235E+01 1.11559E+01 1.09672E+01 9.95621E+00 8.53816E+00 2.96060E+02 
1.03340E+01 1.17378E+01 1.27331E+01 1.29210E+01 1.27890E+01 1.27900E+01 1.29219E+01 1.27331E+01 1.17378E+01 1.03340E+01 3.51201E+02 
1.23927E+01 1.37822E+01 1.47619E+01 1.49498E+01 1.48182E+01 1.48192E+01 1.49507E+01 1.47619E+01 1.37822E+01 1.23927E+01 4.14284E+02 
1.47439E+01 1.61191E+01 1.70833E+01 1.72711E+01 1.71401E+01 1.71411E+01 1.72721E+01 1.70833E+01 1.61191E+01 1.47439E+01 4.86046E+02 
0.00000E+00 0.00000E+00 1.16617E+00 1.35490E+00 1.21604E+00 1.21626E+00 1.35498E+00 1.16617E+00 0.00000E+00 0.00000E+00 -1.15925E+00 
0.00000E+00 0.00000E+00 1.17986E+00 1.36854E+00 1.23000E+00 1.23024E+00 1.36864E+00 1.17986E+00 0.00000E+00 0.00000E+00 -3.60064E-01 
0.00000E+00 1.78890E-02 1.20528E+00 1.39391E+00 1.25570E+00 1.25596E+00 1.39404E+00 1.20528E+00 1.78890E-02 0.00000E+00 6.36997E-01 
0.00000E+00 6.95612E-02 1.24404E+00 1.43263E+00 1.29475E+00 1.29503E+00 1.43278E+00 1.24404E+00 6.95612E-02 0.00000E+00 1.85879E+00 
0.00000E+00 1.37363E-01 1.29883E+00 1.48738E+00 1.34983E+00 1.35013E+00 1.48755E+00 1.29883E+00 1.37363E-01 0.00000E+00 3.41016E+00 
0.00000E+00 2.23822E-01 1.37219E+00 1.56070E+00 1.42349E+00 1.42382E+00 1.56089E+00 1.37219E+00 2.23822E-01 0.00000E+00 5.37348E+00 
0.00000E+00 3.31779E-01 1.46698E+00 1.65545E+00 1.51859E+00 1.51894E+00 1.65567E+00 1.46698E+00 3.31779E-01 0.00000E+00 7.84656E+00 
0.00000E+00 4.32064E-01 1.55703E+00 1.74547E+00 1.60889E+00 1.60926E+00 1.74571E+00 1.55703E+00 4.32064E-01 0.00000E+00 1.01819E+01 
0.00000E+00 4.64408E-01 1.58638E+00 1.77481E+00 1.63830E+00 1.63868E+00 1.77506E+00 1.58638E+00 4.64408E-01 0.00000E+00 1.09439E+01 
0.00000E+00 6.39165E-01 1.74683E+00 1.93522E+00 1.79910E+00 1.79951E+00 1.93549E+00 1.74683E+00 6.39165E-01 0.00000E+00 1.51363E+01 
0.00000E+00 8.51785E-01 1.94511E+00 2.13345E+00 1.99773E+00 1.99817E+00 2.13376E+00 1.94511E+00 8.51785E-01 0.00000E+00 2.04016E+01 
0.00000E+00 1.10796E+00 2.18692E+00 2.37523E+00 2.23990E+00 2.24037E+00 2.37557E+00 2.18692E+00 1.10796E+00 0.00000E+00 2.69607E+01 
0.00000E+00 1.41413E+00 2.47872E+00 2.66699E+00 2.53206E+00 2.53257E+00 2.66736E+00 2.47872E+00 1.41413E+00 0.00000E+00 3.50641E+01 
2.86146E-01 1.74741E+00 2.79776E+00 2.98600E+00 2.85148E+00 2.85203E+00 2.98641E+00 2.79776E+00 1.74741E+00 2.86146E-01 4.48179E+01 
6.93600E-01 2.14194E+00 3.17801E+00 3.36621E+00 3.23211E+00 3.23270E+00 3.36667E+00 3.17801E+00 2.14194E+00 6.93600E-01 5.65782E+01 
1.17888E+00 2.61417E+00 3.63590E+00 3.82406E+00 3.69038E+00 3.69101E+00 3.82456E+00 3.63590E+00 2.61417E+00 1.17888E+00 7.07179E+01 
1.75329E+00 3.17543E+00 4.18276E+00 4.37088E+00 4.23764E+00 4.23831E+00 4.37143E+00 4.18276E+00 3.17543E+00 1.75329E+00 8.76199E+01 
2.42947E+00 3.83836E+00 4.83125E+00 5.01933E+00 4.88654E+00 4.88727E+00 5.01994E+00 4.83125E+00 3.83836E+00 2.42947E+00 1.07705E+02 
3.22147E+00 4.61702E+00 5.59547E+00 5.78352E+00 5.65118E+00 5.65195E+00 5.78418E+00 5.59547E+00 4.61702E+00 3.22147E+00 1.31428E+02 
4.14485E+00 5.52700E+00 6.49101E+00 6.67902E+00 6.54714E+00 6.54797E+00 6.67975E+00 6.49101E+00 5.52700E+00 4.14485E+00 1.59282E+02 
5.21677E+00 6.58547E+00 7.53505E+00 7.72303E+00 7.59162E+00 7.59251E+00 7.72382E+00 7.53505E+00 6.58547E+00 5.21677E+00 1.91790E+02 
6.45606E+00 7.81126E+00 8.74644E+00 8.93438E+00 8.80346E+00 8.80440E+00 8.93524E+00 8.74644E+00 7.81126E+00 6.45606E+00 2.29501E+02 
7.88325E+00 9.22492E+00 1.01457E+01 1.03337E+01 1.02032E+01 1.02042E+01 1.03346E+01 1.01457E+01 9.22492E+00 7.88325E+00 2.72992E+02 
9.52056E+00 1.08487E+01 1.17552E+01 1.19431E+01 1.18131E+01 1.18142E+01 1.19441E+01 1.17552E+01 1.08487E+01 9.52056E+00 3.22854E+02 
1.13920E+01 1.27065E+01 1.35988E+01 1.37867E+01 1.36572E+01 1.36584E+01 1.37878E+01 1.35988E+01 1.27065E+01 1.13920E+01 3.79695E+02 
1.35231E+01 1.48241E+01 1.57023E+01 1.58901E+01 1.57611E+01 1.57624E+01 1.58912E+01 1.57023E+01 1.48241E+01 1.35231E+01 4.44125E+02 
0.00000E+00 0.00000E+00 1.05880E+00 1.24752E+00 1.11050E+00 1.11078E+00 1.24767E+00 1.05880E+00 0.00000E+00 0.00000E+00 -1.10140E+00 
0.00000E+00 0.00000E+00 1.07323E+00 1.26191E+00 1.12522E+00 1.12552E+00 1.26208E+00 1.07323E+00 0.00000E+00 0.00000E+00 -3.34044E-01 
0.00000E+00 1.73957E-02 1.09883E+00 1.28746E+00 1.15111E+00 1.15143E+00 1.28765E+00 1.09883E+00 1.73957E-02 0.00000E+00 6.24423E-01 
0.00000E+00 6.73923E-02 1.13707E+00 1.32566E+00 1.18964E+00 1.18999E+00 1.32587E+00 1.13707E+00 6.73923E-02 0.00000E+00 1.79894E+00 
0.00000E+00 1.32627E-01 1.19045E+00 1.37900E+00 1.24333E+00 1.24370E+00 1.37924E+00 1.19045E+00 1.32627E-01 0.00000E+00 3.28947E+00 
0.00000E+00 2.15424E-01 1.26132E+00 1.44983E+00 1.31451E+00 1.31491E+00 1.45009E+00 1.26132E+00 2.15424E-01 0.00000E+00 5.17322E+00 
0.00000E+00 3.18385E-01 1.35230E+00 1.54076E+00 1.40580E+00 1.40623E+00 1.54105E+00 1.35230E+00 3.18385E-01 0.00000E+00 7.54136E+00 
0.00000E+00 4.13720E-01 1.43832E+00 1.62675E+00 1.49207E+00 1.49252E+00 1.62706E+00 1.43832E+00 4.13720E-01 0.00000E+00 9.77287E+00 
0.00000E+00 4.44414E-01 1.46628E+00 1.65470E+00 1.52011E+00 1.52057E+00 1.65503E+00 1.46628E+00 4.44414E-01 0.00000E+00 1.05000E+01 
0.00000E+00 6.09895E-01 1.61873E+00 1.80711E+00 1.67292E+00 1.67341E+00 1.80747E+00 1.61873E+00 6.09895E-01 0.00000E+00 1.44928E+01 
0.00000E+00 8.10556E-01 1.80633E+00 1.99467E+00 1.86088E+00 1.86141E+00 1.99506E+00 1.80633E+00 8.10556E-01 0.00000E+00 1.94907E+01 
0.00000E+00 1.05157E+00 2.03426E+00 2.22256E+00 2.08918E+00 2.08975E+00 2.22299E+00 2.03426E+00 1.05157E+00 0.00000E+00 2.56946E+01 
0.00000E+00 1.33874E+00 2.30835E+00 2.49661E+00 2.36365E+00 2.36425E+00 2.49708E+00 2.30835E+00 1.33874E+00 0.00000E+00 3.33310E+01 
2.68961E-01 1.65170E+00 2.60835E+00 2.79657E+00 2.66404E+00 2.66468E+00 2.79709E+00 2.60835E+00 1.65170E+00 2.68961E-01 4.24687E+01 
6.50685E-01 2.02116E+00 2.96480E+00 3.15298E+00 3.02088E+00 3.02157E+00 3.15355E+00 2.96480E+00 2.02116E+00 6.50685E-01 5.34427E+01 
