0.00000E+00 0.00000E+00 1.56210E+00 1.76132E+00 1.64386E+00 1.64392E+00 1.76121E+00 1.56210E+00 0.00000E+00 0.00000E+00 -4.34684E-01 
0.00000E+00 1.97329E-02 1.58662E+00 1.78579E+00 1.66863E+00 1.66871E+00 1.78570E+00 1.58662E+00 1.97329E-02 0.00000E+00 7.07910E-01 
0.00000E+00 7.74509E-02 1.62681E+00 1.82594E+00 1.70909E+00 1.70918E+00 1.82586E+00 1.62681E+00 7.74509E-02 0.00000E+00 2.10411E+00 
0.00000E+00 1.54276E-01 1.68597E+00 1.88506E+00 1.76852E+00 1.76863E+00 1.88501E+00 1.68597E+00 1.54276E-01 0.00000E+00 3.87542E+00 
0.00000E+00 2.53441E-01 1.76737E+00 1.96642E+00 1.85019E+00 1.85031E+00 1.96638E+00 1.76737E+00 2.53441E-01 0.00000E+00 6.12096E+00 
0.00000E+00 3.78600E-01 1.87467E+00 2.07367E+00 1.95777E+00 1.95791E+00 2.07366E+00 1.87467E+00 3.78600E-01 0.00000E+00 8.96042E+00 
0.00000E+00 4.95876E-01 1.97807E+00 2.17705E+00 2.06140E+00 2.06155E+00 2.17705E+00 1.97807E+00 4.95876E-01 0.00000E+00 1.16545E+01 
0.00000E+00 5.33872E-01 2.01201E+00 2.21097E+00 2.09540E+00 2.09555E+00 2.21098E+00 2.01201E+00 5.33872E-01 0.00000E+00 1.25363E+01 
0.00000E+00 7.40394E-01 2.19913E+00 2.39806E+00 2.28284E+00 2.28301E+00 2.39808E+00 2.19913E+00 7.40394E-01 0.00000E+00 1.74110E+01 
0.00000E+00 9.93958E-01 2.43326E+00 2.63214E+00 2.51729E+00 2.51748E+00 2.63219E+00 2.43326E+00 9.93958E-01 0.00000E+00 2.35851E+01 
0.00000E+00 1.30211E+00 2.72195E+00 2.92080E+00 2.80631E+00 2.80652E+00 2.92087E+00 2.72195E+00 1.30211E+00 0.00000E+00 3.13478E+01 
0.00000E+00 1.67345E+00 3.07382E+00 3.27263E+00 3.15851E+00 3.15875E+00 3.27273E+00 3.07382E+00 1.67345E+00 0.00000E+00 4.10329E+01 
3.44800E-01 2.07611E+00 3.45722E+00 3.65599E+00 3.54225E+00 3.54251E+00 3.65612E+00 3.45722E+00 2.07611E+00 3.44800E-01 5.28842E+01 
8.40311E-01 2.55641E+00 3.91819E+00 4.11693E+00 4.00357E+00 4.00385E+00 4.11708E+00 3.91819E+00 2.55641E+00 8.40311E-01 6.73306E+01 
1.43618E+00 3.13691E+00 4.47929E+00 4.67799E+00 4.56502E+00 4.56533E+00 4.67818E+00 4.47929E+00 3.13691E+00 1.43618E+00 8.48727E+01 
2.14808E+00 3.83334E+00 5.15624E+00 5.35490E+00 5.24233E+00 5.24267E+00 5.35513E+00 5.15624E+00 3.83334E+00 2.14808E+00 1.06054E+02 
2.99374E+00 4.66340E+00 5.96680E+00 6.16543E+00 6.05326E+00 6.05363E+00 6.16569E+00 5.96680E+00 4.66340E+00 2.99374E+00 1.31482E+02 
3.99308E+00 5.64706E+00 6.93094E+00 7.12953E+00 7.01777E+00 7.01817E+00 7.12983E+00 6.93094E+00 5.64706E+00 3.99308E+00 1.61828E+02 
5.16841E+00 6.80663E+00 8.07100E+00 8.26956E+00 8.15822E+00 8.15865E+00 8.26990E+00 8.07100E+00 6.80663E+00 5.16841E+00 1.97828E+02 
6.54465E+00 8.16704E+00 9.41193E+00 9.61046E+00 9.49954E+00 9.50001E+00 9.61084E+00 9.41193E+00 8.16704E+00 6.54465E+00 2.40282E+02 
8.14942E+00 9.75593E+00 1.09814E+01 1.11799E+01 1.10694E+01 1.10699E+01 1.11803E+01 1.09814E+01 9.75593E+00 8.14942E+00 2.90048E+02 
1.00133E+01 1.16039E+01 1.28100E+01 1.30084E+01 1.28984E+01 1.28989E+01 1.30089E+01 1.28100E+01 1.16039E+01 1.00133E+01 3.48042E+02 
1.21697E+01 1.37443E+01 1.49312E+01 1.51296E+01 1.50200E+01 1.50206E+01 1.51301E+01 1.49312E+01 1.37443E+01 1.21697E+01 4.15229E+02 
1.46553E+01 1.62140E+01 1.73817E+01 1.75801E+01 1.74709E+01 1.74715E+01 1.75807E+01 1.73817E+01 1.62140E+01 1.46553E+01 4.92620E+02 
1.75099E+01 1.90526E+01 2.02012E+01 2.03996E+01 2.02909E+01 2.02916E+01 2.04002E+01 2.02012E+01 1.90526E+01 1.75099E+01 5.81258E+02 
0.00000E+00 0.00000E+00 1.40441E+00 1.60367E+00 1.48773E+00 1.48782E+00 1.60362E+00 1.40441E+00 0.00000E+00 0.00000E+00 -1.28298E+00 
0.00000E+00 0.00000E+00 1.41638E+00 1.61559E+00 1.49996E+00 1.50007E+00 1.61556E+00 1.41638E+00 0.00000E+00 0.00000E+00 -4.04253E-01 
0.00000E+00 1.91403E-02 1.44133E+00 1.64050E+00 1.52518E+00 1.52530E+00 1.64048E+00 1.44133E+00 1.91403E-02 0.00000E+00 6.87794E-01 
0.00000E+00 7.48834E-02 1.48117E+00 1.68030E+00 1.56528E+00 1.56542E+00 1.68029E+00 1.48117E+00 7.48834E-02 0.00000E+00 2.02393E+00 
0.00000E+00 1.48716E-01 1.53897E+00 1.73806E+00 1.62336E+00 1.62352E+00 1.73808E+00 1.53897E+00 1.48716E-01 0.00000E+00 3.72004E+00 
0.00000E+00 2.43623E-01 1.61775E+00 1.81680E+00 1.70242E+00 1.70260E+00 1.81683E+00 1.61775E+00 2.43623E-01 0.00000E+00 5.86952E+00 
0.00000E+00 3.62969E-01 1.72089E+00 1.91990E+00 1.80585E+00 1.80604E+00 1.91995E+00 1.72089E+00 3.62969E-01 0.00000E+00 8.58453E+00 
0.00000E+00 4.74469E-01 1.81981E+00 2.01878E+00 1.90499E+00 1.90519E+00 2.01885E+00 1.81981E+00 4.74469E-01 0.00000E+00 1.11568E+01 
0.00000E+00 5.10539E-01 1.85219E+00 2.05115E+00 1.93744E+00 1.93764E+00 2.05123E+00 1.85219E+00 5.10539E-01 0.00000E+00 1.19979E+01 
0.00000E+00 7.06189E-01 2.03024E+00 2.22916E+00 2.11581E+00 2.11604E+00 2.22926E+00 2.03024E+00 7.06189E-01 0.00000E+00 1.66403E+01 
0.00000E+00 9.45664E-01 2.25207E+00 2.45095E+00 2.33797E+00 2.33822E+00 2.45108E+00 2.25207E+00 9.45664E-01 0.00000E+00 2.25042E+01 
0.00000E+00 1.23585E+00 2.52459E+00 2.72343E+00 2.61083E+00 2.61110E+00 2.72359E+00 2.52459E+00 1.23585E+00 0.00000E+00 2.98543E+01 
0.00000E+00 1.58455E+00 2.85563E+00 3.05443E+00 2.94221E+00 2.94251E+00 3.05462E+00 2.85563E+00 1.58455E+00 0.00000E+00 3.89947E+01 
3.24516E-01 1.96319E+00 3.21679E+00 3.41555E+00 3.30371E+00 3.30404E+00 3.41577E+00 3.21679E+00 1.96319E+00 3.24516E-01 5.01177E+01 
7.89429E-01 2.41368E+00 3.64974E+00 3.84847E+00 3.73701E+00 3.73737E+00 3.84872E+00 3.64974E+00 2.41368E+00 7.89429E-01 6.36265E+01 
1.34668E+00 2.95638E+00 4.17482E+00 4.37351E+00 4.26245E+00 4.26284E+00 4.37379E+00 4.17482E+00 2.95638E+00 1.34668E+00 7.99760E+01 
2.01037E+00 3.60538E+00 4.80616E+00 5.00481E+00 4.89416E+00 4.89458E+00 5.00513E+00 4.80616E+00 3.60538E+00 2.01037E+00 9.96509E+01 
2.79634E+00 4.37657E+00 5.55964E+00 5.75826E+00 5.64802E+00 5.64848E+00 5.75863E+00 5.55964E+00 4.37657E+00 2.79634E+00 1.23190E+02 
3.72239E+00 5.28775E+00 6.45310E+00 6.65168E+00 6.54186E+00 6.54235E+00 6.65209E+00 6.45310E+00 5.28775E+00 3.72239E+00 1.51185E+02 
4.80833E+00 6.35874E+00 7.50639E+00 7.70493E+00 7.59554E+00 7.59607E+00 7.70539E+00 7.50639E+00 6.35874E+00 4.80833E+00 1.84282E+02 
6.07621E+00 7.61161E+00 8.74158E+00 8.94010E+00 8.83114E+00 8.83170E+00 8.94060E+00 8.74158E+00 7.61161E+00 6.07621E+00 2.23177E+02 
7.55041E+00 9.07075E+00 1.01831E+01 1.03816E+01 1.02730E+01 1.02737E+01 1.03821E+01 1.01831E+01 9.07075E+00 7.55041E+00 2.68613E+02 
9.25774E+00 1.07630E+01 1.18578E+01 1.20562E+01 1.19481E+01 1.19488E+01 1.20568E+01 1.18578E+01 1.07630E+01 9.25774E+00 3.21378E+02 
1.12275E+01 1.27176E+01 1.37949E+01 1.39933E+01 1.38857E+01 1.38864E+01 1.39940E+01 1.37949E+01 1.27176E+01 1.12275E+01 3.82295E+02 
1.34916E+01 1.49666E+01 1.60265E+01 1.62248E+01 1.61177E+01 1.61184E+01 1.62256E+01 1.60265E+01 1.49666E+01 1.34916E+01 4.52222E+02 
1.60844E+01 1.75443E+01 1.85869E+01 1.87852E+01 1.86785E+01 1.86793E+01 1.87860E+01 1.85869E+01 1.75443E+01 1.60844E+01 5.32035E+02 
0.00000E+00 0.00000E+00 1.27120E+00 1.47047E+00 1.35638E+00 1.35652E+00 1.47048E+00 1.27120E+00 0.00000E+00 0.00000E+00 -1.21498E+00 
0.00000E+00 0.00000E+00 1.28415E+00 1.48336E+00 1.36959E+00 1.36974E+00 1.48339E+00 1.28415E+00 0.00000E+00 0.00000E+00 -3.75208E-01 
0.00000E+00 1.85839E-02 1.30946E+00 1.50863E+00 1.39517E+00 1.39535E+00 1.50868E+00 1.30946E+00 1.85839E-02 0.00000E+00 6.70637E-01 
0.00000E+00 7.24587E-02 1.34890E+00 1.54803E+00 1.43489E+00 1.43508E+00 1.54810E+00 1.34890E+00 7.24587E-02 0.00000E+00 1.95133E+00 
0.00000E+00 1.43449E-01 1.40535E+00 1.60443E+00 1.49161E+00 1.49182E+00 1.60452E+00 1.40535E+00 1.43449E-01 0.00000E+00 3.57740E+00 
0.00000E+00 2.34305E-01 1.48157E+00 1.68061E+00 1.56812E+00 1.56835E+00 1.68072E+00 1.48157E+00 2.34305E-01 0.00000E+00 5.63670E+00 
0.00000E+00 3.48121E-01 1.58067E+00 1.77967E+00 1.66752E+00 1.66777E+00 1.77981E+00 1.58067E+00 3.48121E-01 0.00000E+00 8.23414E+00 
0.00000E+00 4.54129E-01 1.67526E+00 1.87423E+00 1.76234E+00 1.76260E+00 1.87438E+00 1.67526E+00 4.54129E-01 0.00000E+00 1.06909E+01 
0.00000E+00 4.88367E-01 1.70615E+00 1.90511E+00 1.79330E+00 1.79356E+00 1.90527E+00 1.70615E+00 4.88367E-01 0.00000E+00 1.14932E+01 
0.00000E+00 6.73696E-01 1.87550E+00 2.07442E+00 1.96298E+00 1.96327E+00 2.07461E+00 1.87550E+00 6.73696E-01 0.00000E+00 1.59148E+01 
0.00000E+00 8.99817E-01 2.08562E+00 2.28449E+00 2.17342E+00 2.17374E+00 2.28470E+00 2.08562E+00 8.99817E-01 0.00000E+00 2.14831E+01 
0.00000E+00 1.17300E+00 2.34277E+00 2.54160E+00 2.43092E+00 2.43127E+00 2.54185E+00 2.34277E+00 1.17300E+00 0.00000E+00 2.84403E+01 
0.00000E+00 1.50033E+00 2.65407E+00 2.85286E+00 2.74257E+00 2.74295E+00 2.85314E+00 2.65407E+00 1.50033E+00 0.00000E+00 3.70627E+01 
3.05300E-01 1.85623E+00 2.99410E+00 3.19285E+00 3.08295E+00 3.08336E+00 3.19317E+00 2.99410E+00 1.85623E+00 3.05300E-01 4.74958E+01 
7.41295E-01 2.27854E+00 3.40050E+00 3.59921E+00 3.48971E+00 3.49015E+00 3.59956E+00 3.40050E+00 2.27854E+00 7.41295E-01 6.01193E+01 
1.26216E+00 2.78559E+00 3.89156E+00 4.09024E+00 3.98114E+00 3.98161E+00 4.09063E+00 3.89156E+00 2.78559E+00 1.26216E+00 7.53454E+01 
1.88052E+00 3.39003E+00 4.47996E+00 4.67860E+00 4.56991E+00 4.57042E+00 4.67903E+00 4.47996E+00 3.39003E+00 1.88052E+00 9.36053E+01 
2.61054E+00 4.10602E+00 5.17989E+00 5.37849E+00 5.27023E+00 5.27078E+00 5.37897E+00 5.17989E+00 4.10602E+00 2.61054E+00 1.15375E+02 
3.46805E+00 4.94942E+00 6.00721E+00 6.20578E+00 6.09794E+00 6.09853E+00 6.20631E+00 6.00721E+00 4.94942E+00 3.46805E+00 1.41176E+02 
4.47062E+00 5.93781E+00 6.97953E+00 7.17806E+00 7.07066E+00 7.07130E+00 7.17865E+00 6.97953E+00 5.93781E+00 4.47062E+00 1.71571E+02 
5.63773E+00 7.09068E+00 8.11636E+00 8.31485E+00 8.20789E+00 8.20857E+00 8.31549E+00 8.11636E+00 7.09068E+00 5.63773E+00 2.07164E+02 
6.99080E+00 8.42946E+00 9.43913E+00 9.63759E+00 9.53108E+00 9.53181E+00 9.63829E+00 9.43913E+00 8.42946E+00 6.99080E+00 2.48596E+02 
8.55332E+00 9.97766E+00 1.09714E+01 1.11698E+01 1.10638E+01 1.10645E+01 1.11706E+01 1.09714E+01 9.97766E+00 8.55332E+00 2.96541E+02 
1.03508E+01 1.17608E+01 1.27387E+01 1.29371E+01 1.28315E+01 1.28323E+01 1.29379E+01 1.27387E+01 1.17608E+01 1.03508E+01 3.51700E+02 
1.24110E+01 1.38067E+01 1.47687E+01 1.49671E+01 1.48619E+01 1.48628E+01 1.49680E+01 1.47687E+01 1.38067E+01 1.24110E+01 4.14793E+02 
1.47636E+01 1.61449E+01 1.70913E+01 1.72896E+01 1.71849E+01 1.71859E+01 1.72906E+01 1.70913E+01 1.61449E+01 1.47636E+01 4.86556E+02 
0.00000E+00 0.00000E+00 1.15033E+00 1.34959E+00 1.23740E+00 1.23759E+00 1.34968E+00 1.15033E+00 0.00000E+00 0.00000E+00 -1.15183E+00 
0.00000E+00 0.00000E+00 1.16416E+00 1.36337E+00 1.25151E+00 1.25171E+00 1.36348E+00 1.16416E+00 0.00000E+00 0.00000E+00 -3.47296E-01 
0.00000E+00 1.80596E-02 1.18977E+00 1.38894E+00 1.27739E+00 1.27762E+00 1.38906E+00 1.18977E+00 1.80596E-02 0.00000E+00 6.56287E-01 
0.00000E+00 7.01629E-02 1.22877E+00 1.42790E+00 1.31667E+00 1.31692E+00 1.42804E+00 1.22877E+00 7.01629E-02 0.00000E+00 1.88574E+00 
0.00000E+00 1.38447E-01 1.28386E+00 1.48294E+00 1.37204E+00 1.37231E+00 1.48310E+00 1.28386E+00 1.38447E-01 0.00000E+00 3.44644E+00 
0.00000E+00 2.25444E-01 1.35758E+00 1.55661E+00 1.44605E+00 1.44634E+00 1.55680E+00 1.35758E+00 2.25444E-01 0.00000E+00 5.42092E+00 
0.00000E+00 3.33993E-01 1.45277E+00 1.65177E+00 1.54155E+00 1.54186E+00 1.65198E+00 1.45277E+00 3.33993E-01 0.00000E+00 7.90710E+00 
0.00000E+00 4.34777E-01 1.54319E+00 1.74215E+00 1.63220E+00 1.63253E+00 1.74239E+00 1.54319E+00 4.34777E-01 0.00000E+00 1.02540E+01 
0.00000E+00 4.67273E-01 1.57265E+00 1.77160E+00 1.66173E+00 1.66207E+00 1.77184E+00 1.57265E+00 4.67273E-01 0.00000E+00 1.10196E+01 
0.00000E+00 6.42798E-01 1.73368E+00 1.93258E+00 1.82309E+00 1.82346E+00 1.93286E+00 1.73368E+00 6.42798E-01 0.00000E+00 1.52308E+01 
0.00000E+00 8.56257E-01 1.93261E+00 2.13147E+00 2.02237E+00 2.02276E+00 2.13177E+00 1.93261E+00 8.56257E-01 0.00000E+00 2.05174E+01 
0.00000E+00 1.11335E+00 2.17515E+00 2.37397E+00 2.26526E+00 2.26568E+00 2.37431E+00 2.17515E+00 1.11335E+00 0.00000E+00 2.71002E+01 
0.00000E+00 1.42050E+00 2.46776E+00 2.66654E+00 2.55822E+00 2.55867E+00 2.66691E+00 2.46776E+00 1.42050E+00 0.00000E+00 3.52296E+01 
2.87093E-01 1.75485E+00 2.78771E+00 2.98645E+00 2.87853E+00 2.87902E+00 2.98686E+00 2.78771E+00 1.75485E+00 2.87093E-01 4.50095E+01 
6.95760E-01 2.15054E+00 3.16895E+00 3.36765E+00 3.26014E+00 3.26066E+00 3.36811E+00 3.16895E+00 2.15054E+00 6.95760E-01 5.67971E+01 
1.18233E+00 2.62400E+00 3.62790E+00 3.82656E+00 3.71946E+00 3.72003E+00 3.82706E+00 3.62790E+00 2.62400E+00 1.18233E+00 7.09654E+01 
1.75809E+00 3.18655E+00 4.17590E+00 4.37452E+00 4.26784E+00 4.26845E+00 4.37507E+00 4.17590E+00 3.18655E+00 1.75809E+00 8.78968E+01 
2.43567E+00 3.85082E+00 4.82559E+00 5.02417E+00 4.91792E+00 4.91858E+00 5.02477E+00 4.82559E+00 3.85082E+00 2.43567E+00 1.08011E+02 
3.22912E+00 4.63088E+00 5.59106E+00 5.78960E+00 5.68379E+00 5.68449E+00 5.79026E+00 5.59106E+00 4.63088E+00 3.22912E+00 1.31764E+02 
4.15399E+00 5.54228E+00 6.48787E+00 6.68638E+00 6.58102E+00 6.58177E+00 6.68710E+00 6.48787E+00 5.54228E+00 4.15399E+00 1.59646E+02 
5.22741E+00 6.60219E+00 7.53322E+00 7.73169E+00 7.62677E+00 7.62758E+00 7.73247E+00 7.53322E+00 6.60219E+00 5.22741E+00 1.92178E+02 
6.46818E+00 7.82940E+00 8.74590E+00 8.94434E+00 8.83988E+00 8.84075E+00 8.94519E+00 8.74590E+00 7.82940E+00 6.46818E+00 2.29911E+02 
7.89682E+00 9.24443E+00 1.01465E+01 1.03449E+01 1.02409E+01 1.02418E+01 1.03458E+01 1.01465E+01 9.24443E+00 7.89682E+00 2.73419E+02 
9.53551E+00 1.08695E+01 1.17571E+01 1.19555E+01 1.18520E+01 1.18530E+01 1.19565E+01 1.17571E+01 1.08695E+01 9.53551E+00 3.23293E+02 
1.14082E+01 1.27286E+01 1.36018E+01 1.38002E+01 1.36971E+01 1.36982E+01 1.38013E+01 1.36018E+01 1.27286E+01 1.14082E+01 3.80138E+02 
1.35405E+01 1.48472E+01 1.57062E+01 1.59045E+01 1.58020E+01 1.58031E+01 1.59057E+01 1.57062E+01 1.48472E+01 1.35405E+01 4.44564E+02 
0.00000E+00 0.00000E+00 1.04066E+00 1.23991E+00 1.12966E+00 1.12990E+00 1.24006E+00 1.04066E+00 0.00000E+00 0.00000E+00 -1.09292E+00 
0.00000E+00 0.00000E+00 1.05529E+00 1.25450E+00 1.14458E+00 1.14483E+00 1.25467E+00 1.05529E+00 0.00000E+00 0.00000E+00 -3.20269E-01 
0.00000E+00 1.75639E-02 1.08113E+00 1.28030E+00 1.17070E+00 1.17098E+00 1.28048E+00 1.08113E+00 1.75639E-02 0.00000E+00 6.44617E-01 
0.00000E+00 6.79830E-02 1.11966E+00 1.31878E+00 1.20951E+00 1.20981E+00 1.31899E+00 1.11966E+00 6.79830E-02 0.00000E+00 1.82663E+00 
0.00000E+00 1.33687E-01 1.17339E+00 1.37246E+00 1.26353E+00 1.26386E+00 1.37270E+00 1.17339E+00 1.33687E-01 0.00000E+00 3.32621E+00 
0.00000E+00 2.17002E-01 1.24465E+00 1.44368E+00 1.33509E+00 1.33544E+00 1.44394E+00 1.24465E+00 2.17002E-01 0.00000E+00 5.22072E+00 
0.00000E+00 3.20531E-01 1.33606E+00 1.53505E+00 1.42681E+00 1.42718E+00 1.53534E+00 1.33606E+00 3.20531E-01 0.00000E+00 7.60141E+00 
0.00000E+00 4.16340E-01 1.42246E+00 1.62141E+00 1.51345E+00 1.51385E+00 1.62173E+00 1.42246E+00 4.16340E-01 0.00000E+00 9.84391E+00 
0.00000E+00 4.47179E-01 1.45055E+00 1.64949E+00 1.54160E+00 1.54201E+00 1.64981E+00 1.45055E+00 4.47179E-01 0.00000E+00 1.05745E+01 
0.00000E+00 6.13386E-01 1.60360E+00 1.80249E+00 1.69500E+00 1.69543E+00 1.80285E+00 1.60360E+00 6.13386E-01 0.00000E+00 1.45850E+01 
0.00000E+00 8.14836E-01 1.79186E+00 1.99071E+00 1.88361E+00 1.88408E+00 1.99110E+00 1.79186E+00 8.14836E-01 0.00000E+00 1.96028E+01 
0.00000E+00 1.05670E+00 2.02052E+00 2.21933E+00 2.11262E+00 2.11313E+00 2.21976E+00 2.02052E+00 1.05670E+00 0.00000E+00 2.58287E+01 
0.00000E+00 1.34479E+00 2.29540E+00 2.49417E+00 2.38787E+00 2.38841E+00 2.49464E+00 2.29540E+00 1.34479E+00 0.00000E+00 3.34889E+01 
2.69840E-01 1.65874E+00 2.59629E+00 2.79502E+00 2.68912E+00 2.68971E+00 2.79553E+00 2.59629E+00 1.65874E+00 2.69840E-01 4.26503E+01 
6.52681E-01 2.02926E+00 2.95370E+00 3.15238E+00 3.04690E+00 3.04753E+00 3.15295E+00 2.95370E+00 2.02926E+00 6.52681E-01 5.36487E+01 
