0.00000E+00 0.00000E+00 1.26688E+00 1.32285E+00 1.27265E+00 1.27267E+00 1.32274E+00 1.26688E+00 0.00000E+00 0.00000E+00 -1.29936E+00 
0.00000E+00 0.00000E+00 1.28302E+00 1.33913E+00 1.28887E+00 1.28890E+00 1.33904E+00 1.28302E+00 0.00000E+00 0.00000E+00 -4.47403E-01 
0.00000E+00 1.88413E-02 1.31233E+00 1.36859E+00 1.31827E+00 1.31831E+00 1.36852E+00 1.31233E+00 1.88413E-02 0.00000E+00 6.21668E-01 
0.00000E+00 7.41804E-02 1.35686E+00 1.41327E+00 1.36289E+00 1.36294E+00 1.41321E+00 1.35686E+00 7.41804E-02 0.00000E+00 1.94050E+00 
0.00000E+00 1.48160E-01 1.41991E+00 1.47648E+00 1.42604E+00 1.42610E+00 1.47644E+00 1.41991E+00 1.48160E-01 0.00000E+00 3.62674E+00 
0.00000E+00 2.43975E-01 1.50471E+00 1.56144E+00 1.51093E+00 1.51101E+00 1.56142E+00 1.50471E+00 2.43975E-01 0.00000E+00 5.77792E+00 
0.00000E+00 3.65237E-01 1.61488E+00 1.67176E+00 1.62120E+00 1.62129E+00 1.67176E+00 1.61488E+00 3.65237E-01 0.00000E+00 8.51191E+00 
0.00000E+00 4.79093E-01 1.72010E+00 1.77711E+00 1.72649E+00 1.72660E+00 1.77712E+00 1.72010E+00 4.79093E-01 0.00000E+00 1.11156E+01 
0.00000E+00 5.16020E-01 1.75449E+00 1.81154E+00 1.76091E+00 1.76102E+00 1.81156E+00 1.75449E+00 5.16020E-01 0.00000E+00 1.19693E+01 
0.00000E+00 7.16984E-01 1.94334E+00 2.00057E+00 1.94987E+00 1.95000E+00 2.00061E+00 1.94334E+00 7.16984E-01 0.00000E+00 1.66991E+01 
0.00000E+00 9.64181E-01 2.17836E+00 2.23577E+00 2.18501E+00 2.18515E+00 2.23584E+00 2.17836E+00 9.64181E-01 0.00000E+00 2.27080E+01 
0.00000E+00 1.26509E+00 2.46704E+00 2.52465E+00 2.47382E+00 2.47398E+00 2.52474E+00 2.46704E+00 1.26509E+00 0.00000E+00 3.02821E+01 
0.00000E+00 1.62822E+00 2.81791E+00 2.87571E+00 2.82481E+00 2.82499E+00 2.87583E+00 2.81791E+00 1.62822E+00 0.00000E+00 3.97522E+01 
3.37300E-01 2.02231E+00 3.19982E+00 3.25781E+00 3.20684E+00 3.20704E+00 3.25796E+00 3.19982E+00 2.02231E+00 3.37300E-01 5.13659E+01 
8.22671E-01 2.49297E+00 3.65823E+00 3.71641E+00 3.66538E+00 3.66561E+00 3.71660E+00 3.65823E+00 2.49297E+00 8.22671E-01 6.55454E+01 
1.40710E+00 3.06255E+00 4.21546E+00 4.27385E+00 4.22275E+00 4.22300E+00 4.27407E+00 4.21546E+00 3.06255E+00 1.40710E+00 8.27868E+01 
2.10615E+00 3.74664E+00 4.88712E+00 4.94571E+00 4.89455E+00 4.89482E+00 4.94597E+00 4.88712E+00 3.74664E+00 2.10615E+00 1.03631E+02 
2.93744E+00 4.56285E+00 5.69084E+00 5.74964E+00 5.69841E+00 5.69871E+00 5.74993E+00 5.69084E+00 4.56285E+00 2.93744E+00 1.28682E+02 
3.92078E+00 5.53102E+00 6.64646E+00 6.70548E+00 6.65418E+00 6.65451E+00 6.70581E+00 6.64646E+00 5.53102E+00 3.92078E+00 1.58609E+02 
5.07837E+00 6.67335E+00 7.77621E+00 7.83545E+00 7.78409E+00 7.78444E+00 7.83582E+00 7.77621E+00 6.67335E+00 5.07837E+00 1.94146E+02 
6.43499E+00 8.01465E+00 9.10491E+00 9.16436E+00 9.11294E+00 9.11333E+00 9.16479E+00 9.10491E+00 8.01465E+00 6.43499E+00 2.36092E+02 
8.01817E+00 9.58245E+00 1.06601E+01 1.07198E+01 1.06683E+01 1.06687E+01 1.07202E+01 1.06601E+01 9.58245E+00 8.01817E+00 2.85302E+02 
9.85833E+00 1.14072E+01 1.24722E+01 1.25321E+01 1.24806E+01 1.24810E+01 1.25327E+01 1.24722E+01 1.14072E+01 9.85833E+00 3.42694E+02 
1.19889E+01 1.35223E+01 1.45747E+01 1.46349E+01 1.45832E+01 1.45837E+01 1.46354E+01 1.45747E+01 1.35223E+01 1.19889E+01 4.09231E+02 
1.44464E+01 1.59644E+01 1.70041E+01 1.70645E+01 1.70129E+01 1.70134E+01 1.70652E+01 1.70041E+01 1.59644E+01 1.44464E+01 4.85926E+02 
1.72704E+01 1.87730E+01 1.98002E+01 1.98608E+01 1.98091E+01 1.98096E+01 1.98615E+01 1.98002E+01 1.87730E+01 1.72704E+01 5.73823E+02 
0.00000E+00 0.00000E+00 1.18214E+00 1.23918E+00 1.18838E+00 1.18844E+00 1.23914E+00 1.18214E+00 0.00000E+00 0.00000E+00 -1.24488E+00 
0.00000E+00 0.00000E+00 1.19848E+00 1.25567E+00 1.20482E+00 1.20489E+00 1.25564E+00 1.19848E+00 0.00000E+00 0.00000E+00 -4.25428E-01 
0.00000E+00 1.82939E-02 1.22740E+00 1.28474E+00 1.23384E+00 1.23392E+00 1.28474E+00 1.22740E+00 1.82939E-02 0.00000E+00 6.03595E-01 
0.00000E+00 7.17909E-02 1.27079E+00 1.32828E+00 1.27732E+00 1.27742E+00 1.32830E+00 1.27079E+00 7.17909E-02 0.00000E+00 1.87284E+00 
0.00000E+00 1.42955E-01 1.33175E+00 1.38939E+00 1.33838E+00 1.33849E+00 1.38943E+00 1.33175E+00 1.42955E-01 0.00000E+00 3.49467E+00 
0.00000E+00 2.34734E-01 1.41323E+00 1.47104E+00 1.41997E+00 1.42009E+00 1.47109E+00 1.41323E+00 2.34734E-01 0.00000E+00 5.56100E+00 
0.00000E+00 3.50458E-01 1.51858E+00 1.57655E+00 1.52542E+00 1.52556E+00 1.57663E+00 1.51858E+00 3.50458E-01 0.00000E+00 8.18234E+00 
0.00000E+00 4.58790E-01 1.61884E+00 1.67694E+00 1.62577E+00 1.62592E+00 1.67703E+00 1.61884E+00 4.58790E-01 0.00000E+00 1.06738E+01 
0.00000E+00 4.93870E-01 1.65155E+00 1.70969E+00 1.65850E+00 1.65866E+00 1.70979E+00 1.65155E+00 4.93870E-01 0.00000E+00 1.14897E+01 
0.00000E+00 6.84389E-01 1.83075E+00 1.88907E+00 1.83782E+00 1.83800E+00 1.88920E+00 1.83075E+00 6.84389E-01 0.00000E+00 1.60020E+01 
0.00000E+00 9.18006E-01 2.05298E+00 2.11149E+00 2.06018E+00 2.06038E+00 2.11165E+00 2.05298E+00 9.18006E-01 0.00000E+00 2.17168E+01 
0.00000E+00 1.20154E+00 2.32509E+00 2.38379E+00 2.33242E+00 2.33264E+00 2.38397E+00 2.32509E+00 1.20154E+00 0.00000E+00 2.88962E+01 
0.00000E+00 1.54274E+00 2.65483E+00 2.71372E+00 2.66229E+00 2.66253E+00 2.71393E+00 2.65483E+00 1.54274E+00 0.00000E+00 3.78419E+01 
3.17658E-01 1.91352E+00 3.01422E+00 3.07331E+00 3.02182E+00 3.02209E+00 3.07356E+00 3.01422E+00 1.91352E+00 3.17658E-01 4.87499E+01 
7.73318E-01 2.35520E+00 3.44445E+00 3.50374E+00 3.45219E+00 3.45248E+00 3.50403E+00 3.44445E+00 2.35520E+00 7.73318E-01 6.20176E+01 
1.32016E+00 2.88793E+00 3.96564E+00 4.02514E+00 3.97353E+00 3.97384E+00 4.02546E+00 3.96564E+00 2.88793E+00 1.32016E+00 7.80958E+01 
1.97218E+00 3.52573E+00 4.59182E+00 4.65152E+00 4.59985E+00 4.60020E+00 4.65189E+00 4.59182E+00 3.52573E+00 1.97218E+00 9.74669E+01 
2.74515E+00 4.28436E+00 5.33878E+00 5.39870E+00 5.34697E+00 5.34734E+00 5.39910E+00 5.33878E+00 4.28436E+00 2.74515E+00 1.20668E+02 
3.65675E+00 5.18154E+00 6.22423E+00 6.28436E+00 6.23258E+00 6.23299E+00 6.28481E+00 6.22423E+00 5.18154E+00 3.65675E+00 1.48288E+02 
4.72671E+00 6.23700E+00 7.26793E+00 7.32828E+00 7.27644E+00 7.27689E+00 7.32878E+00 7.26793E+00 6.23700E+00 4.72671E+00 1.80973E+02 
5.97698E+00 7.47271E+00 8.49186E+00 8.55244E+00 8.50054E+00 8.50102E+00 8.55299E+00 8.49186E+00 7.47271E+00 5.97698E+00 2.19416E+02 
7.43185E+00 8.91297E+00 9.92032E+00 9.98113E+00 9.92918E+00 9.92970E+00 9.98173E+00 9.92032E+00 8.91297E+00 7.43185E+00 2.64361E+02 
9.11806E+00 1.05845E+01 1.15801E+01 1.16411E+01 1.15891E+01 1.15897E+01 1.16418E+01 1.15801E+01 1.05845E+01 9.11806E+00 3.16595E+02 
1.10648E+01 1.25166E+01 1.35004E+01 1.35616E+01 1.35096E+01 1.35102E+01 1.35624E+01 1.35004E+01 1.25166E+01 1.10648E+01 3.76944E+02 
1.33040E+01 1.47411E+01 1.57130E+01 1.57746E+01 1.57225E+01 1.57231E+01 1.57754E+01 1.57130E+01 1.47411E+01 1.33040E+01 4.46264E+02 
1.58699E+01 1.72923E+01 1.82525E+01 1.83143E+01 1.82621E+01 1.82628E+01 1.83151E+01 1.82525E+01 1.72923E+01 1.58699E+01 5.25436E+02 
0.00000E+00 0.00000E+00 1.10293E+00 1.16105E+00 1.10969E+00 1.10979E+00 1.16109E+00 1.10293E+00 0.00000E+00 0.00000E+00 -1.19348E+00 
0.00000E+00 0.00000E+00 1.11947E+00 1.17775E+00 1.12633E+00 1.12644E+00 1.17780E+00 1.11947E+00 0.00000E+00 0.00000E+00 -4.04223E-01 
0.00000E+00 1.77733E-02 1.14801E+00 1.20644E+00 1.15498E+00 1.15511E+00 1.20652E+00 1.14801E+00 1.77733E-02 0.00000E+00 5.87330E-01 
0.00000E+00 6.95110E-02 1.19030E+00 1.24889E+00 1.19737E+00 1.19751E+00 1.24898E+00 1.19030E+00 6.95110E-02 0.00000E+00 1.80986E+00 
0.00000E+00 1.37979E-01 1.24923E+00 1.30797E+00 1.25640E+00 1.25657E+00 1.30809E+00 1.24923E+00 1.37979E-01 0.00000E+00 3.37065E+00 
0.00000E+00 2.25897E-01 1.32752E+00 1.38643E+00 1.33481E+00 1.33499E+00 1.38657E+00 1.32752E+00 2.25897E-01 0.00000E+00 5.35619E+00 
0.00000E+00 3.36326E-01 1.42826E+00 1.48733E+00 1.43566E+00 1.43585E+00 1.48749E+00 1.42826E+00 3.36326E-01 0.00000E+00 7.86990E+00 
0.00000E+00 4.39385E-01 1.52377E+00 1.58297E+00 1.53126E+00 1.53147E+00 1.58315E+00 1.52377E+00 4.39385E-01 0.00000E+00 1.02540E+01 
0.00000E+00 4.72703E-01 1.55487E+00 1.61412E+00 1.56240E+00 1.56261E+00 1.61430E+00 1.55487E+00 4.72703E-01 0.00000E+00 1.10337E+01 
0.00000E+00 6.53273E-01 1.72486E+00 1.78429E+00 1.73251E+00 1.73275E+00 1.78451E+00 1.72486E+00 6.53273E-01 0.00000E+00 1.53377E+01 
0.00000E+00 8.73980E-01 1.93493E+00 1.99455E+00 1.94272E+00 1.94298E+00 1.99480E+00 1.93493E+00 8.73980E-01 0.00000E+00 2.07708E+01 
0.00000E+00 1.14104E+00 2.19130E+00 2.25112E+00 2.19923E+00 2.19951E+00 2.25140E+00 2.19130E+00 1.14104E+00 0.00000E+00 2.75730E+01 
0.00000E+00 1.46147E+00 2.50103E+00 2.56104E+00 2.50910E+00 2.50941E+00 2.56135E+00 2.50103E+00 1.46147E+00 0.00000E+00 3.60184E+01 
2.99006E-01 1.81014E+00 2.83906E+00 2.89927E+00 2.84728E+00 2.84761E+00 2.89962E+00 2.83906E+00 1.81014E+00 2.99006E-01 4.62567E+01 
7.26533E-01 2.22438E+00 3.24259E+00 3.30301E+00 3.25096E+00 3.25133E+00 3.30340E+00 3.24259E+00 2.22438E+00 7.26533E-01 5.86621E+01 
1.23789E+00 2.72233E+00 3.72975E+00 3.79037E+00 3.73828E+00 3.73867E+00 3.79081E+00 3.72975E+00 2.72233E+00 1.23789E+00 7.36432E+01 
1.84564E+00 3.31656E+00 4.31312E+00 4.37395E+00 4.32181E+00 4.32223E+00 4.37443E+00 4.31312E+00 3.31656E+00 1.84564E+00 9.16297E+01 
2.56387E+00 4.02116E+00 5.00680E+00 5.06786E+00 5.01566E+00 5.01612E+00 5.06838E+00 5.00680E+00 4.02116E+00 2.56387E+00 1.13096E+02 
3.40832E+00 4.85189E+00 5.82658E+00 5.88785E+00 5.83561E+00 5.83611E+00 5.88843E+00 5.82658E+00 4.85189E+00 3.40832E+00 1.38562E+02 
4.39649E+00 5.82628E+00 6.78997E+00 6.85147E+00 6.79918E+00 6.79972E+00 6.85211E+00 6.78997E+00 5.82628E+00 4.39649E+00 1.68589E+02 
5.54777E+00 6.96372E+00 7.91640E+00 7.97813E+00 7.92579E+00 7.92637E+00 7.97882E+00 7.91640E+00 6.96372E+00 5.54777E+00 2.03782E+02 
6.88354E+00 8.28560E+00 9.22725E+00 9.28921E+00 9.23683E+00 9.23745E+00 9.28997E+00 9.22725E+00 8.28560E+00 6.88354E+00 2.44781E+02 
8.42721E+00 9.81534E+00 1.07460E+01 1.08082E+01 1.07557E+01 1.07564E+01 1.08090E+01 1.07460E+01 9.81534E+00 8.42721E+00 2.92261E+02 
1.02043E+01 1.15785E+01 1.24981E+01 1.25605E+01 1.25080E+01 1.25088E+01 1.25614E+01 1.24981E+01 1.15785E+01 1.02043E+01 3.46922E+02 
1.22424E+01 1.36026E+01 1.45112E+01 1.45739E+01 1.45214E+01 1.45221E+01 1.45748E+01 1.45112E+01 1.36026E+01 1.22424E+01 4.09489E+02 
1.45712E+01 1.59175E+01 1.68151E+01 1.68780E+01 1.68255E+01 1.68263E+01 1.68791E+01 1.68151E+01 1.59175E+01 1.45712E+01 4.80698E+02 
0.00000E+00 0.00000E+00 1.02890E+00 1.08813E+00 1.03621E+00 1.03635E+00 1.08824E+00 1.02890E+00 0.00000E+00 0.00000E+00 -1.14490E+00 
0.00000E+00 0.00000E+00 1.04563E+00 1.10501E+00 1.05305E+00 1.05321E+00 1.10514E+00 1.04563E+00 0.00000E+00 0.00000E+00 -3.83656E-01 
0.00000E+00 1.72776E-02 1.07380E+00 1.13335E+00 1.08134E+00 1.08151E+00 1.13349E+00 1.07380E+00 1.72776E-02 0.00000E+00 5.72837E-01 
0.00000E+00 6.73328E-02 1.11503E+00 1.17473E+00 1.12267E+00 1.12286E+00 1.17490E+00 1.11503E+00 6.73328E-02 0.00000E+00 1.75134E+00 
0.00000E+00 1.33219E-01 1.17199E+00 1.23186E+00 1.17976E+00 1.17997E+00 1.23205E+00 1.17199E+00 1.33219E-01 0.00000E+00 3.25424E+00 
0.00000E+00 2.17439E-01 1.24722E+00 1.30725E+00 1.25510E+00 1.25533E+00 1.30747E+00 1.24722E+00 2.17439E-01 0.00000E+00 5.16280E+00 
0.00000E+00 3.22805E-01 1.34352E+00 1.40372E+00 1.35153E+00 1.35178E+00 1.40396E+00 1.34352E+00 3.22805E-01 0.00000E+00 7.57361E+00 
0.00000E+00 4.20828E-01 1.43449E+00 1.49482E+00 1.44260E+00 1.44286E+00 1.49509E+00 1.43449E+00 4.20828E-01 0.00000E+00 9.85486E+00 
0.00000E+00 4.52465E-01 1.46406E+00 1.52443E+00 1.47220E+00 1.47247E+00 1.52470E+00 1.46406E+00 4.52465E-01 0.00000E+00 1.05999E+01 
0.00000E+00 6.23558E-01 1.62526E+00 1.68582E+00 1.63354E+00 1.63383E+00 1.68612E+00 1.62526E+00 6.23558E-01 0.00000E+00 1.47042E+01 
0.00000E+00 8.31993E-01 1.82375E+00 1.88450E+00 1.83218E+00 1.83250E+00 1.88484E+00 1.82375E+00 8.31993E-01 0.00000E+00 1.98677E+01 
0.00000E+00 1.08342E+00 2.06520E+00 2.12615E+00 2.07377E+00 2.07412E+00 2.12652E+00 2.06520E+00 1.08342E+00 0.00000E+00 2.63093E+01 
0.00000E+00 1.38422E+00 2.35598E+00 2.41713E+00 2.36471E+00 2.36509E+00 2.41755E+00 2.35598E+00 1.38422E+00 0.00000E+00 3.42774E+01 
2.81298E-01 1.71191E+00 2.67373E+00 2.73508E+00 2.68262E+00 2.68303E+00 2.73554E+00 2.67373E+00 1.71191E+00 2.81298E-01 4.38806E+01 
6.82193E-01 2.10018E+00 3.05199E+00 3.11355E+00 3.06104E+00 3.06148E+00 3.11405E+00 3.05199E+00 2.10018E+00 6.82193E-01 5.54705E+01 
1.16007E+00 2.56530E+00 3.50703E+00 3.56880E+00 3.51625E+00 3.51673E+00 3.56935E+00 3.50703E+00 2.56530E+00 1.16007E+00 6.94176E+01 
1.72616E+00 3.11854E+00 4.05011E+00 4.11210E+00 4.05951E+00 4.06002E+00 4.11270E+00 4.05011E+00 3.11854E+00 1.72616E+00 8.61028E+01 
2.39303E+00 3.77245E+00 4.69382E+00 4.75603E+00 4.70340E+00 4.70396E+00 4.75669E+00 4.69382E+00 3.77245E+00 2.39303E+00 1.05945E+02 
3.17466E+00 4.54105E+00 5.45217E+00 5.51460E+00 5.46193E+00 5.46253E+00 5.51532E+00 5.45217E+00 4.54105E+00 3.17466E+00 1.29398E+02 
4.08653E+00 5.43981E+00 6.34066E+00 6.40332E+00 6.35062E+00 6.35126E+00 6.40410E+00 6.34066E+00 5.43981E+00 4.08653E+00 1.56953E+02 
5.14573E+00 6.48586E+00 7.37641E+00 7.43930E+00 7.38656E+00 7.38725E+00 7.44015E+00 7.37641E+00 6.48586E+00 5.14573E+00 1.89132E+02 
6.37101E+00 7.69793E+00 8.57817E+00 8.64130E+00 8.58853E+00 8.58927E+00 8.64222E+00 8.57817E+00 7.69793E+00 6.37101E+00 2.26483E+02 
7.78283E+00 9.09651E+00 9.96644E+00 1.00298E+01 9.97701E+00 9.97780E+00 1.00308E+01 9.96644E+00 9.09651E+00 7.78283E+00 2.69584E+02 
9.40335E+00 1.07038E+01 1.15634E+01 1.16270E+01 1.15742E+01 1.15750E+01 1.16281E+01 1.15634E+01 1.07038E+01 9.40335E+00 3.19025E+02 
1.12565E+01 1.25436E+01 1.33930E+01 1.34568E+01 1.34040E+01 1.34049E+01 1.34580E+01 1.33930E+01 1.25436E+01 1.12565E+01 3.75414E+02 
1.33678E+01 1.46417E+01 1.54807E+01 1.55448E+01 1.54920E+01 1.54930E+01 1.55461E+01 1.54807E+01 1.46417E+01 1.33678E+01 4.39363E+02 
0.00000E+00 0.00000E+00 9.59706E-01 1.02007E+00 9.67617E-01 9.67802E-01 1.02024E+00 9.59706E-01 0.00000E+00 0.00000E+00 -1.09884E+00 
0.00000E+00 0.00000E+00 9.76616E-01 1.03714E+00 9.84645E-01 9.84847E-01 1.03733E+00 9.76616E-01 0.00000E+00 0.00000E+00 -3.63589E-01 
0.00000E+00 1.68045E-02 1.00443E+00 1.06511E+00 1.01258E+00 1.01280E+00 1.06532E+00 1.00443E+00 1.68045E-02 0.00000E+00 5.60097E-01 
0.00000E+00 6.52485E-02 1.04462E+00 1.10546E+00 1.05289E+00 1.05313E+00 1.10570E+00 1.04462E+00 6.52485E-02 0.00000E+00 1.69708E+00 
0.00000E+00 1.28659E-01 1.09969E+00 1.16070E+00 1.10809E+00 1.10835E+00 1.16096E+00 1.09969E+00 1.28659E-01 0.00000E+00 3.14503E+00 
0.00000E+00 2.09336E-01 1.17196E+00 1.23313E+00 1.18049E+00 1.18077E+00 1.23343E+00 1.17196E+00 2.09336E-01 0.00000E+00 4.98016E+00 
0.00000E+00 3.09858E-01 1.26401E+00 1.32536E+00 1.27268E+00 1.27298E+00 1.32568E+00 1.26401E+00 3.09858E-01 0.00000E+00 7.29252E+00 
0.00000E+00 4.03071E-01 1.35063E+00 1.41211E+00 1.35940E+00 1.35973E+00 1.41246E+00 1.35063E+00 4.03071E-01 0.00000E+00 9.47520E+00 
0.00000E+00 4.33105E-01 1.37873E+00 1.44025E+00 1.38753E+00 1.38786E+00 1.44061E+00 1.37873E+00 4.33105E-01 0.00000E+00 1.01870E+01 
0.00000E+00 5.95167E-01 1.53155E+00 1.59326E+00 1.54050E+00 1.54086E+00 1.59365E+00 1.53155E+00 5.95167E-01 0.00000E+00 1.40999E+01 
0.00000E+00 7.91938E-01 1.71902E+00 1.78093E+00 1.72814E+00 1.72852E+00 1.78136E+00 1.71902E+00 7.91938E-01 0.00000E+00 1.90052E+01 
0.00000E+00 1.02855E+00 1.94630E+00 2.00841E+00 1.95558E+00 1.95600E+00 2.00888E+00 1.94630E+00 1.02855E+00 0.00000E+00 2.51019E+01 
0.00000E+00 1.31077E+00 2.21916E+00 2.28147E+00 2.22860E+00 2.22905E+00 2.28199E+00 2.21916E+00 1.31077E+00 0.00000E+00 3.26150E+01 
2.64488E-01 1.61857E+00 2.51766E+00 2.58018E+00 2.52728E+00 2.52777E+00 2.58074E+00 2.51766E+00 1.61857E+00 2.64488E-01 4.16156E+01 
6.40178E-01 1.98225E+00 2.87199E+00 2.93472E+00 2.88178E+00 2.88231E+00 2.93533E+00 2.87199E+00 1.98225E+00 6.40178E-01 5.24349E+01 
