PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.22614E-01 3.22687E-01 3.22681E-01 3.22681E-01 3.38407E-01 3.22681E-01 0.00000E+00 0.00000E+00 7.11960E-01 
0.00000E+00 0.00000E+00 1.27654E-01 1.27723E-01 1.27721E-01 1.27721E-01 1.43529E-01 1.27721E-01 0.00000E+00 0.00000E+00 2.79859E-01 
0.00000E+00 1.08066E+03 -6.26202E-01 -6.26137E-01 -6.26135E-01 -6.26135E-01 -6.10243E-01 -6.26135E-01 1.08066E+03 0.00000E+00 1.54264E-01 
0.00000E+00 1.06383E+03 -2.12051E+00 -2.12045E+00 -2.12045E+00 -2.12045E+00 -2.10447E+00 -2.12045E+00 1.06383E+03 0.00000E+00 4.31714E-01 
0.00000E+00 1.04662E+03 -3.78979E+00 -3.78973E+00 -3.78972E+00 -3.78972E+00 -3.77365E+00 -3.78972E+00 1.04662E+03 0.00000E+00 3.43278E-01 
0.00000E+00 1.02906E+03 -5.65393E+00 -5.65387E+00 -5.65386E+00 -5.65386E+00 -5.63770E+00 -5.65386E+00 1.02906E+03 0.00000E+00 -1.57812E-01 
0.00000E+00 1.01113E+03 -7.73434E+00 -7.73429E+00 -7.73428E+00 -7.73428E+00 -7.71801E+00 -7.73428E+00 1.01113E+03 0.00000E+00 -1.11962E+00 
0.00000E+00 9.97002E+02 -9.50668E+00 -9.50663E+00 -9.50661E+00 -9.50661E+00 -9.49027E+00 -9.50661E+00 9.97002E+02 0.00000E+00 -2.21085E+00 
0.00000E+00 9.92831E+02 -1.00534E+01 -1.00534E+01 -1.00534E+01 -1.00534E+01 -1.00370E+01 -1.00534E+01 9.92831E+02 0.00000E+00 -2.59080E+00 
0.00000E+00 9.72691E+02 -1.28482E+01 -1.28482E+01 -1.28482E+01 -1.28482E+01 -1.28317E+01 -1.28482E+01 9.72691E+02 0.00000E+00 -4.80353E+00 
0.00000E+00 9.52118E+02 -1.59775E+01 -1.59774E+01 -1.59774E+01 -1.59774E+01 -1.59608E+01 -1.59774E+01 9.52118E+02 0.00000E+00 -7.72421E+00 
0.00000E+00 9.31110E+02 -1.94712E+01 -1.94711E+01 -1.94711E+01 -1.94711E+01 -1.94544E+01 -1.94711E+01 9.31110E+02 0.00000E+00 -1.14094E+01 
0.00000E+00 9.09660E+02 -2.33586E+01 -2.33586E+01 -2.33586E+01 -2.33586E+01 -2.33417E+01 -2.33586E+01 9.09660E+02 0.00000E+00 -1.59113E+01 
-9.61860E-01 8.90859E+02 -2.47316E+01 -2.47315E+01 -2.47315E+01 -2.47315E+01 -2.47145E+01 -2.47315E+01 8.90859E+02 -9.61860E-01 -1.50570E+01 
-2.41239E+00 8.72261E+02 -2.58244E+01 -2.58244E+01 -2.58244E+01 -2.58244E+01 -2.58073E+01 -2.58244E+01 8.72261E+02 -2.41239E+00 -1.37713E+01 
-4.23271E+00 8.53209E+02 -2.72839E+01 -2.72839E+01 -2.72838E+01 -2.72838E+01 -2.72666E+01 -2.72838E+01 8.53209E+02 -4.23271E+00 -1.34340E+01 
-6.47791E+00 8.33677E+02 -2.91656E+01 -2.91655E+01 -2.91655E+01 -2.91655E+01 -2.91481E+01 -2.91655E+01 8.33677E+02 -6.47791E+00 -1.41479E+01 
-9.20151E+00 8.13640E+02 -3.15235E+01 -3.15235E+01 -3.15235E+01 -3.15235E+01 -3.15059E+01 -3.15235E+01 8.13640E+02 -9.20151E+00 -1.60052E+01 
-1.24538E+01 7.93074E+02 -3.44086E+01 -3.44086E+01 -3.44085E+01 -3.44085E+01 -3.43908E+01 -3.44085E+01 7.93074E+02 -1.24538E+01 -1.90842E+01 
-1.62799E+01 7.71962E+02 -3.78664E+01 -3.78664E+01 -3.78663E+01 -3.78663E+01 -3.78485E+01 -3.78663E+01 7.71962E+02 -1.62799E+01 -2.34455E+01 
-2.07180E+01 7.50291E+02 -4.19357E+01 -4.19357E+01 -4.19357E+01 -4.19357E+01 -4.19176E+01 -4.19357E+01 7.50291E+02 -2.07180E+01 -2.91286E+01 
-2.57976E+01 7.28055E+02 -4.66464E+01 -4.66464E+01 -4.66464E+01 -4.66464E+01 -4.66282E+01 -4.66464E+01 7.28055E+02 -2.57976E+01 -3.61486E+01 
-3.15373E+01 7.05258E+02 -5.20177E+01 -5.20177E+01 -5.20177E+01 -5.20177E+01 -5.19993E+01 -5.20177E+01 7.05258E+02 -3.15373E+01 -4.44937E+01 
-3.79435E+01 6.81917E+02 -5.80563E+01 -5.80563E+01 -5.80562E+01 -5.80562E+01 -5.80377E+01 -5.80562E+01 6.81917E+02 -3.79435E+01 -5.41216E+01 
-4.50083E+01 6.58057E+02 -6.47548E+01 -6.47548E+01 -6.47547E+01 -6.47547E+01 -6.47360E+01 -6.47547E+01 6.58057E+02 -4.50083E+01 -6.49588E+01 
-5.27083E+01 6.33722E+02 -7.20902E+01 -7.20902E+01 -7.20902E+01 -7.20902E+01 -7.20712E+01 -7.20902E+01 6.33722E+02 -5.27083E+01 -7.68979E+01 
