-1.81064E+00 -1.70757E+01 -1.71153E+01 -1.71160E+01 -1.71160E+01 -1.71160E+01 -1.71146E+01 -1.71160E+01 -1.70757E+01 -1.81064E+00 -3.40147E+01 
-3.57171E+00 -1.86643E+01 -1.87037E+01 -1.87045E+01 -1.87045E+01 -1.87045E+01 -1.87030E+01 -1.87045E+01 -1.86643E+01 -3.57171E+00 -3.67763E+01 
-5.95970E+00 -2.08774E+01 -2.09166E+01 -2.09174E+01 -2.09174E+01 -2.09174E+01 -2.09159E+01 -2.09174E+01 -2.08774E+01 -5.95970E+00 -4.08359E+01 
-9.05290E+00 -2.37934E+01 -2.38325E+01 -2.38333E+01 -2.38333E+01 -2.38333E+01 -2.38318E+01 -2.38333E+01 -2.37934E+01 -9.05290E+00 -4.63198E+01 
-1.29264E+01 -2.74877E+01 -2.75267E+01 -2.75275E+01 -2.75275E+01 -2.75275E+01 -2.75259E+01 -2.75275E+01 -2.74877E+01 -1.29264E+01 -5.33397E+01 
-1.76498E+01 -3.20302E+01 -3.20690E+01 -3.20698E+01 -3.20698E+01 -3.20698E+01 -3.20682E+01 -3.20698E+01 -3.20302E+01 -1.76498E+01 -6.19889E+01 
-2.32854E+01 -3.74833E+01 -3.75219E+01 -3.75228E+01 -3.75228E+01 -3.75228E+01 -3.75212E+01 -3.75228E+01 -3.74833E+01 -2.32854E+01 -7.23379E+01 
-2.98855E+01 -4.38996E+01 -4.39380E+01 -4.39390E+01 -4.39389E+01 -4.39389E+01 -4.39373E+01 -4.39390E+01 -4.38996E+01 -2.98855E+01 -8.44309E+01 
-3.74908E+01 -5.13199E+01 -5.13582E+01 -5.13592E+01 -5.13592E+01 -5.13592E+01 -5.13575E+01 -5.13592E+01 -5.13199E+01 -3.74908E+01 -9.82818E+01 
-4.61278E+01 -5.97710E+01 -5.98092E+01 -5.98102E+01 -5.98101E+01 -5.98101E+01 -5.98084E+01 -5.98102E+01 -5.97710E+01 -4.61278E+01 -1.13871E+02 
-5.58073E+01 -6.92639E+01 -6.93019E+01 -6.93029E+01 -6.93029E+01 -6.93029E+01 -6.93011E+01 -6.93029E+01 -6.92639E+01 -5.58073E+01 -1.31145E+02 
-6.65222E+01 -7.97918E+01 -7.98297E+01 -7.98307E+01 -7.98307E+01 -7.98307E+01 -7.98289E+01 -7.98307E+01 -7.97918E+01 -6.65222E+01 -1.50009E+02 
0.00000E+00 0.00000E+00 3.77890E-01 3.77278E-01 3.77276E-01 3.77276E-01 3.78557E-01 3.77277E-01 0.00000E+00 0.00000E+00 8.31423E-01 
0.00000E+00 0.00000E+00 1.48068E-01 1.47445E-01 1.47444E-01 1.47444E-01 1.48740E-01 1.47445E-01 0.00000E+00 0.00000E+00 3.22664E-01 
0.00000E+00 -1.46754E-01 -1.86716E-01 -1.87351E-01 -1.87351E-01 -1.87351E-01 -1.86039E-01 -1.87351E-01 -1.46754E-01 0.00000E+00 -4.07609E-01 
0.00000E+00 -6.04441E-01 -6.44282E-01 -6.44929E-01 -6.44928E-01 -6.44928E-01 -6.43599E-01 -6.44929E-01 -6.04441E-01 0.00000E+00 -1.39392E+00 
0.00000E+00 -1.23006E+00 -1.26978E+00 -1.27044E+00 -1.27043E+00 -1.27043E+00 -1.26909E+00 -1.27044E+00 -1.23006E+00 0.00000E+00 -2.72802E+00 
0.00000E+00 -2.05131E+00 -2.09091E+00 -2.09158E+00 -2.09158E+00 -2.09158E+00 -2.09021E+00 -2.09158E+00 -2.05131E+00 0.00000E+00 -4.46238E+00 
0.00000E+00 -3.09771E+00 -3.13718E+00 -3.13787E+00 -3.13787E+00 -3.13787E+00 -3.13648E+00 -3.13787E+00 -3.09771E+00 0.00000E+00 -6.65168E+00 
0.00000E+00 -4.08146E+00 -4.12083E+00 -4.12153E+00 -4.12152E+00 -4.12152E+00 -4.12012E+00 -4.12153E+00 -4.08146E+00 0.00000E+00 -8.69335E+00 
0.00000E+00 -4.40020E+00 -4.43954E+00 -4.44024E+00 -4.44023E+00 -4.44023E+00 -4.43883E+00 -4.44024E+00 -4.40020E+00 0.00000E+00 -9.35191E+00 
0.00000E+00 -6.12843E+00 -6.16763E+00 -6.16835E+00 -6.16834E+00 -6.16834E+00 -6.16692E+00 -6.16835E+00 -6.12843E+00 0.00000E+00 -1.29009E+01 
0.00000E+00 -8.23290E+00 -8.27196E+00 -8.27270E+00 -8.27269E+00 -8.27269E+00 -8.27124E+00 -8.27270E+00 -8.23290E+00 0.00000E+00 -1.71798E+01 
0.00000E+00 -1.07552E+01 -1.07941E+01 -1.07949E+01 -1.07949E+01 -1.07949E+01 -1.07934E+01 -1.07949E+01 -1.07552E+01 0.00000E+00 -2.22571E+01 
0.00000E+00 -1.37365E+01 -1.37753E+01 -1.37760E+01 -1.37760E+01 -1.37760E+01 -1.37745E+01 -1.37760E+01 -1.37365E+01 0.00000E+00 -2.81969E+01 
-6.67196E-01 -1.48854E+01 -1.49240E+01 -1.49248E+01 -1.49248E+01 -1.49248E+01 -1.49233E+01 -1.49248E+01 -1.48854E+01 -6.67196E-01 -3.00527E+01 
-1.93759E+00 -1.59972E+01 -1.60357E+01 -1.60365E+01 -1.60365E+01 -1.60365E+01 -1.60349E+01 -1.60365E+01 -1.59972E+01 -1.93759E+00 -3.18209E+01 
-3.70958E+00 -1.76082E+01 -1.76465E+01 -1.76474E+01 -1.76473E+01 -1.76473E+01 -1.76457E+01 -1.76474E+01 -1.76082E+01 -3.70958E+00 -3.46418E+01 
-6.04939E+00 -1.97847E+01 -1.98229E+01 -1.98237E+01 -1.98237E+01 -1.98237E+01 -1.98221E+01 -1.98237E+01 -1.97847E+01 -6.04939E+00 -3.86252E+01 
-9.02101E+00 -2.25909E+01 -2.26290E+01 -2.26299E+01 -2.26299E+01 -2.26299E+01 -2.26282E+01 -2.26299E+01 -2.25909E+01 -9.02101E+00 -4.38700E+01 
-1.26845E+01 -2.60872E+01 -2.61251E+01 -2.61260E+01 -2.61260E+01 -2.61260E+01 -2.61243E+01 -2.61260E+01 -2.60872E+01 -1.26845E+01 -5.04604E+01 
-1.70940E+01 -3.03279E+01 -3.03656E+01 -3.03666E+01 -3.03666E+01 -3.03666E+01 -3.03648E+01 -3.03666E+01 -3.03279E+01 -1.70940E+01 -5.84622E+01 
-2.22961E+01 -3.53597E+01 -3.53973E+01 -3.53983E+01 -3.53983E+01 -3.53983E+01 -3.53965E+01 -3.53983E+01 -3.53597E+01 -2.22961E+01 -6.79198E+01 
-2.83278E+01 -4.12198E+01 -4.12573E+01 -4.12584E+01 -4.12583E+01 -4.12583E+01 -4.12565E+01 -4.12584E+01 -4.12198E+01 -2.83278E+01 -7.88526E+01 
-3.52146E+01 -4.79342E+01 -4.79715E+01 -4.79726E+01 -4.79726E+01 -4.79726E+01 -4.79707E+01 -4.79726E+01 -4.79342E+01 -3.52146E+01 -9.12527E+01 
-4.29692E+01 -5.55155E+01 -5.55527E+01 -5.55538E+01 -5.55538E+01 -5.55538E+01 -5.55519E+01 -5.55538E+01 -5.55155E+01 -4.29692E+01 -1.05082E+02 
-5.15898E+01 -6.39621E+01 -6.39992E+01 -6.40004E+01 -6.40003E+01 -6.40003E+01 -6.39984E+01 -6.40004E+01 -6.39621E+01 -5.15898E+01 -1.20271E+02 
-6.10586E+01 -7.32565E+01 -7.32934E+01 -7.32946E+01 -7.32946E+01 -7.32946E+01 -7.32925E+01 -7.32946E+01 -7.32565E+01 -6.10586E+01 -1.36718E+02 
0.00000E+00 0.00000E+00 3.65144E-01 3.64435E-01 3.64433E-01 3.64433E-01 3.65856E-01 3.64435E-01 0.00000E+00 0.00000E+00 8.02623E-01 
0.00000E+00 0.00000E+00 1.42241E-01 1.41519E-01 1.41519E-01 1.41519E-01 1.42958E-01 1.41519E-01 0.00000E+00 0.00000E+00 3.09490E-01 
0.00000E+00 -1.40096E-01 -1.78950E-01 -1.79685E-01 -1.79684E-01 -1.79684E-01 -1.78227E-01 -1.79685E-01 -1.40096E-01 0.00000E+00 -3.90610E-01 
0.00000E+00 -5.75844E-01 -6.14584E-01 -6.15333E-01 -6.15331E-01 -6.15331E-01 -6.13856E-01 -6.15333E-01 -5.75844E-01 0.00000E+00 -1.32874E+00 
0.00000E+00 -1.16634E+00 -1.20497E+00 -1.20573E+00 -1.20573E+00 -1.20573E+00 -1.20423E+00 -1.20573E+00 -1.16634E+00 0.00000E+00 -2.58652E+00 
0.00000E+00 -1.93597E+00 -1.97448E+00 -1.97526E+00 -1.97525E+00 -1.97525E+00 -1.97374E+00 -1.97526E+00 -1.93597E+00 0.00000E+00 -4.20972E+00 
0.00000E+00 -2.91049E+00 -2.94888E+00 -2.94967E+00 -2.94967E+00 -2.94967E+00 -2.94813E+00 -2.94967E+00 -2.91049E+00 0.00000E+00 -6.24557E+00 
0.00000E+00 -3.82209E+00 -3.86039E+00 -3.86120E+00 -3.86119E+00 -3.86119E+00 -3.85964E+00 -3.86120E+00 -3.82209E+00 0.00000E+00 -8.13434E+00 
0.00000E+00 -4.11668E+00 -4.15495E+00 -4.15576E+00 -4.15576E+00 -4.15576E+00 -4.15420E+00 -4.15576E+00 -4.11668E+00 0.00000E+00 -8.74190E+00 
0.00000E+00 -5.70847E+00 -5.74661E+00 -5.74744E+00 -5.74744E+00 -5.74744E+00 -5.74585E+00 -5.74744E+00 -5.70847E+00 0.00000E+00 -1.20044E+01 
0.00000E+00 -7.63656E+00 -7.67457E+00 -7.67542E+00 -7.67542E+00 -7.67542E+00 -7.67380E+00 -7.67542E+00 -7.63656E+00 0.00000E+00 -1.59162E+01 
0.00000E+00 -9.93583E+00 -9.97370E+00 -9.97458E+00 -9.97457E+00 -9.97457E+00 -9.97293E+00 -9.97458E+00 -9.93583E+00 0.00000E+00 -2.05331E+01 
0.00000E+00 -1.26402E+01 -1.26780E+01 -1.26789E+01 -1.26789E+01 -1.26789E+01 -1.26772E+01 -1.26789E+01 -1.26402E+01 0.00000E+00 -2.59066E+01 
-7.14372E-01 -1.37947E+01 -1.38323E+01 -1.38332E+01 -1.38332E+01 -1.38332E+01 -1.38315E+01 -1.38332E+01 -1.37947E+01 -7.14372E-01 -2.78080E+01 
-2.01332E+00 -1.49457E+01 -1.49832E+01 -1.49841E+01 -1.49841E+01 -1.49841E+01 -1.49824E+01 -1.49841E+01 -1.49457E+01 -2.01332E+00 -2.96846E+01 
-3.76887E+00 -1.65510E+01 -1.65884E+01 -1.65894E+01 -1.65894E+01 -1.65894E+01 -1.65876E+01 -1.65894E+01 -1.65510E+01 -3.76887E+00 -3.25087E+01 
-6.03546E+00 -1.86653E+01 -1.87026E+01 -1.87036E+01 -1.87036E+01 -1.87036E+01 -1.87017E+01 -1.87036E+01 -1.86653E+01 -6.03546E+00 -3.63673E+01 
-8.86461E+00 -2.13403E+01 -2.13774E+01 -2.13784E+01 -2.13784E+01 -2.13784E+01 -2.13766E+01 -2.13784E+01 -2.13403E+01 -8.86461E+00 -4.13359E+01 
-1.23034E+01 -2.46232E+01 -2.46602E+01 -2.46613E+01 -2.46612E+01 -2.46612E+01 -2.46593E+01 -2.46613E+01 -2.46232E+01 -1.23034E+01 -4.74752E+01 
-1.63929E+01 -2.85553E+01 -2.85921E+01 -2.85932E+01 -2.85932E+01 -2.85932E+01 -2.85913E+01 -2.85932E+01 -2.85553E+01 -1.63929E+01 -5.48286E+01 
-2.11664E+01 -3.31702E+01 -3.32069E+01 -3.32080E+01 -3.32080E+01 -3.32080E+01 -3.32060E+01 -3.32080E+01 -3.31702E+01 -2.11664E+01 -6.34188E+01 
-2.66483E+01 -3.84922E+01 -3.85288E+01 -3.85300E+01 -3.85299E+01 -3.85299E+01 -3.85279E+01 -3.85300E+01 -3.84922E+01 -2.66483E+01 -7.32460E+01 
-3.28520E+01 -4.45352E+01 -4.45717E+01 -4.45729E+01 -4.45729E+01 -4.45729E+01 -4.45708E+01 -4.45729E+01 -4.45352E+01 -3.28520E+01 -8.42855E+01 
-3.97792E+01 -5.13010E+01 -5.13373E+01 -5.13386E+01 -5.13386E+01 -5.13386E+01 -5.13364E+01 -5.13386E+01 -5.13010E+01 -3.97792E+01 -9.64855E+01 
-4.74184E+01 -5.87782E+01 -5.88144E+01 -5.88157E+01 -5.88157E+01 -5.88157E+01 -5.88135E+01 -5.88157E+01 -5.87782E+01 -4.74184E+01 -1.09767E+02 
-5.57439E+01 -6.69413E+01 -6.69774E+01 -6.69788E+01 -6.69787E+01 -6.69787E+01 -6.69765E+01 -6.69788E+01 -6.69413E+01 -5.57439E+01 -1.24022E+02 
0.00000E+00 0.00000E+00 3.52498E-01 3.51674E-01 3.51672E-01 3.51672E-01 3.53254E-01 3.51674E-01 0.00000E+00 0.00000E+00 7.74025E-01 
0.00000E+00 0.00000E+00 1.36536E-01 1.35697E-01 1.35697E-01 1.35697E-01 1.37297E-01 1.35697E-01 0.00000E+00 0.00000E+00 2.96557E-01 
0.00000E+00 -1.33458E-01 -1.71266E-01 -1.72119E-01 -1.72119E-01 -1.72119E-01 -1.70499E-01 -1.72119E-01 -1.33458E-01 0.00000E+00 -3.73841E-01 
0.00000E+00 -5.47799E-01 -5.85500E-01 -5.86370E-01 -5.86368E-01 -5.86368E-01 -5.84728E-01 -5.86370E-01 -5.47799E-01 0.00000E+00 -1.26500E+00 
0.00000E+00 -1.10443E+00 -1.14203E+00 -1.14291E+00 -1.14291E+00 -1.14291E+00 -1.14125E+00 -1.14291E+00 -1.10443E+00 0.00000E+00 -2.44927E+00 
0.00000E+00 -1.82471E+00 -1.86220E+00 -1.86310E+00 -1.86310E+00 -1.86310E+00 -1.86142E+00 -1.86310E+00 -1.82471E+00 0.00000E+00 -3.96633E+00 
0.00000E+00 -2.73102E+00 -2.76840E+00 -2.76932E+00 -2.76932E+00 -2.76932E+00 -2.76761E+00 -2.76932E+00 -2.73102E+00 0.00000E+00 -5.85672E+00 
0.00000E+00 -3.57454E+00 -3.61183E+00 -3.61277E+00 -3.61276E+00 -3.61276E+00 -3.61103E+00 -3.61277E+00 -3.57454E+00 0.00000E+00 -7.60134E+00 
0.00000E+00 -3.84639E+00 -3.88366E+00 -3.88460E+00 -3.88459E+00 -3.88459E+00 -3.88286E+00 -3.88460E+00 -3.84639E+00 0.00000E+00 -8.16098E+00 
0.00000E+00 -5.31023E+00 -5.34738E+00 -5.34834E+00 -5.34834E+00 -5.34834E+00 -5.34657E+00 -5.34834E+00 -5.31023E+00 0.00000E+00 -1.11552E+01 
0.00000E+00 -7.07382E+00 -7.11085E+00 -7.11184E+00 -7.11183E+00 -7.11183E+00 -7.11004E+00 -7.11184E+00 -7.07382E+00 0.00000E+00 -1.47250E+01 
0.00000E+00 -9.16614E+00 -9.20304E+00 -9.20406E+00 -9.20405E+00 -9.20405E+00 -9.20222E+00 -9.20406E+00 -9.16614E+00 0.00000E+00 -1.89156E+01 
0.00000E+00 -1.16149E+01 -1.16517E+01 -1.16528E+01 -1.16528E+01 -1.16528E+01 -1.16509E+01 -1.16528E+01 -1.16149E+01 0.00000E+00 -2.37672E+01 
-7.41828E-01 -1.27590E+01 -1.27957E+01 -1.27968E+01 -1.27967E+01 -1.27967E+01 -1.27948E+01 -1.27968E+01 -1.27590E+01 -7.41828E-01 -2.56794E+01 
-2.04585E+00 -1.39252E+01 -1.39618E+01 -1.39629E+01 -1.39629E+01 -1.39629E+01 -1.39609E+01 -1.39629E+01 -1.39252E+01 -2.04585E+00 -2.76138E+01 
-3.76279E+00 -1.55022E+01 -1.55386E+01 -1.55398E+01 -1.55398E+01 -1.55398E+01 -1.55378E+01 -1.55398E+01 -1.55022E+01 -3.76279E+00 -3.03956E+01 
-5.93674E+00 -1.75343E+01 -1.75706E+01 -1.75718E+01 -1.75718E+01 -1.75718E+01 -1.75697E+01 -1.75718E+01 -1.75343E+01 -5.93674E+00 -3.40919E+01 
-8.60843E+00 -2.00624E+01 -2.00986E+01 -2.00998E+01 -2.00998E+01 -2.00998E+01 -2.00977E+01 -2.00998E+01 -2.00624E+01 -8.60843E+00 -3.87584E+01 
-1.18139E+01 -2.31227E+01 -2.31587E+01 -2.31600E+01 -2.31600E+01 -2.31600E+01 -2.31578E+01 -2.31600E+01 -2.31227E+01 -1.18139E+01 -4.44363E+01 
-1.55830E+01 -2.67452E+01 -2.67812E+01 -2.67825E+01 -2.67825E+01 -2.67825E+01 -2.67803E+01 -2.67825E+01 -2.67452E+01 -1.55830E+01 -5.11503E+01 
-1.99383E+01 -3.09528E+01 -3.09887E+01 -3.09900E+01 -3.09900E+01 -3.09900E+01 -3.09878E+01 -3.09900E+01 -3.09528E+01 -1.99383E+01 -5.89061E+01 
-2.48937E+01 -3.57594E+01 -3.57952E+01 -3.57965E+01 -3.57965E+01 -3.57965E+01 -3.57943E+01 -3.57965E+01 -3.57594E+01 -2.48937E+01 -6.76888E+01 
-3.04531E+01 -4.11693E+01 -4.12049E+01 -4.12063E+01 -4.12063E+01 -4.12063E+01 -4.12040E+01 -4.12063E+01 -4.11693E+01 -3.04531E+01 -7.74611E+01 
-3.66097E+01 -4.71756E+01 -4.72112E+01 -4.72126E+01 -4.72126E+01 -4.72126E+01 -4.72102E+01 -4.72126E+01 -4.71756E+01 -3.66097E+01 -8.81623E+01 
-4.33448E+01 -5.37601E+01 -5.37955E+01 -5.37970E+01 -5.37970E+01 -5.37970E+01 -5.37945E+01 -5.37970E+01 -5.37601E+01 -4.33448E+01 -9.97077E+01 
-5.06274E+01 -6.08916E+01 -6.09269E+01 -6.09285E+01 -6.09285E+01 -6.09285E+01 -6.09260E+01 -6.09285E+01 -6.08916E+01 -5.06274E+01 -1.11988E+02 
0.00000E+00 0.00000E+00 3.39960E-01 3.39003E-01 3.39001E-01 3.39001E-01 3.40758E-01 3.39003E-01 0.00000E+00 0.00000E+00 7.45645E-01 
0.00000E+00 0.00000E+00 1.30952E-01 1.29980E-01 1.29979E-01 1.29979E-01 1.31756E-01 1.29980E-01 0.00000E+00 0.00000E+00 2.83865E-01 
0.00000E+00 -1.26847E-01 -1.63674E-01 -1.64663E-01 -1.64663E-01 -1.64663E-01 -1.62864E-01 -1.64663E-01 -1.26847E-01 0.00000E+00 -3.57325E-01 
0.00000E+00 -5.20321E-01 -5.57051E-01 -5.58058E-01 -5.58056E-01 -5.58056E-01 -5.56234E-01 -5.58058E-01 -5.20321E-01 0.00000E+00 -1.20274E+00 
0.00000E+00 -1.04434E+00 -1.08097E+00 -1.08200E+00 -1.08199E+00 -1.08199E+00 -1.08015E+00 -1.08200E+00 -1.04434E+00 0.00000E+00 -2.31628E+00 
0.00000E+00 -1.71751E+00 -1.75404E+00 -1.75508E+00 -1.75508E+00 -1.75508E+00 -1.75321E+00 -1.75508E+00 -1.71751E+00 0.00000E+00 -3.73210E+00 
0.00000E+00 -2.55915E+00 -2.59558E+00 -2.59664E+00 -2.59664E+00 -2.59664E+00 -2.59474E+00 -2.59664E+00 -2.55915E+00 0.00000E+00 -5.48475E+00 
0.00000E+00 -3.33847E+00 -3.37482E+00 -3.37590E+00 -3.37590E+00 -3.37590E+00 -3.37398E+00 -3.37590E+00 -3.33847E+00 0.00000E+00 -7.09365E+00 
0.00000E+00 -3.58895E+00 -3.62528E+00 -3.62637E+00 -3.62636E+00 -3.62636E+00 -3.62444E+00 -3.62637E+00 -3.58895E+00 0.00000E+00 -7.60829E+00 
0.00000E+00 -4.93294E+00 -4.96916E+00 -4.97028E+00 -4.97027E+00 -4.97027E+00 -4.96831E+00 -4.97028E+00 -4.93294E+00 0.00000E+00 -1.03515E+01 
0.00000E+00 -6.54330E+00 -6.57942E+00 -6.58056E+00 -6.58055E+00 -6.58055E+00 -6.57856E+00 -6.58056E+00 -6.54330E+00 0.00000E+00 -1.36034E+01 
0.00000E+00 -8.44385E+00 -8.47985E+00 -8.48102E+00 -8.48101E+00 -8.48101E+00 -8.47898E+00 -8.48102E+00 -8.44385E+00 0.00000E+00 -1.73997E+01 
0.00000E+00 -1.06569E+01 -1.06928E+01 -1.06940E+01 -1.06940E+01 -1.06940E+01 -1.06920E+01 -1.06940E+01 -1.06569E+01 0.00000E+00 -2.17710E+01 
-7.52593E-01 -1.17776E+01 -1.18134E+01 -1.18147E+01 -1.18147E+01 -1.18147E+01 -1.18126E+01 -1.18147E+01 -1.17776E+01 -7.52593E-01 -2.36650E+01 
-2.04233E+00 -1.29391E+01 -1.29748E+01 -1.29760E+01 -1.29760E+01 -1.29760E+01 -1.29739E+01 -1.29760E+01 -1.29391E+01 -2.04233E+00 -2.56154E+01 
-3.70302E+00 -1.44696E+01 -1.45051E+01 -1.45064E+01 -1.45064E+01 -1.45064E+01 -1.45042E+01 -1.45064E+01 -1.44696E+01 -3.70302E+00 -2.83185E+01 
-5.76978E+00 -1.64043E+01 -1.64398E+01 -1.64411E+01 -1.64411E+01 -1.64411E+01 -1.64389E+01 -1.64411E+01 -1.64043E+01 -5.76978E+00 -3.18246E+01 
-8.27405E+00 -1.87750E+01 -1.88103E+01 -1.88117E+01 -1.88117E+01 -1.88117E+01 -1.88094E+01 -1.88117E+01 -1.87750E+01 -8.27405E+00 -3.61726E+01 
-1.12425E+01 -2.16084E+01 -2.16436E+01 -2.16451E+01 -2.16450E+01 -2.16450E+01 -2.16427E+01 -2.16451E+01 -2.16084E+01 -1.12425E+01 -4.13877E+01 
-1.46957E+01 -2.49253E+01 -2.49605E+01 -2.49619E+01 -2.49619E+01 -2.49619E+01 -2.49595E+01 -2.49619E+01 -2.49253E+01 -1.46957E+01 -4.74794E+01 
-1.86474E+01 -2.87396E+01 -2.87747E+01 -2.87762E+01 -2.87762E+01 -2.87762E+01 -2.87737E+01 -2.87762E+01 -2.87396E+01 -1.86474E+01 -5.44403E+01 
-2.31030E+01 -3.30569E+01 -3.30919E+01 -3.30935E+01 -3.30934E+01 -3.30934E+01 -3.30909E+01 -3.30935E+01 -3.30569E+01 -2.31030E+01 -6.22440E+01 
-2.80591E+01 -3.78741E+01 -3.79089E+01 -3.79106E+01 -3.79105E+01 -3.79105E+01 -3.79080E+01 -3.79106E+01 -3.78741E+01 -2.80591E+01 -7.08445E+01 
-3.35026E+01 -4.31779E+01 -4.32127E+01 -4.32144E+01 -4.32143E+01 -4.32143E+01 -4.32117E+01 -4.32144E+01 -4.31779E+01 -3.35026E+01 -8.01754E+01 
-3.94097E+01 -4.89450E+01 -4.89796E+01 -4.89814E+01 -4.89814E+01 -4.89814E+01 -4.89787E+01 -4.89814E+01 -4.89450E+01 -3.94097E+01 -9.01497E+01 
-4.57459E+01 -5.51409E+01 -5.51755E+01 -5.51773E+01 -5.51773E+01 -5.51773E+01 -5.51745E+01 -5.51773E+01 -5.51409E+01 -4.57459E+01 -1.00660E+02 
0.00000E+00 0.00000E+00 3.27532E-01 3.26427E-01 3.26425E-01 3.26425E-01 3.28375E-01 3.26427E-01 0.00000E+00 0.00000E+00 7.17495E-01 
0.00000E+00 0.00000E+00 1.25489E-01 1.24367E-01 1.24366E-01 1.24366E-01 1.26338E-01 1.24367E-01 0.00000E+00 0.00000E+00 2.71415E-01 
