PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.63527E-01 3.56536E-01 3.56533E-01 3.56533E-01 3.61524E-01 3.56538E-01 0.00000E+00 0.00000E+00 7.86457E-01 
0.00000E+00 0.00000E+00 1.48025E-01 1.40974E-01 1.40973E-01 1.40973E-01 1.46004E-01 1.40974E-01 0.00000E+00 0.00000E+00 3.08803E-01 
0.00000E+00 -1.42329E-01 -1.72498E-01 -1.79613E-01 -1.79612E-01 -1.79612E-01 -1.74539E-01 -1.79613E-01 -1.42329E-01 0.00000E+00 -3.91215E-01 
0.00000E+00 -5.86675E-01 -6.16664E-01 -6.23844E-01 -6.23841E-01 -6.23841E-01 -6.18725E-01 -6.23846E-01 -5.86675E-01 0.00000E+00 -1.35002E+00 
0.00000E+00 -1.20257E+00 -1.23238E+00 -1.23963E+00 -1.23962E+00 -1.23962E+00 -1.23446E+00 -1.23963E+00 -1.20257E+00 0.00000E+00 -2.66538E+00 
0.00000E+00 -2.02002E+00 -2.04963E+00 -2.05696E+00 -2.05695E+00 -2.05695E+00 -2.05174E+00 -2.05696E+00 -2.02002E+00 0.00000E+00 -4.39469E+00 
0.00000E+00 -3.07127E+00 -3.10069E+00 -3.10809E+00 -3.10808E+00 -3.10808E+00 -3.10282E+00 -3.10809E+00 -3.07127E+00 0.00000E+00 -6.59849E+00 
0.00000E+00 -4.06674E+00 -4.09600E+00 -4.10346E+00 -4.10345E+00 -4.10345E+00 -4.09815E+00 -4.10346E+00 -4.06674E+00 0.00000E+00 -8.66903E+00 
0.00000E+00 -4.39048E+00 -4.41970E+00 -4.42718E+00 -4.42717E+00 -4.42717E+00 -4.42186E+00 -4.42718E+00 -4.39048E+00 0.00000E+00 -9.33949E+00 
0.00000E+00 -6.15436E+00 -6.18335E+00 -6.19092E+00 -6.19091E+00 -6.19091E+00 -6.18553E+00 -6.19092E+00 -6.15436E+00 0.00000E+00 -1.29707E+01 
0.00000E+00 -8.31793E+00 -8.34670E+00 -8.35436E+00 -8.35434E+00 -8.35434E+00 -8.34891E+00 -8.35437E+00 -8.31793E+00 0.00000E+00 -1.73821E+01 
0.00000E+00 -1.09288E+01 -1.09574E+01 -1.09651E+01 -1.09651E+01 -1.09651E+01 -1.09596E+01 -1.09651E+01 -1.09288E+01 0.00000E+00 -2.26541E+01 
0.00000E+00 -1.40348E+01 -1.40631E+01 -1.40710E+01 -1.40710E+01 -1.40710E+01 -1.40654E+01 -1.40710E+01 -1.40348E+01 0.00000E+00 -2.88637E+01 
1.45745E+01 -1.51070E+01 -1.51350E+01 -1.51430E+01 -1.51430E+01 -1.51430E+01 -1.51373E+01 -1.51430E+01 -1.51070E+01 1.45745E+01 -3.04829E+01 
1.32578E+01 -1.61218E+01 -1.61496E+01 -1.61577E+01 -1.61576E+01 -1.61576E+01 -1.61519E+01 -1.61577E+01 -1.61218E+01 1.32578E+01 -3.19673E+01 
1.13990E+01 -1.76738E+01 -1.77014E+01 -1.77096E+01 -1.77095E+01 -1.77095E+01 -1.77037E+01 -1.77096E+01 -1.76738E+01 1.13990E+01 -3.45979E+01 
8.92120E+00 -1.98405E+01 -1.98678E+01 -1.98761E+01 -1.98761E+01 -1.98761E+01 -1.98702E+01 -1.98761E+01 -1.98405E+01 8.92120E+00 -3.85064E+01 
5.74881E+00 -2.26978E+01 -2.27248E+01 -2.27333E+01 -2.27332E+01 -2.27332E+01 -2.27273E+01 -2.27333E+01 -2.26978E+01 5.74881E+00 -4.38142E+01 
1.80973E+00 -2.63181E+01 -2.63449E+01 -2.63535E+01 -2.63535E+01 -2.63535E+01 -2.63474E+01 -2.63535E+01 -2.63181E+01 1.80973E+00 -5.06283E+01 
-2.96253E+00 -3.07685E+01 -3.07950E+01 -3.08037E+01 -3.08037E+01 -3.08037E+01 -3.07976E+01 -3.08038E+01 -3.07685E+01 -2.96253E+00 -5.90367E+01 
-8.62684E+00 -3.61081E+01 -3.61344E+01 -3.61432E+01 -3.61432E+01 -3.61432E+01 -3.61370E+01 -3.61432E+01 -3.61081E+01 -8.62684E+00 -6.91047E+01 
-1.52321E+01 -4.23863E+01 -4.24123E+01 -4.24213E+01 -4.24213E+01 -4.24213E+01 -4.24149E+01 -4.24213E+01 -4.23863E+01 -1.52321E+01 -8.08711E+01 
-2.28155E+01 -4.96405E+01 -4.96662E+01 -4.96754E+01 -4.96753E+01 -4.96753E+01 -4.96689E+01 -4.96754E+01 -4.96405E+01 -2.28155E+01 -9.43446E+01 
-3.13997E+01 -5.78940E+01 -5.79194E+01 -5.79287E+01 -5.79286E+01 -5.79286E+01 -5.79221E+01 -5.79287E+01 -5.78940E+01 -3.13997E+01 -1.09500E+02 
-4.09920E+01 -6.71541E+01 -6.71792E+01 -6.71887E+01 -6.71886E+01 -6.71886E+01 -6.71820E+01 -6.71887E+01 -6.71541E+01 -4.09920E+01 -1.26278E+02 
-5.15816E+01 -7.74106E+01 -7.74354E+01 -7.74451E+01 -7.74450E+01 -7.74450E+01 -7.74383E+01 -7.74451E+01 -7.74106E+01 -5.15816E+01 -1.44581E+02 
0.00000E+00 0.00000E+00 3.52483E-01 3.44950E-01 3.44947E-01 3.44947E-01 3.50311E-01 3.44952E-01 0.00000E+00 0.00000E+00 7.60441E-01 
0.00000E+00 0.00000E+00 1.43107E-01 1.35508E-01 1.35507E-01 1.35507E-01 1.40914E-01 1.35509E-01 0.00000E+00 0.00000E+00 2.96633E-01 
0.00000E+00 -1.36349E-01 -1.64900E-01 -1.72568E-01 -1.72567E-01 -1.72567E-01 -1.67115E-01 -1.72569E-01 -1.36349E-01 0.00000E+00 -3.75585E-01 
0.00000E+00 -5.60124E-01 -5.88497E-01 -5.96236E-01 -5.96233E-01 -5.96233E-01 -5.90734E-01 -5.96238E-01 -5.60124E-01 0.00000E+00 -1.28915E+00 
0.00000E+00 -1.14243E+00 -1.17062E+00 -1.17843E+00 -1.17843E+00 -1.17843E+00 -1.17288E+00 -1.17844E+00 -1.14243E+00 0.00000E+00 -2.53142E+00 
0.00000E+00 -1.90981E+00 -1.93781E+00 -1.94571E+00 -1.94570E+00 -1.94570E+00 -1.94010E+00 -1.94571E+00 -1.90981E+00 0.00000E+00 -4.15279E+00 
0.00000E+00 -2.89061E+00 -2.91841E+00 -2.92639E+00 -2.92638E+00 -2.92638E+00 -2.92073E+00 -2.92639E+00 -2.89061E+00 0.00000E+00 -6.20593E+00 
0.00000E+00 -3.81479E+00 -3.84244E+00 -3.85048E+00 -3.85047E+00 -3.85047E+00 -3.84478E+00 -3.85049E+00 -3.81479E+00 0.00000E+00 -8.12513E+00 
0.00000E+00 -4.11457E+00 -4.14218E+00 -4.15024E+00 -4.15023E+00 -4.15023E+00 -4.14452E+00 -4.15025E+00 -4.11457E+00 0.00000E+00 -8.74492E+00 
0.00000E+00 -5.74236E+00 -5.76975E+00 -5.77791E+00 -5.77790E+00 -5.77790E+00 -5.77212E+00 -5.77792E+00 -5.74236E+00 0.00000E+00 -1.20898E+01 
0.00000E+00 -7.72865E+00 -7.75582E+00 -7.76408E+00 -7.76407E+00 -7.76407E+00 -7.75822E+00 -7.76409E+00 -7.72865E+00 0.00000E+00 -1.61315E+01 
0.00000E+00 -1.01138E+01 -1.01407E+01 -1.01491E+01 -1.01491E+01 -1.01491E+01 -1.01431E+01 -1.01491E+01 -1.01138E+01 0.00000E+00 -2.09364E+01 
0.00000E+00 -1.29377E+01 -1.29644E+01 -1.29728E+01 -1.29728E+01 -1.29728E+01 -1.29668E+01 -1.29729E+01 -1.29377E+01 0.00000E+00 -2.65676E+01 
1.34869E+01 -1.40338E+01 -1.40603E+01 -1.40689E+01 -1.40689E+01 -1.40689E+01 -1.40628E+01 -1.40689E+01 -1.40338E+01 1.34869E+01 -2.82756E+01 
1.21269E+01 -1.51119E+01 -1.51381E+01 -1.51468E+01 -1.51468E+01 -1.51468E+01 -1.51406E+01 -1.51468E+01 -1.51119E+01 1.21269E+01 -2.99229E+01 
1.02707E+01 -1.66817E+01 -1.67077E+01 -1.67165E+01 -1.67165E+01 -1.67165E+01 -1.67103E+01 -1.67165E+01 -1.66817E+01 1.02707E+01 -3.26079E+01 
7.85426E+00 -1.88076E+01 -1.88334E+01 -1.88423E+01 -1.88423E+01 -1.88423E+01 -1.88360E+01 -1.88424E+01 -1.88076E+01 7.85426E+00 -3.64367E+01 
4.81604E+00 -2.15517E+01 -2.15772E+01 -2.15863E+01 -2.15862E+01 -2.15862E+01 -2.15799E+01 -2.15863E+01 -2.15517E+01 4.81604E+00 -4.15042E+01 
1.09854E+00 -2.49717E+01 -2.49969E+01 -2.50062E+01 -2.50061E+01 -2.50061E+01 -2.49996E+01 -2.50062E+01 -2.49717E+01 1.09854E+00 -4.78904E+01 
-3.34971E+00 -2.91195E+01 -2.91445E+01 -2.91539E+01 -2.91538E+01 -2.91538E+01 -2.91472E+01 -2.91539E+01 -2.91195E+01 -3.34971E+00 -5.56570E+01 
-8.57242E+00 -3.40392E+01 -3.40639E+01 -3.40734E+01 -3.40734E+01 -3.40734E+01 -3.40667E+01 -3.40734E+01 -3.40392E+01 -8.57242E+00 -6.48437E+01 
-1.46036E+01 -3.97651E+01 -3.97895E+01 -3.97992E+01 -3.97992E+01 -3.97992E+01 -3.97924E+01 -3.97992E+01 -3.97651E+01 -1.46036E+01 -7.54659E+01 
-2.14660E+01 -4.63203E+01 -4.63445E+01 -4.63543E+01 -4.63543E+01 -4.63543E+01 -4.63474E+01 -4.63544E+01 -4.63203E+01 -2.14660E+01 -8.75111E+01 
-2.91691E+01 -5.37148E+01 -5.37386E+01 -5.37486E+01 -5.37486E+01 -5.37486E+01 -5.37416E+01 -5.37487E+01 -5.37148E+01 -2.91691E+01 -1.00937E+02 
-3.77080E+01 -6.19438E+01 -6.19674E+01 -6.19776E+01 -6.19775E+01 -6.19775E+01 -6.19704E+01 -6.19776E+01 -6.19438E+01 -3.77080E+01 -1.15670E+02 
