0.00000E+00 -1.00886E+00 -7.55580E-01 -1.04805E+00 -1.04805E+00 -1.04805E+00 -1.04522E+00 -1.04813E+00 -1.00886E+00 0.00000E+00 -2.25029E+00 
0.00000E+00 -1.70149E+00 -1.44804E+00 -1.74065E+00 -1.74064E+00 -1.74064E+00 -1.73778E+00 -1.74075E+00 -1.70149E+00 0.00000E+00 -3.71371E+00 
0.00000E+00 -2.59167E+00 -2.33806E+00 -2.63080E+00 -2.63079E+00 -2.63079E+00 -2.62790E+00 -2.63093E+00 -2.59167E+00 0.00000E+00 -5.57744E+00 
0.00000E+00 -3.43371E+00 -3.17997E+00 -3.47282E+00 -3.47281E+00 -3.47281E+00 -3.46989E+00 -3.47298E+00 -3.43371E+00 0.00000E+00 -7.32650E+00 
0.00000E+00 -3.70736E+00 -3.45358E+00 -3.74646E+00 -3.74645E+00 -3.74645E+00 -3.74353E+00 -3.74663E+00 -3.70736E+00 0.00000E+00 -7.89242E+00 
0.00000E+00 -5.19652E+00 -4.94254E+00 -5.23559E+00 -5.23558E+00 -5.23558E+00 -5.23261E+00 -5.23578E+00 -5.19652E+00 0.00000E+00 -1.09536E+01 
0.00000E+00 -7.01924E+00 -6.76507E+00 -7.05829E+00 -7.05827E+00 -7.05827E+00 -7.05526E+00 -7.05851E+00 -7.01924E+00 0.00000E+00 -1.46642E+01 
0.00000E+00 -9.21364E+00 -8.95928E+00 -9.25266E+00 -9.25265E+00 -9.25265E+00 -9.24960E+00 -9.25291E+00 -9.21364E+00 0.00000E+00 -1.90874E+01 
0.00000E+00 -1.18176E+01 -1.15630E+01 -1.18566E+01 -1.18566E+01 -1.18566E+01 -1.18535E+01 -1.18569E+01 -1.18176E+01 0.00000E+00 -2.42835E+01 
-5.77313E-01 -1.27719E+01 -1.25172E+01 -1.28109E+01 -1.28109E+01 -1.28109E+01 -1.28078E+01 -1.28112E+01 -1.27719E+01 -5.77313E-01 -2.58108E+01 
-1.61947E+00 -1.36777E+01 -1.34227E+01 -1.37167E+01 -1.37167E+01 -1.37167E+01 -1.37135E+01 -1.37170E+01 -1.36777E+01 -1.61947E+00 -2.72312E+01 
-3.09590E+00 -1.50156E+01 -1.47605E+01 -1.50546E+01 -1.50546E+01 -1.50546E+01 -1.50513E+01 -1.50549E+01 -1.50156E+01 -3.09590E+00 -2.95670E+01 
-5.06640E+00 -1.68457E+01 -1.65903E+01 -1.68846E+01 -1.68846E+01 -1.68846E+01 -1.68813E+01 -1.68850E+01 -1.68457E+01 -5.06640E+00 -3.29191E+01 
-7.58922E+00 -1.92262E+01 -1.89706E+01 -1.92652E+01 -1.92651E+01 -1.92651E+01 -1.92618E+01 -1.92656E+01 -1.92262E+01 -7.58922E+00 -3.73790E+01 
-1.07195E+01 -2.22127E+01 -2.19568E+01 -2.22516E+01 -2.22516E+01 -2.22516E+01 -2.22482E+01 -2.22520E+01 -2.22127E+01 -1.07195E+01 -4.30263E+01 
-1.45077E+01 -2.58555E+01 -2.55995E+01 -2.58945E+01 -2.58945E+01 -2.58945E+01 -2.58910E+01 -2.58949E+01 -2.58555E+01 -1.45077E+01 -4.99251E+01 
-1.89978E+01 -3.01991E+01 -2.99428E+01 -3.02381E+01 -3.02380E+01 -3.02380E+01 -3.02345E+01 -3.02385E+01 -3.01991E+01 -1.89978E+01 -5.81211E+01 
-2.42256E+01 -3.52793E+01 -3.50229E+01 -3.53183E+01 -3.53183E+01 -3.53183E+01 -3.53147E+01 -3.53188E+01 -3.52793E+01 -2.42256E+01 -6.76383E+01 
-3.02176E+01 -4.11227E+01 -4.08661E+01 -4.11618E+01 -4.11617E+01 -4.11617E+01 -4.11580E+01 -4.11622E+01 -4.11227E+01 -3.02176E+01 -7.84772E+01 
-3.69884E+01 -4.77444E+01 -4.74875E+01 -4.77834E+01 -4.77834E+01 -4.77834E+01 -4.77796E+01 -4.77839E+01 -4.77444E+01 -3.69884E+01 -9.06117E+01 
-4.45406E+01 -5.51468E+01 -5.48897E+01 -5.51859E+01 -5.51858E+01 -5.51858E+01 -5.51820E+01 -5.51864E+01 -5.51468E+01 -4.45406E+01 -1.03988E+02 
-5.28624E+01 -6.33184E+01 -6.30611E+01 -6.33576E+01 -6.33575E+01 -6.33575E+01 -6.33536E+01 -6.33581E+01 -6.33184E+01 -5.28624E+01 -1.18523E+02 
0.00000E+00 0.00000E+00 5.79917E-01 2.86551E-01 2.86548E-01 2.86548E-01 2.89509E-01 2.86599E-01 0.00000E+00 0.00000E+00 6.30762E-01 
0.00000E+00 0.00000E+00 4.06471E-01 1.12991E-01 1.12990E-01 1.12990E-01 1.15980E-01 1.13006E-01 0.00000E+00 0.00000E+00 2.46981E-01 
0.00000E+00 -1.06094E-01 1.48583E-01 -1.45015E-01 -1.45014E-01 -1.45014E-01 -1.41993E-01 -1.45031E-01 -1.06094E-01 0.00000E+00 -3.15148E-01 
0.00000E+00 -4.63892E-01 -2.09067E-01 -5.02788E-01 -5.02785E-01 -5.02785E-01 -4.99733E-01 -5.02835E-01 -4.63892E-01 0.00000E+00 -1.08548E+00 
0.00000E+00 -9.56569E-01 -7.01592E-01 -9.95441E-01 -9.95437E-01 -9.95437E-01 -9.92351E-01 -9.95518E-01 -9.56569E-01 0.00000E+00 -2.13518E+00 
0.00000E+00 -1.60604E+00 -1.35091E+00 -1.64489E+00 -1.64489E+00 -1.64489E+00 -1.64177E+00 -1.64500E+00 -1.60604E+00 0.00000E+00 -3.50564E+00 
0.00000E+00 -2.43556E+00 -2.18027E+00 -2.47439E+00 -2.47438E+00 -2.47438E+00 -2.47122E+00 -2.47453E+00 -2.43556E+00 0.00000E+00 -5.23978E+00 
0.00000E+00 -3.21632E+00 -2.96090E+00 -3.25513E+00 -3.25513E+00 -3.25513E+00 -3.25194E+00 -3.25529E+00 -3.21632E+00 0.00000E+00 -6.85885E+00 
0.00000E+00 -3.46938E+00 -3.21393E+00 -3.50820E+00 -3.50819E+00 -3.50819E+00 -3.50499E+00 -3.50836E+00 -3.46938E+00 0.00000E+00 -7.38128E+00 
0.00000E+00 -4.84182E+00 -4.58618E+00 -4.88061E+00 -4.88060E+00 -4.88060E+00 -4.87736E+00 -4.88081E+00 -4.84182E+00 0.00000E+00 -1.01972E+01 
0.00000E+00 -6.51287E+00 -6.25705E+00 -6.55165E+00 -6.55164E+00 -6.55164E+00 -6.54835E+00 -6.55187E+00 -6.51287E+00 0.00000E+00 -1.35918E+01 
0.00000E+00 -8.51460E+00 -8.25860E+00 -8.55337E+00 -8.55336E+00 -8.55336E+00 -8.55002E+00 -8.55362E+00 -8.51460E+00 0.00000E+00 -1.76170E+01 
0.00000E+00 -1.08784E+01 -1.06223E+01 -1.09172E+01 -1.09172E+01 -1.09172E+01 -1.09138E+01 -1.09175E+01 -1.08784E+01 0.00000E+00 -2.23214E+01 
-6.26068E-01 -1.18428E+01 -1.15865E+01 -1.18816E+01 -1.18816E+01 -1.18816E+01 -1.18782E+01 -1.18819E+01 -1.18428E+01 -6.26068E-01 -2.38989E+01 
-1.70074E+00 -1.27902E+01 -1.25337E+01 -1.28290E+01 -1.28290E+01 -1.28290E+01 -1.28255E+01 -1.28293E+01 -1.27902E+01 -1.70074E+00 -2.54284E+01 
-3.17182E+00 -1.41320E+01 -1.38753E+01 -1.41708E+01 -1.41708E+01 -1.41708E+01 -1.41672E+01 -1.41712E+01 -1.41320E+01 -3.17182E+00 -2.77842E+01 
-5.08872E+00 -1.59178E+01 -1.56609E+01 -1.59566E+01 -1.59566E+01 -1.59566E+01 -1.59530E+01 -1.59570E+01 -1.59178E+01 -5.08872E+00 -3.10468E+01 
-7.49868E+00 -1.81951E+01 -1.79379E+01 -1.82339E+01 -1.82339E+01 -1.82339E+01 -1.82302E+01 -1.82343E+01 -1.81951E+01 -7.49868E+00 -3.52869E+01 
-1.04453E+01 -2.10075E+01 -2.07502E+01 -2.10463E+01 -2.10463E+01 -2.10463E+01 -2.10426E+01 -2.10467E+01 -2.10075E+01 -1.04453E+01 -4.05632E+01 
-1.39673E+01 -2.43940E+01 -2.41364E+01 -2.44328E+01 -2.44328E+01 -2.44328E+01 -2.44290E+01 -2.44332E+01 -2.43940E+01 -1.39673E+01 -4.69193E+01 
-1.80968E+01 -2.83868E+01 -2.81291E+01 -2.84257E+01 -2.84257E+01 -2.84257E+01 -2.84218E+01 -2.84261E+01 -2.83868E+01 -1.80968E+01 -5.43812E+01 
-2.28582E+01 -3.30105E+01 -3.27526E+01 -3.30495E+01 -3.30494E+01 -3.30494E+01 -3.30455E+01 -3.30499E+01 -3.30105E+01 -2.28582E+01 -6.29552E+01 
-2.82667E+01 -3.82806E+01 -3.80225E+01 -3.83196E+01 -3.83195E+01 -3.83195E+01 -3.83155E+01 -3.83200E+01 -3.82806E+01 -2.82667E+01 -7.26259E+01 
-3.43270E+01 -4.42018E+01 -4.39435E+01 -4.42409E+01 -4.42408E+01 -4.42408E+01 -4.42367E+01 -4.42413E+01 -4.42018E+01 -3.43270E+01 -8.33543E+01 
-4.10326E+01 -5.07677E+01 -5.05092E+01 -5.08068E+01 -5.08068E+01 -5.08068E+01 -5.08026E+01 -5.08073E+01 -5.07677E+01 -4.10326E+01 -9.50769E+01 
-4.83641E+01 -5.79593E+01 -5.77006E+01 -5.79985E+01 -5.79984E+01 -5.79984E+01 -5.79941E+01 -5.79990E+01 -5.79593E+01 -4.83641E+01 -1.07705E+02 
0.00000E+00 0.00000E+00 5.71762E-01 2.77010E-01 2.77007E-01 2.77007E-01 2.80240E-01 2.77058E-01 0.00000E+00 0.00000E+00 6.09342E-01 
0.00000E+00 0.00000E+00 4.03353E-01 1.08487E-01 1.08486E-01 1.08486E-01 1.11751E-01 1.08502E-01 0.00000E+00 0.00000E+00 2.36964E-01 
0.00000E+00 -1.00422E-01 1.55896E-01 -1.39090E-01 -1.39089E-01 -1.39089E-01 -1.35791E-01 -1.39106E-01 -1.00422E-01 0.00000E+00 -3.02004E-01 
0.00000E+00 -4.40959E-01 -1.84504E-01 -4.79612E-01 -4.79610E-01 -4.79610E-01 -4.76277E-01 -4.79660E-01 -4.40959E-01 0.00000E+00 -1.03444E+00 
0.00000E+00 -9.05712E-01 -6.49114E-01 -9.44352E-01 -9.44348E-01 -9.44348E-01 -9.40979E-01 -9.44430E-01 -9.05712E-01 0.00000E+00 -2.02349E+00 
0.00000E+00 -1.51393E+00 -1.25719E+00 -1.55256E+00 -1.55255E+00 -1.55255E+00 -1.54914E+00 -1.55266E+00 -1.51393E+00 0.00000E+00 -3.30516E+00 
0.00000E+00 -2.28586E+00 -2.02897E+00 -2.32448E+00 -2.32447E+00 -2.32447E+00 -2.32102E+00 -2.32461E+00 -2.28586E+00 0.00000E+00 -4.91641E+00 
0.00000E+00 -3.00875E+00 -2.75174E+00 -3.04737E+00 -3.04736E+00 -3.04736E+00 -3.04388E+00 -3.04753E+00 -3.00875E+00 0.00000E+00 -6.41290E+00 
0.00000E+00 -3.24244E+00 -2.98540E+00 -3.28105E+00 -3.28104E+00 -3.28104E+00 -3.27755E+00 -3.28122E+00 -3.24244E+00 0.00000E+00 -6.89444E+00 
0.00000E+00 -4.50538E+00 -4.24817E+00 -4.54399E+00 -4.54398E+00 -4.54398E+00 -4.54044E+00 -4.54418E+00 -4.50538E+00 0.00000E+00 -9.48057E+00 
0.00000E+00 -6.03490E+00 -5.77753E+00 -6.07352E+00 -6.07351E+00 -6.07351E+00 -6.06992E+00 -6.07374E+00 -6.03490E+00 0.00000E+00 -1.25807E+01 
0.00000E+00 -7.85778E+00 -7.60024E+00 -7.89641E+00 -7.89639E+00 -7.89639E+00 -7.89275E+00 -7.89665E+00 -7.85778E+00 0.00000E+00 -1.62372E+01 
0.00000E+00 -9.99984E+00 -9.74212E+00 -1.00385E+01 -1.00385E+01 -1.00385E+01 -1.00348E+01 -1.00387E+01 -9.99984E+00 0.00000E+00 -2.04882E+01 
-6.57450E-01 -1.09602E+01 -1.07023E+01 -1.09988E+01 -1.09988E+01 -1.09988E+01 -1.09950E+01 -1.09991E+01 -1.09602E+01 -6.57450E-01 -2.20848E+01 
-1.74363E+00 -1.19277E+01 -1.16696E+01 -1.19663E+01 -1.19663E+01 -1.19663E+01 -1.19625E+01 -1.19666E+01 -1.19277E+01 -1.74363E+00 -2.36783E+01 
-3.18928E+00 -1.32528E+01 -1.29945E+01 -1.32915E+01 -1.32914E+01 -1.32914E+01 -1.32876E+01 -1.32918E+01 -1.32528E+01 -3.18928E+00 -2.60129E+01 
-5.03469E+00 -1.49760E+01 -1.47176E+01 -1.50147E+01 -1.50147E+01 -1.50147E+01 -1.50107E+01 -1.50151E+01 -1.49760E+01 -5.03469E+00 -2.91514E+01 
-7.31751E+00 -1.71351E+01 -1.68765E+01 -1.71738E+01 -1.71738E+01 -1.71738E+01 -1.71698E+01 -1.71742E+01 -1.71351E+01 -7.31751E+00 -3.31467E+01 
-1.00715E+01 -1.97640E+01 -1.95052E+01 -1.98028E+01 -1.98028E+01 -1.98028E+01 -1.97987E+01 -1.98032E+01 -1.97640E+01 -1.00715E+01 -3.80400E+01 
-1.33253E+01 -2.28915E+01 -2.26326E+01 -2.29304E+01 -2.29303E+01 -2.29303E+01 -2.29262E+01 -2.29308E+01 -2.28915E+01 -1.33253E+01 -4.38579E+01 
-1.71013E+01 -2.65402E+01 -2.62811E+01 -2.65791E+01 -2.65791E+01 -2.65791E+01 -2.65748E+01 -2.65795E+01 -2.65402E+01 -1.71013E+01 -5.06107E+01 
-2.14144E+01 -3.07251E+01 -3.04658E+01 -3.07641E+01 -3.07640E+01 -3.07640E+01 -3.07597E+01 -3.07645E+01 -3.07251E+01 -2.14144E+01 -5.82908E+01 
-2.62710E+01 -3.54528E+01 -3.51933E+01 -3.54918E+01 -3.54918E+01 -3.54918E+01 -3.54874E+01 -3.54923E+01 -3.54528E+01 -2.62710E+01 -6.68710E+01 
-3.16680E+01 -4.07202E+01 -4.04605E+01 -4.07593E+01 -4.07593E+01 -4.07593E+01 -4.07548E+01 -4.07598E+01 -4.07202E+01 -3.16680E+01 -7.63029E+01 
-3.75918E+01 -4.65140E+01 -4.62542E+01 -4.65532E+01 -4.65532E+01 -4.65532E+01 -4.65486E+01 -4.65537E+01 -4.65140E+01 -3.75918E+01 -8.65171E+01 
-4.40181E+01 -5.28100E+01 -5.25500E+01 -5.28493E+01 -5.28492E+01 -5.28492E+01 -5.28445E+01 -5.28498E+01 -5.28100E+01 -4.40181E+01 -9.74223E+01 
0.00000E+00 0.00000E+00 5.63662E-01 2.67516E-01 2.67513E-01 2.67513E-01 2.71042E-01 2.67564E-01 0.00000E+00 0.00000E+00 5.88042E-01 
0.00000E+00 0.00000E+00 4.00320E-01 1.04059E-01 1.04058E-01 1.04058E-01 1.07622E-01 1.04074E-01 0.00000E+00 0.00000E+00 2.27125E-01 
0.00000E+00 -9.47352E-02 1.63137E-01 -1.33244E-01 -1.33243E-01 -1.33243E-01 -1.29643E-01 -1.33260E-01 -9.47352E-02 0.00000E+00 -2.89040E-01 
0.00000E+00 -4.18438E-01 -1.60439E-01 -4.56943E-01 -4.56940E-01 -4.56940E-01 -4.53303E-01 -4.56991E-01 -4.18438E-01 0.00000E+00 -9.84546E-01 
0.00000E+00 -8.56286E-01 -5.98156E-01 -8.94790E-01 -8.94785E-01 -8.94785E-01 -8.91108E-01 -8.94868E-01 -8.56286E-01 0.00000E+00 -1.91522E+00 
0.00000E+00 -1.42510E+00 -1.16684E+00 -1.46360E+00 -1.46360E+00 -1.46360E+00 -1.45988E+00 -1.46371E+00 -1.42510E+00 0.00000E+00 -3.11217E+00 
0.00000E+00 -2.14241E+00 -1.88402E+00 -2.18093E+00 -2.18092E+00 -2.18092E+00 -2.17715E+00 -2.18106E+00 -2.14241E+00 0.00000E+00 -4.60702E+00 
0.00000E+00 -2.81074E+00 -2.55223E+00 -2.84925E+00 -2.84924E+00 -2.84924E+00 -2.84545E+00 -2.84941E+00 -2.81074E+00 0.00000E+00 -5.98805E+00 
0.00000E+00 -3.02620E+00 -2.76766E+00 -3.06472E+00 -3.06471E+00 -3.06471E+00 -3.06090E+00 -3.06488E+00 -3.02620E+00 0.00000E+00 -6.43118E+00 
0.00000E+00 -4.18653E+00 -3.92785E+00 -4.22507E+00 -4.22506E+00 -4.22506E+00 -4.22119E+00 -4.22526E+00 -4.18653E+00 0.00000E+00 -8.80230E+00 
0.00000E+00 -5.58418E+00 -5.32534E+00 -5.62273E+00 -5.62272E+00 -5.62272E+00 -5.61880E+00 -5.62295E+00 -5.58418E+00 0.00000E+00 -1.16285E+01 
0.00000E+00 -7.24125E+00 -6.98225E+00 -7.27982E+00 -7.27980E+00 -7.27980E+00 -7.27583E+00 -7.28007E+00 -7.24125E+00 0.00000E+00 -1.49436E+01 
0.00000E+00 -9.17869E+00 -8.91954E+00 -9.21729E+00 -9.21727E+00 -9.21727E+00 -9.21323E+00 -9.21756E+00 -9.17869E+00 0.00000E+00 -1.87772E+01 
-6.74097E-01 -1.01232E+01 -9.86392E+00 -1.01619E+01 -1.01618E+01 -1.01618E+01 -1.01577E+01 -1.01622E+01 -1.01232E+01 -6.74097E-01 -2.03671E+01 
-1.75439E+00 -1.10930E+01 -1.08335E+01 -1.11316E+01 -1.11316E+01 -1.11316E+01 -1.11274E+01 -1.11319E+01 -1.10930E+01 -1.75439E+00 -2.19871E+01 
-3.15851E+00 -1.23848E+01 -1.21252E+01 -1.24235E+01 -1.24235E+01 -1.24235E+01 -1.24193E+01 -1.24239E+01 -1.23848E+01 -3.15851E+00 -2.42673E+01 
-4.91882E+00 -1.40313E+01 -1.37716E+01 -1.40701E+01 -1.40701E+01 -1.40701E+01 -1.40658E+01 -1.40705E+01 -1.40313E+01 -4.91882E+00 -2.72554E+01 
-7.06467E+00 -1.60620E+01 -1.58020E+01 -1.61008E+01 -1.61008E+01 -1.61008E+01 -1.60964E+01 -1.61012E+01 -1.60620E+01 -7.06467E+00 -3.09894E+01 
-9.62144E+00 -1.85023E+01 -1.82422E+01 -1.85412E+01 -1.85412E+01 -1.85412E+01 -1.85367E+01 -1.85416E+01 -1.85023E+01 -9.62144E+00 -3.54958E+01 
-1.26094E+01 -2.13727E+01 -2.11125E+01 -2.14117E+01 -2.14117E+01 -2.14117E+01 -2.14071E+01 -2.14121E+01 -2.13727E+01 -1.26094E+01 -4.07875E+01 
-1.60429E+01 -2.46877E+01 -2.44273E+01 -2.47268E+01 -2.47267E+01 -2.47267E+01 -2.47221E+01 -2.47272E+01 -2.46877E+01 -1.60429E+01 -4.68625E+01 
-1.99292E+01 -2.84547E+01 -2.81942E+01 -2.84938E+01 -2.84938E+01 -2.84938E+01 -2.84891E+01 -2.84943E+01 -2.84547E+01 -1.99292E+01 -5.37023E+01 
-2.42677E+01 -3.26733E+01 -3.24126E+01 -3.27125E+01 -3.27124E+01 -3.27124E+01 -3.27076E+01 -3.27130E+01 -3.26733E+01 -2.42677E+01 -6.12712E+01 
-2.90493E+01 -3.73344E+01 -3.70735E+01 -3.73737E+01 -3.73736E+01 -3.73736E+01 -3.73687E+01 -3.73742E+01 -3.73344E+01 -2.90493E+01 -6.95150E+01 
-3.42557E+01 -4.24198E+01 -4.21588E+01 -4.24593E+01 -4.24592E+01 -4.24592E+01 -4.24542E+01 -4.24598E+01 -4.24198E+01 -3.42557E+01 -7.83614E+01 
-3.98588E+01 -4.79018E+01 -4.76407E+01 -4.79414E+01 -4.79413E+01 -4.79413E+01 -4.79362E+01 -4.79419E+01 -4.79018E+01 -3.98588E+01 -8.77192E+01 
0.00000E+00 0.00000E+00 5.55618E-01 2.58074E-01 2.58071E-01 2.58071E-01 2.61922E-01 2.58122E-01 0.00000E+00 0.00000E+00 5.66871E-01 
0.00000E+00 0.00000E+00 3.97368E-01 9.97075E-02 9.97066E-02 9.97066E-02 1.03595E-01 9.97227E-02 0.00000E+00 0.00000E+00 2.17464E-01 
