-1.01698E+01 2.60309E+02 -3.32940E+01 -3.32940E+01 -3.32939E+01 -3.32939E+01 -3.32666E+01 -3.32939E+01 2.60309E+02 -1.01698E+01 -4.57032E+01 
-1.49077E+01 2.50275E+02 -3.77181E+01 -3.77181E+01 -3.77181E+01 -3.77181E+01 -3.76905E+01 -3.77181E+01 2.50275E+02 -1.49077E+01 -5.30421E+01 
-2.04304E+01 2.39461E+02 -4.29255E+01 -4.29256E+01 -4.29255E+01 -4.29255E+01 -4.28978E+01 -4.29255E+01 2.39461E+02 -2.04304E+01 -6.18826E+01 
-2.67714E+01 2.27840E+02 -4.89502E+01 -4.89503E+01 -4.89502E+01 -4.89502E+01 -4.89222E+01 -4.89502E+01 2.27840E+02 -2.67714E+01 -7.22384E+01 
-3.39522E+01 2.15399E+02 -5.58139E+01 -5.58140E+01 -5.58139E+01 -5.58139E+01 -5.57857E+01 -5.58139E+01 2.15399E+02 -3.39522E+01 -8.40932E+01 
-4.19797E+01 2.02136E+02 -6.35240E+01 -6.35241E+01 -6.35240E+01 -6.35240E+01 -6.34956E+01 -6.35240E+01 2.02136E+02 -4.19797E+01 -9.73977E+01 
-5.08453E+01 1.88067E+02 -7.20721E+01 -7.20722E+01 -7.20721E+01 -7.20721E+01 -7.20435E+01 -7.20721E+01 1.88067E+02 -5.08453E+01 -1.12068E+02 
-6.05227E+01 1.73223E+02 -8.14324E+01 -8.14324E+01 -8.14323E+01 -8.14323E+01 -8.14035E+01 -8.14323E+01 1.73223E+02 -6.05227E+01 -1.27984E+02 
0.00000E+00 0.00000E+00 3.24313E-01 3.24390E-01 3.24382E-01 3.24382E-01 3.50190E-01 3.24382E-01 0.00000E+00 0.00000E+00 7.15175E-01 
0.00000E+00 0.00000E+00 1.27344E-01 1.27415E-01 1.27412E-01 1.27412E-01 1.53328E-01 1.27412E-01 0.00000E+00 0.00000E+00 2.78952E-01 
0.00000E+00 3.22743E+02 -3.38255E-01 -3.38190E-01 -3.38187E-01 -3.38187E-01 -3.12161E-01 -3.38188E-01 3.22743E+02 0.00000E+00 -2.56973E-01 
0.00000E+00 3.17815E+02 -1.17245E+00 -1.17239E+00 -1.17239E+00 -1.17239E+00 -1.14625E+00 -1.17239E+00 3.17815E+02 0.00000E+00 -9.46077E-01 
0.00000E+00 3.12642E+02 -2.19402E+00 -2.19397E+00 -2.19396E+00 -2.19396E+00 -2.16769E+00 -2.19396E+00 3.12642E+02 0.00000E+00 -2.01747E+00 
0.00000E+00 3.07205E+02 -3.42632E+00 -3.42627E+00 -3.42626E+00 -3.42626E+00 -3.39987E+00 -3.42626E+00 3.07205E+02 0.00000E+00 -3.51649E+00 
0.00000E+00 3.01486E+02 -4.89392E+00 -4.89388E+00 -4.89386E+00 -4.89386E+00 -4.86734E+00 -4.89386E+00 3.01486E+02 0.00000E+00 -5.48945E+00 
0.00000E+00 2.96854E+02 -6.20702E+00 -6.20698E+00 -6.20696E+00 -6.20696E+00 -6.18034E+00 -6.20696E+00 2.96854E+02 0.00000E+00 -7.37072E+00 
0.00000E+00 2.95464E+02 -6.62217E+00 -6.62214E+00 -6.62211E+00 -6.62211E+00 -6.59546E+00 -6.62211E+00 2.95464E+02 0.00000E+00 -7.98274E+00 
0.00000E+00 2.88608E+02 -8.80747E+00 -8.80744E+00 -8.80741E+00 -8.80741E+00 -8.78061E+00 -8.80741E+00 2.88608E+02 0.00000E+00 -1.13067E+01 
0.00000E+00 2.81350E+02 -1.13585E+01 -1.13585E+01 -1.13585E+01 -1.13585E+01 -1.13315E+01 -1.13585E+01 2.81350E+02 0.00000E+00 -1.53443E+01 
0.00000E+00 2.73664E+02 -1.43077E+01 -1.43077E+01 -1.43076E+01 -1.43076E+01 -1.42805E+01 -1.43076E+01 2.73664E+02 0.00000E+00 -2.01475E+01 
0.00000E+00 2.65527E+02 -1.76860E+01 -1.76860E+01 -1.76860E+01 -1.76860E+01 -1.76587E+01 -1.76860E+01 2.65527E+02 0.00000E+00 -2.57632E+01 
3.33703E+00 2.59389E+02 -1.90899E+01 -1.90899E+01 -1.90899E+01 -1.90899E+01 -1.90624E+01 -1.90899E+01 2.59389E+02 3.33703E+00 -2.70033E+01 
1.75502E+00 2.53314E+02 -2.04006E+01 -2.04006E+01 -2.04006E+01 -2.04006E+01 -2.03730E+01 -2.04006E+01 2.53314E+02 1.75502E+00 -2.80652E+01 
-2.84174E-01 2.46750E+02 -2.21652E+01 -2.21652E+01 -2.21651E+01 -2.21651E+01 -2.21373E+01 -2.21651E+01 2.46750E+02 -2.84174E-01 -3.01188E+01 
-2.83407E+00 2.39652E+02 -2.44375E+01 -2.44375E+01 -2.44375E+01 -2.44375E+01 -2.44095E+01 -2.44375E+01 2.39652E+02 -2.83407E+00 -3.32525E+01 
-5.94511E+00 2.31976E+02 -2.72685E+01 -2.72685E+01 -2.72684E+01 -2.72684E+01 -2.72402E+01 -2.72684E+01 2.31976E+02 -5.94511E+00 -3.75422E+01 
-9.66302E+00 2.23684E+02 -3.07041E+01 -3.07041E+01 -3.07040E+01 -3.07040E+01 -3.06756E+01 -3.07040E+01 2.23684E+02 -9.66302E+00 -4.30481E+01 
-1.40270E+01 2.14744E+02 -3.47839E+01 -3.47840E+01 -3.47839E+01 -3.47839E+01 -3.47553E+01 -3.47839E+01 2.14744E+02 -1.40270E+01 -4.98115E+01 
-1.90679E+01 2.05130E+02 -3.95394E+01 -3.95395E+01 -3.95394E+01 -3.95394E+01 -3.95106E+01 -3.95394E+01 2.05130E+02 -1.90679E+01 -5.78517E+01 
-2.48070E+01 1.94829E+02 -4.49920E+01 -4.49920E+01 -4.49919E+01 -4.49919E+01 -4.49629E+01 -4.49919E+01 1.94829E+02 -2.48070E+01 -6.71629E+01 
-3.12538E+01 1.83837E+02 -5.11515E+01 -5.11516E+01 -5.11515E+01 -5.11515E+01 -5.11222E+01 -5.11515E+01 1.83837E+02 -3.12538E+01 -7.77126E+01 
-3.84046E+01 1.72162E+02 -5.80148E+01 -5.80148E+01 -5.80147E+01 -5.80147E+01 -5.79852E+01 -5.80147E+01 1.72162E+02 -3.84046E+01 -8.94386E+01 
-4.62417E+01 1.59829E+02 -6.55642E+01 -6.55642E+01 -6.55641E+01 -6.55641E+01 -6.55344E+01 -6.55641E+01 1.59829E+02 -4.62417E+01 -1.02249E+02 
-5.47315E+01 1.46876E+02 -7.37665E+01 -7.37666E+01 -7.37665E+01 -7.37665E+01 -7.37365E+01 -7.37665E+01 1.46876E+02 -5.47315E+01 -1.16018E+02 
0.00000E+00 0.00000E+00 3.13575E-01 3.13649E-01 3.13640E-01 3.13640E-01 3.40480E-01 3.13640E-01 0.00000E+00 0.00000E+00 6.91067E-01 
0.00000E+00 0.00000E+00 1.22337E-01 1.22404E-01 1.22401E-01 1.22401E-01 1.49353E-01 1.22401E-01 0.00000E+00 0.00000E+00 2.67801E-01 
0.00000E+00 2.79619E+02 -3.07990E-01 -3.07930E-01 -3.07927E-01 -3.07927E-01 -2.80860E-01 -3.07927E-01 2.79619E+02 0.00000E+00 -2.54839E-01 
0.00000E+00 2.75316E+02 -1.06378E+00 -1.06373E+00 -1.06372E+00 -1.06372E+00 -1.03653E+00 -1.06372E+00 2.75316E+02 0.00000E+00 -9.22334E-01 
0.00000E+00 2.70794E+02 -1.98896E+00 -1.98892E+00 -1.98890E+00 -1.98890E+00 -1.96159E+00 -1.98890E+00 2.70794E+02 0.00000E+00 -1.93493E+00 
0.00000E+00 2.66036E+02 -3.10393E+00 -3.10389E+00 -3.10387E+00 -3.10387E+00 -3.07643E+00 -3.10387E+00 2.66036E+02 0.00000E+00 -3.33179E+00 
0.00000E+00 2.61027E+02 -4.42993E+00 -4.42990E+00 -4.42988E+00 -4.42988E+00 -4.40230E+00 -4.42988E+00 2.61027E+02 0.00000E+00 -5.15255E+00 
0.00000E+00 2.56966E+02 -5.61452E+00 -5.61450E+00 -5.61447E+00 -5.61447E+00 -5.58679E+00 -5.61447E+00 2.56966E+02 0.00000E+00 -6.87717E+00 
0.00000E+00 2.55748E+02 -5.98869E+00 -5.98867E+00 -5.98864E+00 -5.98864E+00 -5.96092E+00 -5.98864E+00 2.55748E+02 0.00000E+00 -7.43642E+00 
0.00000E+00 2.49734E+02 -7.95545E+00 -7.95543E+00 -7.95539E+00 -7.95539E+00 -7.92752E+00 -7.95539E+00 2.49734E+02 0.00000E+00 -1.04617E+01 
0.00000E+00 2.43366E+02 -1.02457E+01 -1.02457E+01 -1.02456E+01 -1.02456E+01 -1.02176E+01 -1.02456E+01 2.43366E+02 0.00000E+00 -1.41151E+01 
0.00000E+00 2.36622E+02 -1.28860E+01 -1.28860E+01 -1.28860E+01 -1.28860E+01 -1.28578E+01 -1.28860E+01 2.36622E+02 0.00000E+00 -1.84383E+01 
0.00000E+00 2.29483E+02 -1.59017E+01 -1.59017E+01 -1.59016E+01 -1.59016E+01 -1.58732E+01 -1.59016E+01 2.29483E+02 0.00000E+00 -2.34677E+01 
3.16172E+00 2.24031E+02 -1.72513E+01 -1.72513E+01 -1.72513E+01 -1.72513E+01 -1.72227E+01 -1.72513E+01 2.24031E+02 3.16172E+00 -2.47883E+01 
1.62042E+00 2.18608E+02 -1.85468E+01 -1.85468E+01 -1.85468E+01 -1.85468E+01 -1.85180E+01 -1.85468E+01 2.18608E+02 1.62042E+00 -2.60017E+01 
-3.34401E-01 2.12744E+02 -2.02528E+01 -2.02528E+01 -2.02528E+01 -2.02528E+01 -2.02238E+01 -2.02528E+01 2.12744E+02 -3.34401E-01 -2.81017E+01 
-2.74609E+00 2.06402E+02 -2.24130E+01 -2.24130E+01 -2.24129E+01 -2.24129E+01 -2.23838E+01 -2.24129E+01 2.06402E+02 -2.74609E+00 -3.11566E+01 
-5.65444E+00 1.99550E+02 -2.50674E+01 -2.50675E+01 -2.50674E+01 -2.50674E+01 -2.50381E+01 -2.50674E+01 1.99550E+02 -5.65444E+00 -3.52222E+01 
-9.09421E+00 1.92158E+02 -2.82514E+01 -2.82514E+01 -2.82513E+01 -2.82513E+01 -2.82218E+01 -2.82513E+01 1.92158E+02 -9.09421E+00 -4.03395E+01 
-1.30936E+01 1.84205E+02 -3.19933E+01 -3.19933E+01 -3.19932E+01 -3.19932E+01 -3.19635E+01 -3.19932E+01 1.84205E+02 -1.30936E+01 -4.65308E+01 
-1.76730E+01 1.75675E+02 -3.63138E+01 -3.63138E+01 -3.63138E+01 -3.63138E+01 -3.62838E+01 -3.63138E+01 1.75675E+02 -1.76730E+01 -5.37986E+01 
-2.28431E+01 1.66564E+02 -4.12242E+01 -4.12242E+01 -4.12241E+01 -4.12241E+01 -4.11939E+01 -4.12241E+01 1.66564E+02 -2.28431E+01 -6.21225E+01 
-2.86044E+01 1.56876E+02 -4.67249E+01 -4.67250E+01 -4.67249E+01 -4.67249E+01 -4.66944E+01 -4.67249E+01 1.56876E+02 -2.86044E+01 -7.14576E+01 
-3.49449E+01 1.46628E+02 -5.28046E+01 -5.28047E+01 -5.28046E+01 -5.28046E+01 -5.27739E+01 -5.28046E+01 1.46628E+02 -3.49449E+01 -8.17335E+01 
-4.18403E+01 1.35849E+02 -5.94390E+01 -5.94391E+01 -5.94390E+01 -5.94390E+01 -5.94081E+01 -5.94390E+01 1.35849E+02 -4.18403E+01 -9.28530E+01 
-4.92520E+01 1.24582E+02 -6.65901E+01 -6.65901E+01 -6.65900E+01 -6.65900E+01 -6.65589E+01 -6.65900E+01 1.24582E+02 -4.92520E+01 -1.04692E+02 
0.00000E+00 0.00000E+00 3.02907E-01 3.02968E-01 3.02960E-01 3.02960E-01 3.30873E-01 3.02960E-01 0.00000E+00 0.00000E+00 6.67112E-01 
0.00000E+00 0.00000E+00 1.17423E-01 1.17477E-01 1.17474E-01 1.17474E-01 1.45504E-01 1.17474E-01 0.00000E+00 0.00000E+00 2.56849E-01 
0.00000E+00 2.42255E+02 -2.80979E-01 -2.80932E-01 -2.80929E-01 -2.80929E-01 -2.52779E-01 -2.80929E-01 2.42255E+02 0.00000E+00 -2.51267E-01 
0.00000E+00 2.38496E+02 -9.66841E-01 -9.66802E-01 -9.66793E-01 -9.66793E-01 -9.38518E-01 -9.66793E-01 2.38496E+02 0.00000E+00 -8.95696E-01 
0.00000E+00 2.34541E+02 -1.80571E+00 -1.80568E+00 -1.80566E+00 -1.80566E+00 -1.77726E+00 -1.80566E+00 2.34541E+02 0.00000E+00 -1.85129E+00 
0.00000E+00 2.30375E+02 -2.81528E+00 -2.81525E+00 -2.81523E+00 -2.81523E+00 -2.78670E+00 -2.81523E+00 2.30375E+02 0.00000E+00 -3.15169E+00 
0.00000E+00 2.25985E+02 -4.01384E+00 -4.01382E+00 -4.01380E+00 -4.01380E+00 -3.98512E+00 -4.01380E+00 2.25985E+02 0.00000E+00 -4.83055E+00 
0.00000E+00 2.22425E+02 -5.08265E+00 -5.08264E+00 -5.08261E+00 -5.08261E+00 -5.05382E+00 -5.08261E+00 2.22425E+02 0.00000E+00 -6.41018E+00 
0.00000E+00 2.21356E+02 -5.41988E+00 -5.41987E+00 -5.41984E+00 -5.41984E+00 -5.39101E+00 -5.41984E+00 2.21356E+02 0.00000E+00 -6.92073E+00 
0.00000E+00 2.16079E+02 -7.18963E+00 -7.18963E+00 -7.18959E+00 -7.18959E+00 -7.16061E+00 -7.18959E+00 2.16079E+02 0.00000E+00 -9.67145E+00 
0.00000E+00 2.10491E+02 -9.24476E+00 -9.24477E+00 -9.24472E+00 -9.24472E+00 -9.21557E+00 -9.24472E+00 2.10491E+02 0.00000E+00 -1.29736E+01 
0.00000E+00 2.04573E+02 -1.16070E+01 -1.16070E+01 -1.16070E+01 -1.16070E+01 -1.15776E+01 -1.16070E+01 2.04573E+02 0.00000E+00 -1.68598E+01 
0.00000E+00 1.98311E+02 -1.42964E+01 -1.42965E+01 -1.42964E+01 -1.42964E+01 -1.42669E+01 -1.42964E+01 1.98311E+02 0.00000E+00 -2.13574E+01 
3.00436E+00 1.93468E+02 -1.55863E+01 -1.55863E+01 -1.55862E+01 -1.55862E+01 -1.55565E+01 -1.55862E+01 1.93468E+02 3.00436E+00 -2.27232E+01 
1.51540E+00 1.88625E+02 -1.68523E+01 -1.68523E+01 -1.68523E+01 -1.68523E+01 -1.68224E+01 -1.68523E+01 1.88625E+02 1.51540E+00 -2.40367E+01 
-3.45287E-01 1.83387E+02 -1.84873E+01 -1.84873E+01 -1.84873E+01 -1.84873E+01 -1.84572E+01 -1.84873E+01 1.83387E+02 -3.45287E-01 -2.61379E+01 
-2.61218E+00 1.77726E+02 -2.05260E+01 -2.05261E+01 -2.05260E+01 -2.05260E+01 -2.04957E+01 -2.05260E+01 1.77726E+02 -2.61218E+00 -2.90780E+01 
-5.31588E+00 1.71615E+02 -2.29994E+01 -2.29995E+01 -2.29994E+01 -2.29994E+01 -2.29689E+01 -2.29994E+01 1.71615E+02 -5.31588E+00 -3.28961E+01 
-8.48191E+00 1.65036E+02 -2.59333E+01 -2.59333E+01 -2.59333E+01 -2.59333E+01 -2.59025E+01 -2.59333E+01 1.65036E+02 -8.48191E+00 -3.76168E+01 
-1.21293E+01 1.57973E+02 -2.93470E+01 -2.93471E+01 -2.93470E+01 -2.93470E+01 -2.93161E+01 -2.93470E+01 1.57973E+02 -1.21293E+01 -4.32478E+01 
-1.62696E+01 1.50421E+02 -3.32525E+01 -3.32525E+01 -3.32524E+01 -3.32524E+01 -3.32213E+01 -3.32524E+01 1.50421E+02 -1.62696E+01 -4.97779E+01 
-2.09056E+01 1.42381E+02 -3.76526E+01 -3.76527E+01 -3.76526E+01 -3.76526E+01 -3.76212E+01 -3.76526E+01 1.42381E+02 -2.09056E+01 -5.71756E+01 
-2.60303E+01 1.33865E+02 -4.25408E+01 -4.25409E+01 -4.25408E+01 -4.25408E+01 -4.25091E+01 -4.25408E+01 1.33865E+02 -2.60303E+01 -6.53880E+01 
-3.16258E+01 1.24894E+02 -4.78996E+01 -4.78996E+01 -4.78995E+01 -4.78995E+01 -4.78676E+01 -4.78995E+01 1.24894E+02 -3.16258E+01 -7.43393E+01 
-3.76631E+01 1.15503E+02 -5.36999E+01 -5.37000E+01 -5.36999E+01 -5.36999E+01 -5.36677E+01 -5.36999E+01 1.15503E+02 -3.76631E+01 -8.39308E+01 
-4.41009E+01 1.05736E+02 -5.99010E+01 -5.99011E+01 -5.99010E+01 -5.99010E+01 -5.98685E+01 -5.99010E+01 1.05736E+02 -4.41009E+01 -9.40410E+01 
0.00000E+00 0.00000E+00 2.92309E-01 2.92354E-01 2.92345E-01 2.92345E-01 3.21376E-01 2.92345E-01 0.00000E+00 0.00000E+00 6.43322E-01 
0.00000E+00 0.00000E+00 1.12599E-01 1.12636E-01 1.12633E-01 1.12633E-01 1.41785E-01 1.12633E-01 0.00000E+00 0.00000E+00 2.46096E-01 
0.00000E+00 2.09884E+02 -2.56810E-01 -2.56780E-01 -2.56777E-01 -2.56777E-01 -2.27500E-01 -2.56777E-01 2.09884E+02 0.00000E+00 -2.46489E-01 
0.00000E+00 2.06598E+02 -8.80163E-01 -8.80140E-01 -8.80131E-01 -8.80131E-01 -8.50725E-01 -8.80131E-01 2.06598E+02 0.00000E+00 -8.66736E-01 
0.00000E+00 2.03137E+02 -1.64156E+00 -1.64155E+00 -1.64153E+00 -1.64153E+00 -1.61199E+00 -1.64153E+00 2.03137E+02 0.00000E+00 -1.76716E+00 
0.00000E+00 1.99488E+02 -2.55629E+00 -2.55628E+00 -2.55626E+00 -2.55626E+00 -2.52658E+00 -2.55626E+00 1.99488E+02 0.00000E+00 -2.97647E+00 
0.00000E+00 1.95638E+02 -3.63997E+00 -3.63997E+00 -3.63994E+00 -3.63994E+00 -3.61011E+00 -3.63994E+00 1.95638E+02 0.00000E+00 -4.52300E+00 
0.00000E+00 1.92515E+02 -4.60433E+00 -4.60434E+00 -4.60431E+00 -4.60431E+00 -4.57437E+00 -4.60431E+00 1.92515E+02 0.00000E+00 -5.96840E+00 
0.00000E+00 1.91577E+02 -4.90823E+00 -4.90823E+00 -4.90820E+00 -4.90820E+00 -4.87823E+00 -4.90820E+00 1.91577E+02 0.00000E+00 -6.43401E+00 
0.00000E+00 1.86947E+02 -6.50024E+00 -6.50025E+00 -6.50021E+00 -6.50021E+00 -6.47007E+00 -6.50021E+00 1.86947E+02 0.00000E+00 -8.93231E+00 
0.00000E+00 1.82043E+02 -8.34336E+00 -8.34338E+00 -8.34334E+00 -8.34334E+00 -8.31302E+00 -8.34334E+00 1.82043E+02 0.00000E+00 -1.19132E+01 
0.00000E+00 1.76850E+02 -1.04551E+01 -1.04551E+01 -1.04551E+01 -1.04551E+01 -1.04246E+01 -1.04551E+01 1.76850E+02 0.00000E+00 -1.54016E+01 
0.00000E+00 1.71359E+02 -1.28511E+01 -1.28511E+01 -1.28511E+01 -1.28511E+01 -1.28204E+01 -1.28511E+01 1.71359E+02 0.00000E+00 -1.94174E+01 
2.86283E+00 1.67054E+02 -1.40769E+01 -1.40769E+01 -1.40769E+01 -1.40769E+01 -1.40460E+01 -1.40769E+01 1.67054E+02 2.86283E+00 -2.07989E+01 
1.43538E+00 1.62730E+02 -1.53020E+01 -1.53020E+01 -1.53019E+01 -1.53019E+01 -1.52709E+01 -1.53019E+01 1.62730E+02 1.43538E+00 -2.21696E+01 
-3.24130E-01 1.58054E+02 -1.68566E+01 -1.68566E+01 -1.68565E+01 -1.68565E+01 -1.68253E+01 -1.68565E+01 1.58054E+02 -3.24130E-01 -2.42356E+01 
-2.44251E+00 1.53004E+02 -1.87678E+01 -1.87678E+01 -1.87677E+01 -1.87677E+01 -1.87362E+01 -1.87677E+01 1.53004E+02 -2.44251E+00 -2.70338E+01 
-4.94256E+00 1.47562E+02 -2.10587E+01 -2.10587E+01 -2.10586E+01 -2.10586E+01 -2.10269E+01 -2.10586E+01 1.47562E+02 -4.94256E+00 -3.05894E+01 
-7.84199E+00 1.41715E+02 -2.37472E+01 -2.37473E+01 -2.37472E+01 -2.37472E+01 -2.37153E+01 -2.37472E+01 1.41715E+02 -7.84199E+00 -3.49136E+01 
-1.11523E+01 1.35455E+02 -2.68454E+01 -2.68454E+01 -2.68453E+01 -2.68453E+01 -2.68132E+01 -2.68453E+01 1.35455E+02 -1.11523E+01 -4.00022E+01 
-1.48781E+01 1.28783E+02 -3.03577E+01 -3.03578E+01 -3.03577E+01 -3.03577E+01 -3.03253E+01 -3.03577E+01 1.28783E+02 -1.48781E+01 -4.58340E+01 
-1.90155E+01 1.21706E+02 -3.42809E+01 -3.42810E+01 -3.42809E+01 -3.42809E+01 -3.42483E+01 -3.42809E+01 1.21706E+02 -1.90155E+01 -5.23695E+01 
-2.35523E+01 1.14241E+02 -3.86029E+01 -3.86030E+01 -3.86029E+01 -3.86029E+01 -3.85699E+01 -3.86029E+01 1.14241E+02 -2.35523E+01 -5.95504E+01 
-2.84663E+01 1.06413E+02 -4.33017E+01 -4.33018E+01 -4.33017E+01 -4.33017E+01 -4.32685E+01 -4.33017E+01 1.06413E+02 -2.84663E+01 -6.72986E+01 
-3.37255E+01 9.82574E+01 -4.83456E+01 -4.83457E+01 -4.83456E+01 -4.83456E+01 -4.83122E+01 -4.83456E+01 9.82574E+01 -3.37255E+01 -7.55166E+01 
-3.92874E+01 8.98206E+01 -5.36924E+01 -5.36925E+01 -5.36924E+01 -5.36924E+01 -5.36586E+01 -5.36924E+01 8.98206E+01 -3.92874E+01 -8.40877E+01 
0.00000E+00 0.00000E+00 2.81784E-01 2.81811E-01 2.81802E-01 2.81802E-01 3.11994E-01 2.81802E-01 0.00000E+00 0.00000E+00 6.19706E-01 
0.00000E+00 0.00000E+00 1.07861E-01 1.07880E-01 1.07877E-01 1.07877E-01 1.38195E-01 1.07877E-01 0.00000E+00 0.00000E+00 2.35542E-01 
0.00000E+00 1.81838E+02 -2.35123E-01 -2.35110E-01 -2.35107E-01 -2.35107E-01 -2.04660E-01 -2.35107E-01 1.81838E+02 0.00000E+00 -2.40708E-01 
0.00000E+00 1.78964E+02 -8.02455E-01 -8.02449E-01 -8.02440E-01 -8.02440E-01 -7.71858E-01 -8.02440E-01 1.78964E+02 0.00000E+00 -8.35952E-01 
