0.00000E+00 -3.10336E+01 -3.11604E+01 -3.11701E+01 -3.11701E+01 -3.11701E+01 -3.11691E+01 -3.11702E+01 -3.10336E+01 0.00000E+00 -6.29912E+01 
0.00000E+00 -3.84541E+01 -3.85796E+01 -3.85894E+01 -3.85894E+01 -3.85894E+01 -3.85883E+01 -3.85895E+01 -3.84541E+01 0.00000E+00 -7.74364E+01 
-3.08371E+00 -4.24880E+01 -4.26121E+01 -4.26221E+01 -4.26221E+01 -4.26221E+01 -4.26210E+01 -4.26221E+01 -4.24880E+01 -3.08371E+00 -8.41199E+01 
-7.69095E+00 -4.65902E+01 -4.67129E+01 -4.67231E+01 -4.67231E+01 -4.67231E+01 -4.67219E+01 -4.67231E+01 -4.65902E+01 -7.69095E+00 -9.08110E+01 
-1.33618E+01 -5.17490E+01 -5.18703E+01 -5.18806E+01 -5.18806E+01 -5.18806E+01 -5.18795E+01 -5.18807E+01 -5.17490E+01 -1.33618E+01 -9.96193E+01 
-2.01865E+01 -5.80553E+01 -5.81752E+01 -5.81856E+01 -5.81856E+01 -5.81856E+01 -5.81845E+01 -5.81857E+01 -5.80553E+01 -2.01865E+01 -1.10667E+02 
-2.82450E+01 -6.55898E+01 -6.57083E+01 -6.57189E+01 -6.57189E+01 -6.57189E+01 -6.57177E+01 -6.57189E+01 -6.55898E+01 -2.82450E+01 -1.24044E+02 
-3.76044E+01 -7.44205E+01 -7.45374E+01 -7.45482E+01 -7.45482E+01 -7.45482E+01 -7.45470E+01 -7.45482E+01 -7.44205E+01 -3.76044E+01 -1.39806E+02 
-4.83160E+01 -8.45990E+01 -8.47145E+01 -8.47254E+01 -8.47254E+01 -8.47254E+01 -8.47241E+01 -8.47255E+01 -8.45990E+01 -4.83160E+01 -1.57968E+02 
-6.04121E+01 -9.61586E+01 -9.62725E+01 -9.62837E+01 -9.62836E+01 -9.62836E+01 -9.62823E+01 -9.62837E+01 -9.61586E+01 -6.04121E+01 -1.78497E+02 
-7.39038E+01 -1.09111E+02 -1.09223E+02 -1.09235E+02 -1.09235E+02 -1.09235E+02 -1.09233E+02 -1.09235E+02 -1.09111E+02 -7.39038E+01 -2.01315E+02 
-8.87786E+01 -1.23444E+02 -1.23555E+02 -1.23567E+02 -1.23567E+02 -1.23567E+02 -1.23565E+02 -1.23567E+02 -1.23444E+02 -8.87786E+01 -2.26290E+02 
-1.04998E+02 -1.39121E+02 -1.39230E+02 -1.39242E+02 -1.39242E+02 -1.39242E+02 -1.39240E+02 -1.39242E+02 -1.39121E+02 -1.04998E+02 -2.53238E+02 
-1.22496E+02 -1.56075E+02 -1.56183E+02 -1.56195E+02 -1.56195E+02 -1.56195E+02 -1.56193E+02 -1.56195E+02 -1.56075E+02 -1.22496E+02 -2.81921E+02 
-1.41179E+02 -1.74214E+02 -1.74320E+02 -1.74332E+02 -1.74332E+02 -1.74332E+02 -1.74330E+02 -1.74332E+02 -1.74214E+02 -1.41179E+02 -3.12047E+02 
0.00000E+00 0.00000E+00 1.64033E+00 1.63084E+00 1.63084E+00 1.63084E+00 1.63186E+00 1.63085E+00 0.00000E+00 0.00000E+00 3.85440E+00 
0.00000E+00 0.00000E+00 6.01585E-01 5.92017E-01 5.92017E-01 5.92017E-01 5.93043E-01 5.92019E-01 0.00000E+00 0.00000E+00 1.57921E+00 
0.00000E+00 -5.86905E-01 -7.13216E-01 -7.22870E-01 -7.22869E-01 -7.22869E-01 -7.21831E-01 -7.22872E-01 -5.86905E-01 0.00000E+00 -1.25708E+00 
0.00000E+00 -2.20164E+00 -2.32695E+00 -2.33669E+00 -2.33669E+00 -2.33669E+00 -2.33564E+00 -2.33669E+00 -2.20164E+00 0.00000E+00 -4.69075E+00 
0.00000E+00 -4.20689E+00 -4.33116E+00 -4.34100E+00 -4.34100E+00 -4.34100E+00 -4.33993E+00 -4.34101E+00 -4.20689E+00 0.00000E+00 -8.90408E+00 
0.00000E+00 -6.64675E+00 -6.76996E+00 -6.77989E+00 -6.77989E+00 -6.77989E+00 -6.77881E+00 -6.77991E+00 -6.64675E+00 0.00000E+00 -1.39729E+01 
0.00000E+00 -9.56605E+00 -9.68818E+00 -9.69822E+00 -9.69821E+00 -9.69821E+00 -9.69711E+00 -9.69823E+00 -9.56605E+00 0.00000E+00 -1.99719E+01 
0.00000E+00 -1.21822E+01 -1.23035E+01 -1.23136E+01 -1.23136E+01 -1.23136E+01 -1.23125E+01 -1.23136E+01 -1.21822E+01 0.00000E+00 -2.52971E+01 
0.00000E+00 -1.30094E+01 -1.31304E+01 -1.31405E+01 -1.31405E+01 -1.31405E+01 -1.31394E+01 -1.31406E+01 -1.30094E+01 0.00000E+00 -2.69719E+01 
0.00000E+00 -1.73595E+01 -1.74793E+01 -1.74896E+01 -1.74896E+01 -1.74896E+01 -1.74885E+01 -1.74896E+01 -1.73595E+01 0.00000E+00 -3.57173E+01 
0.00000E+00 -2.24224E+01 -2.25410E+01 -2.25514E+01 -2.25514E+01 -2.25514E+01 -2.25502E+01 -2.25514E+01 -2.24224E+01 0.00000E+00 -4.57777E+01 
0.00000E+00 -2.82474E+01 -2.83647E+01 -2.83752E+01 -2.83752E+01 -2.83752E+01 -2.83740E+01 -2.83753E+01 -2.82474E+01 0.00000E+00 -5.72165E+01 
0.00000E+00 -3.48788E+01 -3.49948E+01 -3.50055E+01 -3.50055E+01 -3.50055E+01 -3.50043E+01 -3.50055E+01 -3.48788E+01 0.00000E+00 -7.00824E+01 
-2.98107E+00 -3.86947E+01 -3.88094E+01 -3.88202E+01 -3.88202E+01 -3.88202E+01 -3.88190E+01 -3.88203E+01 -3.86947E+01 -2.98107E+00 -7.64471E+01 
-7.36814E+00 -4.26171E+01 -4.27304E+01 -4.27414E+01 -4.27414E+01 -4.27414E+01 -4.27401E+01 -4.27414E+01 -4.26171E+01 -7.36814E+00 -8.28954E+01 
-1.26943E+01 -4.74721E+01 -4.75841E+01 -4.75952E+01 -4.75952E+01 -4.75952E+01 -4.75939E+01 -4.75953E+01 -4.74721E+01 -1.26943E+01 -9.11915E+01 
-1.90290E+01 -5.33299E+01 -5.34405E+01 -5.34518E+01 -5.34518E+01 -5.34518E+01 -5.34505E+01 -5.34518E+01 -5.33299E+01 -1.90290E+01 -1.01420E+02 
-2.64312E+01 -6.02502E+01 -6.03594E+01 -6.03709E+01 -6.03709E+01 -6.03709E+01 -6.03695E+01 -6.03709E+01 -6.02502E+01 -2.64312E+01 -1.13637E+02 
-3.49475E+01 -6.82801E+01 -6.83879E+01 -6.83995E+01 -6.83995E+01 -6.83995E+01 -6.83982E+01 -6.83996E+01 -6.82801E+01 -3.49475E+01 -1.27863E+02 
-4.46089E+01 -7.74515E+01 -7.75578E+01 -7.75696E+01 -7.75696E+01 -7.75696E+01 -7.75682E+01 -7.75696E+01 -7.74515E+01 -4.46089E+01 -1.44084E+02 
-5.54293E+01 -8.77787E+01 -8.78835E+01 -8.78955E+01 -8.78955E+01 -8.78955E+01 -8.78941E+01 -8.78956E+01 -8.77787E+01 -5.54293E+01 -1.62243E+02 
-6.74030E+01 -9.92568E+01 -9.93601E+01 -9.93723E+01 -9.93723E+01 -9.93723E+01 -9.93708E+01 -9.93724E+01 -9.92568E+01 -6.74030E+01 -1.82242E+02 
-8.05031E+01 -1.11859E+02 -1.11961E+02 -1.11974E+02 -1.11974E+02 -1.11974E+02 -1.11972E+02 -1.11974E+02 -1.11859E+02 -8.05031E+01 -2.03937E+02 
-9.46798E+01 -1.25537E+02 -1.25638E+02 -1.25650E+02 -1.25650E+02 -1.25650E+02 -1.25649E+02 -1.25650E+02 -1.25537E+02 -9.46798E+01 -2.27139E+02 
-1.09859E+02 -1.40218E+02 -1.40316E+02 -1.40329E+02 -1.40329E+02 -1.40329E+02 -1.40328E+02 -1.40329E+02 -1.40218E+02 -1.09859E+02 -2.51613E+02 
-1.25943E+02 -1.55802E+02 -1.55899E+02 -1.55912E+02 -1.55912E+02 -1.55912E+02 -1.55911E+02 -1.55912E+02 -1.55802E+02 -1.25943E+02 -2.77079E+02 
0.00000E+00 0.00000E+00 1.54629E+00 1.53604E+00 1.53604E+00 1.53604E+00 1.53717E+00 1.53605E+00 0.00000E+00 0.00000E+00 3.64338E+00 
0.00000E+00 0.00000E+00 5.65530E-01 5.55197E-01 5.55196E-01 5.55196E-01 5.56340E-01 5.55198E-01 0.00000E+00 0.00000E+00 1.49644E+00 
0.00000E+00 -5.49552E-01 -6.66355E-01 -6.76781E-01 -6.76780E-01 -6.76780E-01 -6.75622E-01 -6.76783E-01 -5.49552E-01 0.00000E+00 -1.15906E+00 
0.00000E+00 -2.05321E+00 -2.16904E+00 -2.17957E+00 -2.17957E+00 -2.17957E+00 -2.17839E+00 -2.17957E+00 -2.05321E+00 0.00000E+00 -4.35340E+00 
0.00000E+00 -3.90796E+00 -4.02279E+00 -4.03341E+00 -4.03341E+00 -4.03341E+00 -4.03222E+00 -4.03342E+00 -3.90796E+00 0.00000E+00 -8.24575E+00 
0.00000E+00 -6.15114E+00 -6.26495E+00 -6.27568E+00 -6.27568E+00 -6.27568E+00 -6.27447E+00 -6.27569E+00 -6.15114E+00 0.00000E+00 -1.28991E+01 
0.00000E+00 -8.82035E+00 -8.93311E+00 -8.94396E+00 -8.94395E+00 -8.94395E+00 -8.94273E+00 -8.94397E+00 -8.82035E+00 0.00000E+00 -1.83746E+01 
0.00000E+00 -1.12015E+01 -1.13134E+01 -1.13243E+01 -1.13243E+01 -1.13243E+01 -1.13231E+01 -1.13244E+01 -1.12015E+01 0.00000E+00 -2.32116E+01 
0.00000E+00 -1.19525E+01 -1.20642E+01 -1.20751E+01 -1.20751E+01 -1.20751E+01 -1.20739E+01 -1.20751E+01 -1.19525E+01 0.00000E+00 -2.47289E+01 
0.00000E+00 -1.58893E+01 -1.59999E+01 -1.60110E+01 -1.60109E+01 -1.60109E+01 -1.60097E+01 -1.60110E+01 -1.58893E+01 0.00000E+00 -3.26247E+01 
0.00000E+00 -2.04481E+01 -2.05574E+01 -2.05686E+01 -2.05686E+01 -2.05686E+01 -2.05673E+01 -2.05686E+01 -2.04481E+01 0.00000E+00 -4.16586E+01 
0.00000E+00 -2.56672E+01 -2.57753E+01 -2.57866E+01 -2.57866E+01 -2.57866E+01 -2.57853E+01 -2.57867E+01 -2.56672E+01 0.00000E+00 -5.18758E+01 
0.00000E+00 -3.15802E+01 -3.16871E+01 -3.16986E+01 -3.16986E+01 -3.16986E+01 -3.16972E+01 -3.16986E+01 -3.15802E+01 0.00000E+00 -6.33076E+01 
-2.85468E+00 -3.51659E+01 -3.52715E+01 -3.52831E+01 -3.52831E+01 -3.52831E+01 -3.52818E+01 -3.52832E+01 -3.51659E+01 -2.85468E+00 -6.93193E+01 
-6.99880E+00 -3.88829E+01 -3.89872E+01 -3.89990E+01 -3.89990E+01 -3.89990E+01 -3.89976E+01 -3.89991E+01 -3.88829E+01 -6.99880E+00 -7.54658E+01 
-1.19667E+01 -4.34179E+01 -4.35209E+01 -4.35329E+01 -4.35328E+01 -4.35328E+01 -4.35314E+01 -4.35329E+01 -4.34179E+01 -1.19667E+01 -8.32134E+01 
-1.78101E+01 -4.88232E+01 -4.89248E+01 -4.89370E+01 -4.89370E+01 -4.89370E+01 -4.89355E+01 -4.89371E+01 -4.88232E+01 -1.78101E+01 -9.26163E+01 
-2.45707E+01 -5.51411E+01 -5.52414E+01 -5.52537E+01 -5.52537E+01 -5.52537E+01 -5.52522E+01 -5.52538E+01 -5.51411E+01 -2.45707E+01 -1.03701E+02 
-3.22778E+01 -6.24017E+01 -6.25005E+01 -6.25131E+01 -6.25131E+01 -6.25131E+01 -6.25116E+01 -6.25132E+01 -6.24017E+01 -3.22778E+01 -1.16464E+02 
-4.09468E+01 -7.06207E+01 -7.07181E+01 -7.07309E+01 -7.07309E+01 -7.07309E+01 -7.07293E+01 -7.07309E+01 -7.06207E+01 -4.09468E+01 -1.30868E+02 
-5.05768E+01 -7.97980E+01 -7.98940E+01 -7.99070E+01 -7.99070E+01 -7.99070E+01 -7.99054E+01 -7.99070E+01 -7.97980E+01 -5.05768E+01 -1.46837E+02 
-6.11496E+01 -8.99158E+01 -9.00104E+01 -9.00236E+01 -9.00236E+01 -9.00236E+01 -9.00219E+01 -9.00237E+01 -8.99158E+01 -6.11496E+01 -1.64263E+02 
-7.26279E+01 -1.00938E+02 -1.01031E+02 -1.01044E+02 -1.01044E+02 -1.01044E+02 -1.01042E+02 -1.01044E+02 -1.00938E+02 -7.26279E+01 -1.82993E+02 
-8.49545E+01 -1.12807E+02 -1.12898E+02 -1.12912E+02 -1.12912E+02 -1.12912E+02 -1.12910E+02 -1.12912E+02 -1.12807E+02 -8.49545E+01 -2.02841E+02 
-9.80514E+01 -1.25445E+02 -1.25536E+02 -1.25549E+02 -1.25549E+02 -1.25549E+02 -1.25548E+02 -1.25550E+02 -1.25445E+02 -9.80514E+01 -2.23579E+02 
-1.11820E+02 -1.38756E+02 -1.38844E+02 -1.38858E+02 -1.38858E+02 -1.38858E+02 -1.38856E+02 -1.38858E+02 -1.38756E+02 -1.11820E+02 -2.44945E+02 
0.00000E+00 0.00000E+00 1.45572E+00 1.44466E+00 1.44465E+00 1.44465E+00 1.44592E+00 1.44466E+00 0.00000E+00 0.00000E+00 3.44001E+00 
0.00000E+00 0.00000E+00 5.31072E-01 5.19908E-01 5.19908E-01 5.19908E-01 5.21184E-01 5.19910E-01 0.00000E+00 0.00000E+00 1.41708E+00 
0.00000E+00 -5.13742E-01 -6.21364E-01 -6.32627E-01 -6.32627E-01 -6.32627E-01 -6.31334E-01 -6.32629E-01 -5.13742E-01 0.00000E+00 -1.06531E+00 
0.00000E+00 -1.91170E+00 -2.01838E+00 -2.02975E+00 -2.02975E+00 -2.02975E+00 -2.02844E+00 -2.02975E+00 -1.91170E+00 0.00000E+00 -4.03210E+00 
0.00000E+00 -3.62437E+00 -3.73009E+00 -3.74156E+00 -3.74156E+00 -3.74156E+00 -3.74023E+00 -3.74157E+00 -3.62437E+00 0.00000E+00 -7.62177E+00 
0.00000E+00 -5.68315E+00 -5.78788E+00 -5.79947E+00 -5.79947E+00 -5.79947E+00 -5.79812E+00 -5.79948E+00 -5.68315E+00 0.00000E+00 -1.18861E+01 
0.00000E+00 -8.11926E+00 -8.22298E+00 -8.23470E+00 -8.23469E+00 -8.23469E+00 -8.23332E+00 -8.23471E+00 -8.11926E+00 0.00000E+00 -1.68743E+01 
0.00000E+00 -1.02824E+01 -1.03853E+01 -1.03971E+01 -1.03971E+01 -1.03971E+01 -1.03957E+01 -1.03971E+01 -1.02824E+01 0.00000E+00 -2.12592E+01 
0.00000E+00 -1.09629E+01 -1.10656E+01 -1.10774E+01 -1.10774E+01 -1.10774E+01 -1.10760E+01 -1.10775E+01 -1.09629E+01 0.00000E+00 -2.26311E+01 
0.00000E+00 -1.45186E+01 -1.46202E+01 -1.46322E+01 -1.46322E+01 -1.46322E+01 -1.46308E+01 -1.46322E+01 -1.45186E+01 0.00000E+00 -2.97448E+01 
0.00000E+00 -1.86147E+01 -1.87151E+01 -1.87273E+01 -1.87272E+01 -1.87272E+01 -1.87258E+01 -1.87273E+01 -1.86147E+01 0.00000E+00 -3.78388E+01 
0.00000E+00 -2.32806E+01 -2.33799E+01 -2.33921E+01 -2.33921E+01 -2.33921E+01 -2.33907E+01 -2.33922E+01 -2.32806E+01 0.00000E+00 -4.69430E+01 
0.00000E+00 -2.85408E+01 -2.86388E+01 -2.86512E+01 -2.86512E+01 -2.86512E+01 -2.86497E+01 -2.86513E+01 -2.85408E+01 0.00000E+00 -5.70747E+01 
-2.71052E+00 -3.18890E+01 -3.19858E+01 -3.19984E+01 -3.19984E+01 -3.19984E+01 -3.19969E+01 -3.19984E+01 -3.18890E+01 -2.71052E+00 -6.27102E+01 
-6.59647E+00 -3.53830E+01 -3.54785E+01 -3.54913E+01 -3.54913E+01 -3.54913E+01 -3.54897E+01 -3.54913E+01 -3.53830E+01 -6.59647E+00 -6.85119E+01 
-1.12001E+01 -3.95894E+01 -3.96836E+01 -3.96966E+01 -3.96966E+01 -3.96966E+01 -3.96950E+01 -3.96966E+01 -3.95894E+01 -1.12001E+01 -7.56905E+01 
-1.65583E+01 -4.45457E+01 -4.46387E+01 -4.46519E+01 -4.46518E+01 -4.46518E+01 -4.46502E+01 -4.46519E+01 -4.45457E+01 -1.65583E+01 -8.42754E+01 
-2.26985E+01 -5.02799E+01 -5.03716E+01 -5.03849E+01 -5.03849E+01 -5.03849E+01 -5.03832E+01 -5.03850E+01 -5.02799E+01 -2.26985E+01 -9.42704E+01 
-2.96364E+01 -5.68082E+01 -5.68985E+01 -5.69121E+01 -5.69121E+01 -5.69121E+01 -5.69104E+01 -5.69121E+01 -5.68082E+01 -2.96364E+01 -1.05652E+02 
-3.73745E+01 -6.41338E+01 -6.42227E+01 -6.42365E+01 -6.42365E+01 -6.42365E+01 -6.42348E+01 -6.42366E+01 -6.41338E+01 -3.73745E+01 -1.18366E+02 
-4.59011E+01 -7.22454E+01 -7.23329E+01 -7.23469E+01 -7.23469E+01 -7.23469E+01 -7.23451E+01 -7.23470E+01 -7.22454E+01 -4.59011E+01 -1.32326E+02 
-5.51885E+01 -8.11159E+01 -8.12020E+01 -8.12163E+01 -8.12163E+01 -8.12163E+01 -8.12144E+01 -8.12163E+01 -8.11159E+01 -5.51885E+01 -1.47415E+02 
-6.51928E+01 -9.07019E+01 -9.07866E+01 -9.08010E+01 -9.08010E+01 -9.08010E+01 -9.07991E+01 -9.08011E+01 -9.07019E+01 -6.51928E+01 -1.63482E+02 
-7.58522E+01 -1.00942E+02 -1.01025E+02 -1.01040E+02 -1.01040E+02 -1.01040E+02 -1.01038E+02 -1.01040E+02 -1.00942E+02 -7.58522E+01 -1.80343E+02 
-8.70877E+01 -1.11758E+02 -1.11840E+02 -1.11855E+02 -1.11855E+02 -1.11855E+02 -1.11853E+02 -1.11855E+02 -1.11758E+02 -8.70877E+01 -1.97785E+02 
-9.88023E+01 -1.23053E+02 -1.23133E+02 -1.23149E+02 -1.23149E+02 -1.23149E+02 -1.23147E+02 -1.23149E+02 -1.23053E+02 -9.88023E+01 -2.15561E+02 
0.00000E+00 0.00000E+00 1.36861E+00 1.35665E+00 1.35665E+00 1.35665E+00 1.35805E+00 1.35666E+00 0.00000E+00 0.00000E+00 3.24422E+00 
0.00000E+00 0.00000E+00 4.98181E-01 4.86121E-01 4.86121E-01 4.86121E-01 4.87545E-01 4.86123E-01 0.00000E+00 0.00000E+00 1.34107E+00 
0.00000E+00 -4.79456E-01 -5.78213E-01 -5.90380E-01 -5.90380E-01 -5.90380E-01 -5.88938E-01 -5.90382E-01 -4.79456E-01 0.00000E+00 -9.75760E-01 
0.00000E+00 -1.77694E+00 -1.87479E+00 -1.88707E+00 -1.88707E+00 -1.88707E+00 -1.88561E+00 -1.88708E+00 -1.77694E+00 0.00000E+00 -3.72647E+00 
0.00000E+00 -3.35566E+00 -3.45258E+00 -3.46498E+00 -3.46498E+00 -3.46498E+00 -3.46350E+00 -3.46499E+00 -3.35566E+00 0.00000E+00 -7.03110E+00 
0.00000E+00 -5.24177E+00 -5.33774E+00 -5.35026E+00 -5.35026E+00 -5.35026E+00 -5.34876E+00 -5.35027E+00 -5.24177E+00 0.00000E+00 -1.09316E+01 
0.00000E+00 -7.46093E+00 -7.55592E+00 -7.56857E+00 -7.56856E+00 -7.56856E+00 -7.56704E+00 -7.56859E+00 -7.46093E+00 0.00000E+00 -1.54669E+01 
0.00000E+00 -9.42209E+00 -9.51631E+00 -9.52906E+00 -9.52906E+00 -9.52906E+00 -9.52752E+00 -9.52908E+00 -9.42209E+00 0.00000E+00 -1.94338E+01 
0.00000E+00 -1.00375E+01 -1.01315E+01 -1.01443E+01 -1.01443E+01 -1.01443E+01 -1.01427E+01 -1.01443E+01 -1.00375E+01 0.00000E+00 -2.06714E+01 
0.00000E+00 -1.32423E+01 -1.33352E+01 -1.33481E+01 -1.33481E+01 -1.33481E+01 -1.33466E+01 -1.33482E+01 -1.32423E+01 0.00000E+00 -2.70664E+01 
0.00000E+00 -1.69146E+01 -1.70064E+01 -1.70195E+01 -1.70195E+01 -1.70195E+01 -1.70179E+01 -1.70195E+01 -1.69146E+01 0.00000E+00 -3.43011E+01 
0.00000E+00 -2.10762E+01 -2.11668E+01 -2.11801E+01 -2.11801E+01 -2.11801E+01 -2.11785E+01 -2.11801E+01 -2.10762E+01 0.00000E+00 -4.23933E+01 
0.00000E+00 -2.57440E+01 -2.58335E+01 -2.58469E+01 -2.58469E+01 -2.58469E+01 -2.58453E+01 -2.58470E+01 -2.57440E+01 0.00000E+00 -5.13486E+01 
-2.55378E+00 -2.88519E+01 -2.89402E+01 -2.89538E+01 -2.89538E+01 -2.89538E+01 -2.89521E+01 -2.89538E+01 -2.88519E+01 -2.55378E+00 -5.65943E+01 
-6.17274E+00 -3.21116E+01 -3.21987E+01 -3.22125E+01 -3.22125E+01 -3.22125E+01 -3.22107E+01 -3.22125E+01 -3.21116E+01 -6.17274E+00 -6.20219E+01 
-1.04124E+01 -3.59873E+01 -3.60732E+01 -3.60872E+01 -3.60872E+01 -3.60872E+01 -3.60854E+01 -3.60872E+01 -3.59873E+01 -1.04124E+01 -6.86240E+01 
-1.52976E+01 -4.05044E+01 -4.05890E+01 -4.06032E+01 -4.06031E+01 -4.06031E+01 -4.06013E+01 -4.06032E+01 -4.05044E+01 -1.52976E+01 -7.64099E+01 
-2.08439E+01 -4.56788E+01 -4.57621E+01 -4.57765E+01 -4.57765E+01 -4.57765E+01 -4.57747E+01 -4.57766E+01 -4.56788E+01 -2.08439E+01 -8.53660E+01 
-2.70562E+01 -5.15161E+01 -5.15981E+01 -5.16127E+01 -5.16127E+01 -5.16127E+01 -5.16108E+01 -5.16128E+01 -5.15161E+01 -2.70562E+01 -9.54538E+01 
-3.39273E+01 -5.80095E+01 -5.80902E+01 -5.81051E+01 -5.81051E+01 -5.81051E+01 -5.81031E+01 -5.81051E+01 -5.80095E+01 -3.39273E+01 -1.06608E+02 
-4.14373E+01 -6.51397E+01 -6.52190E+01 -6.52341E+01 -6.52341E+01 -6.52341E+01 -6.52321E+01 -6.52342E+01 -6.51397E+01 -4.14373E+01 -1.18736E+02 
-4.95523E+01 -7.28731E+01 -7.29511E+01 -7.29664E+01 -7.29664E+01 -7.29664E+01 -7.29644E+01 -7.29665E+01 -7.28731E+01 -4.95523E+01 -1.31717E+02 
-5.82239E+01 -8.11620E+01 -8.12386E+01 -8.12542E+01 -8.12542E+01 -8.12542E+01 -8.12521E+01 -8.12543E+01 -8.11620E+01 -5.82239E+01 -1.45403E+02 
-6.73888E+01 -8.99436E+01 -9.00188E+01 -9.00347E+01 -9.00347E+01 -9.00347E+01 -9.00325E+01 -9.00348E+01 -8.99436E+01 -6.73888E+01 -1.59620E+02 
-7.69691E+01 -9.91401E+01 -9.92139E+01 -9.92301E+01 -9.92301E+01 -9.92301E+01 -9.92279E+01 -9.92302E+01 -9.91401E+01 -7.69691E+01 -1.74168E+02 
-8.68715E+01 -1.08659E+02 -1.08731E+02 -1.08748E+02 -1.08748E+02 -1.08748E+02 -1.08746E+02 -1.08748E+02 -1.08659E+02 -8.68715E+01 -1.88822E+02 
0.00000E+00 0.00000E+00 1.28489E+00 1.27198E+00 1.27198E+00 1.27198E+00 1.27354E+00 1.27199E+00 0.00000E+00 0.00000E+00 3.05588E+00 
0.00000E+00 0.00000E+00 4.66825E-01 4.53802E-01 4.53801E-01 4.53801E-01 4.55388E-01 4.53804E-01 0.00000E+00 0.00000E+00 1.26832E+00 
