PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.33044E-01 4.15802E-01 4.15801E-01 4.15801E-01 4.17438E-01 4.15809E-01 0.00000E+00 0.00000E+00 9.16684E-01 
0.00000E+00 0.00000E+00 1.80779E-01 1.63418E-01 1.63417E-01 1.63417E-01 1.65072E-01 1.63420E-01 0.00000E+00 0.00000E+00 3.57765E-01 
0.00000E+00 -1.20778E-01 -1.91079E-01 -2.08563E-01 -2.08563E-01 -2.08563E-01 -2.06890E-01 -2.08566E-01 -1.20778E-01 0.00000E+00 -4.53881E-01 
0.00000E+00 -6.34301E-01 -7.04508E-01 -7.22120E-01 -7.22119E-01 -7.22119E-01 -7.20426E-01 -7.22127E-01 -6.34301E-01 0.00000E+00 -1.56122E+00 
0.00000E+00 -1.34183E+00 -1.41195E+00 -1.42969E+00 -1.42969E+00 -1.42969E+00 -1.42798E+00 -1.42970E+00 -1.34183E+00 0.00000E+00 -3.07105E+00 
0.00000E+00 -2.27624E+00 -2.34625E+00 -2.36414E+00 -2.36414E+00 -2.36414E+00 -2.36240E+00 -2.36415E+00 -2.27624E+00 0.00000E+00 -5.04587E+00 
0.00000E+00 -3.47266E+00 -3.54258E+00 -3.56061E+00 -3.56061E+00 -3.56061E+00 -3.55885E+00 -3.56063E+00 -3.47266E+00 0.00000E+00 -7.55122E+00 
0.00000E+00 -4.60165E+00 -4.67149E+00 -4.68964E+00 -4.68964E+00 -4.68964E+00 -4.68786E+00 -4.68966E+00 -4.60165E+00 0.00000E+00 -9.89660E+00 
0.00000E+00 -4.96815E+00 -5.03797E+00 -5.05615E+00 -5.05615E+00 -5.05615E+00 -5.05437E+00 -5.05618E+00 -4.96815E+00 0.00000E+00 -1.06546E+01 
0.00000E+00 -6.96016E+00 -7.02988E+00 -7.04823E+00 -7.04823E+00 -7.04823E+00 -7.04642E+00 -7.04826E+00 -6.96016E+00 0.00000E+00 -1.47498E+01 
0.00000E+00 -9.39467E+00 -9.46428E+00 -9.48281E+00 -9.48280E+00 -9.48280E+00 -9.48097E+00 -9.48284E+00 -9.39467E+00 0.00000E+00 -1.97059E+01 
0.00000E+00 -1.23224E+01 -1.23919E+01 -1.24106E+01 -1.24106E+01 -1.24106E+01 -1.24087E+01 -1.24107E+01 -1.23224E+01 0.00000E+00 -2.56075E+01 
0.00000E+00 -1.57939E+01 -1.58633E+01 -1.58822E+01 -1.58822E+01 -1.58822E+01 -1.58803E+01 -1.58822E+01 -1.57939E+01 0.00000E+00 -3.25347E+01 
-6.19939E-01 -1.70436E+01 -1.71129E+01 -1.71320E+01 -1.71320E+01 -1.71320E+01 -1.71301E+01 -1.71321E+01 -1.70436E+01 -6.19939E-01 -3.45230E+01 
-1.98395E+00 -1.82259E+01 -1.82951E+01 -1.83144E+01 -1.83144E+01 -1.83144E+01 -1.83125E+01 -1.83145E+01 -1.82259E+01 -1.98395E+00 -3.63647E+01 
-3.93023E+00 -1.99877E+01 -2.00567E+01 -2.00763E+01 -2.00762E+01 -2.00762E+01 -2.00742E+01 -2.00763E+01 -1.99877E+01 -3.93023E+00 -3.94362E+01 
-6.54032E+00 -2.24106E+01 -2.24795E+01 -2.24993E+01 -2.24993E+01 -2.24993E+01 -2.24972E+01 -2.24993E+01 -2.24106E+01 -6.54032E+00 -4.38756E+01 
-9.89393E+00 -2.55746E+01 -2.56435E+01 -2.56635E+01 -2.56634E+01 -2.56634E+01 -2.56614E+01 -2.56635E+01 -2.55746E+01 -9.89393E+00 -4.98095E+01 
-1.40669E+01 -2.95559E+01 -2.96247E+01 -2.96449E+01 -2.96449E+01 -2.96449E+01 -2.96428E+01 -2.96450E+01 -2.95559E+01 -1.40669E+01 -5.73483E+01 
-1.91290E+01 -3.44244E+01 -3.44930E+01 -3.45135E+01 -3.45135E+01 -3.45135E+01 -3.45114E+01 -3.45136E+01 -3.44244E+01 -1.91290E+01 -6.65823E+01 
-2.51414E+01 -4.02417E+01 -4.03102E+01 -4.03309E+01 -4.03309E+01 -4.03309E+01 -4.03287E+01 -4.03310E+01 -4.02417E+01 -2.51414E+01 -7.75773E+01 
-3.21549E+01 -4.70586E+01 -4.71270E+01 -4.71480E+01 -4.71480E+01 -4.71480E+01 -4.71457E+01 -4.71481E+01 -4.70586E+01 -3.21549E+01 -9.03706E+01 
-4.02075E+01 -5.49133E+01 -5.49816E+01 -5.50029E+01 -5.50029E+01 -5.50029E+01 -5.50005E+01 -5.50030E+01 -5.49133E+01 -4.02075E+01 -1.04968E+02 
-4.93217E+01 -6.38288E+01 -6.38970E+01 -6.39186E+01 -6.39186E+01 -6.39186E+01 -6.39162E+01 -6.39187E+01 -6.38288E+01 -4.93217E+01 -1.21339E+02 
-5.95038E+01 -7.38114E+01 -7.38795E+01 -7.39014E+01 -7.39014E+01 -7.39014E+01 -7.38989E+01 -7.39015E+01 -7.38114E+01 -5.95038E+01 -1.39416E+02 
-7.07410E+01 -8.48486E+01 -8.49166E+01 -8.49388E+01 -8.49387E+01 -8.49387E+01 -8.49363E+01 -8.49389E+01 -8.48486E+01 -7.07410E+01 -1.59093E+02 
0.00000E+00 0.00000E+00 4.20284E-01 4.01942E-01 4.01940E-01 4.01940E-01 4.03740E-01 4.01949E-01 0.00000E+00 0.00000E+00 8.85583E-01 
0.00000E+00 0.00000E+00 1.75423E-01 1.56953E-01 1.56953E-01 1.56953E-01 1.58772E-01 1.56956E-01 0.00000E+00 0.00000E+00 3.43385E-01 
0.00000E+00 -1.12032E-01 -1.81588E-01 -2.00189E-01 -2.00189E-01 -2.00189E-01 -1.98350E-01 -2.00192E-01 -1.12032E-01 0.00000E+00 -4.35300E-01 
0.00000E+00 -6.01267E-01 -6.70734E-01 -6.89472E-01 -6.89470E-01 -6.89470E-01 -6.87610E-01 -6.89479E-01 -6.01267E-01 0.00000E+00 -1.48927E+00 
0.00000E+00 -1.26949E+00 -1.33887E+00 -1.35775E+00 -1.35774E+00 -1.35774E+00 -1.35586E+00 -1.35776E+00 -1.26949E+00 0.00000E+00 -2.91364E+00 
0.00000E+00 -2.14569E+00 -2.21498E+00 -2.23401E+00 -2.23400E+00 -2.23400E+00 -2.23210E+00 -2.23402E+00 -2.14569E+00 0.00000E+00 -4.76308E+00 
0.00000E+00 -3.26065E+00 -3.32984E+00 -3.34903E+00 -3.34902E+00 -3.34902E+00 -3.34709E+00 -3.34905E+00 -3.26065E+00 0.00000E+00 -7.09442E+00 
0.00000E+00 -4.30756E+00 -4.37668E+00 -4.39599E+00 -4.39598E+00 -4.39598E+00 -4.39403E+00 -4.39601E+00 -4.30756E+00 0.00000E+00 -9.26572E+00 
0.00000E+00 -4.64652E+00 -4.71562E+00 -4.73497E+00 -4.73496E+00 -4.73496E+00 -4.73301E+00 -4.73500E+00 -4.64652E+00 0.00000E+00 -9.96556E+00 
0.00000E+00 -6.48262E+00 -6.55162E+00 -6.57115E+00 -6.57114E+00 -6.57114E+00 -6.56915E+00 -6.57118E+00 -6.48262E+00 0.00000E+00 -1.37331E+01 
0.00000E+00 -8.71484E+00 -8.78374E+00 -8.80346E+00 -8.80345E+00 -8.80345E+00 -8.80144E+00 -8.80350E+00 -8.71484E+00 0.00000E+00 -1.82678E+01 
0.00000E+00 -1.13859E+01 -1.14547E+01 -1.14747E+01 -1.14746E+01 -1.14746E+01 -1.14726E+01 -1.14747E+01 -1.13859E+01 0.00000E+00 -2.36393E+01 
0.00000E+00 -1.45379E+01 -1.46066E+01 -1.46267E+01 -1.46267E+01 -1.46267E+01 -1.46246E+01 -1.46268E+01 -1.45379E+01 0.00000E+00 -2.99124E+01 
-6.84098E-01 -1.58048E+01 -1.58733E+01 -1.58937E+01 -1.58937E+01 -1.58937E+01 -1.58915E+01 -1.58937E+01 -1.58048E+01 -6.84098E-01 -3.19751E+01 
-2.09607E+00 -1.70471E+01 -1.71156E+01 -1.71362E+01 -1.71362E+01 -1.71362E+01 -1.71340E+01 -1.71362E+01 -1.70471E+01 -2.09607E+00 -3.39717E+01 
-4.04011E+00 -1.88190E+01 -1.88873E+01 -1.89081E+01 -1.89081E+01 -1.89081E+01 -1.89059E+01 -1.89082E+01 -1.88190E+01 -4.04011E+00 -3.70797E+01 
