PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.52266E+00 1.52123E+00 1.52123E+00 1.52123E+00 1.52153E+00 1.52123E+00 0.00000E+00 0.00000E+00 3.52781E+00 
0.00000E+00 0.00000E+00 5.58553E-01 5.57105E-01 5.57105E-01 5.57105E-01 5.57410E-01 5.57105E-01 0.00000E+00 0.00000E+00 1.41419E+00 
0.00000E+00 -5.54294E-01 -6.81578E-01 -6.83045E-01 -6.83045E-01 -6.83045E-01 -6.82736E-01 -6.83046E-01 -5.54294E-01 0.00000E+00 -1.26430E+00 
0.00000E+00 -2.09716E+00 -2.22360E+00 -2.22509E+00 -2.22509E+00 -2.22509E+00 -2.22477E+00 -2.22509E+00 -2.09716E+00 0.00000E+00 -4.55089E+00 
0.00000E+00 -4.03878E+00 -4.16435E+00 -4.16586E+00 -4.16586E+00 -4.16586E+00 -4.16554E+00 -4.16586E+00 -4.03878E+00 0.00000E+00 -8.63949E+00 
0.00000E+00 -6.42839E+00 -6.55307E+00 -6.55461E+00 -6.55460E+00 -6.55460E+00 -6.55428E+00 -6.55461E+00 -6.42839E+00 0.00000E+00 -1.36171E+01 
0.00000E+00 -9.31678E+00 -9.44055E+00 -9.44211E+00 -9.44211E+00 -9.44211E+00 -9.44178E+00 -9.44211E+00 -9.31678E+00 0.00000E+00 -1.95710E+01 
0.00000E+00 -1.19265E+01 -1.20496E+01 -1.20512E+01 -1.20512E+01 -1.20512E+01 -1.20508E+01 -1.20512E+01 -1.19265E+01 0.00000E+00 -2.49019E+01 
0.00000E+00 -1.27553E+01 -1.28781E+01 -1.28797E+01 -1.28797E+01 -1.28797E+01 -1.28794E+01 -1.28797E+01 -1.27553E+01 0.00000E+00 -2.65862E+01 
0.00000E+00 -1.71382E+01 -1.72600E+01 -1.72616E+01 -1.72616E+01 -1.72616E+01 -1.72613E+01 -1.72616E+01 -1.71382E+01 0.00000E+00 -3.54333E+01 
0.00000E+00 -2.22835E+01 -2.24043E+01 -2.24060E+01 -2.24060E+01 -2.24060E+01 -2.24056E+01 -2.24060E+01 -2.22835E+01 0.00000E+00 -4.57047E+01 
0.00000E+00 -2.82522E+01 -2.83719E+01 -2.83736E+01 -2.83736E+01 -2.83736E+01 -2.83732E+01 -2.83736E+01 -2.82522E+01 0.00000E+00 -5.74861E+01 
0.00000E+00 -3.51009E+01 -3.52196E+01 -3.52213E+01 -3.52213E+01 -3.52213E+01 -3.52209E+01 -3.52213E+01 -3.51009E+01 0.00000E+00 -7.08502E+01 
-2.72519E+00 -3.87145E+01 -3.88321E+01 -3.88338E+01 -3.88338E+01 -3.88338E+01 -3.88334E+01 -3.88338E+01 -3.87145E+01 -2.72519E+00 -7.68260E+01 
-6.84042E+00 -4.23746E+01 -4.24910E+01 -4.24928E+01 -4.24928E+01 -4.24928E+01 -4.24924E+01 -4.24928E+01 -4.23746E+01 -6.84042E+00 -8.27845E+01 
-1.19524E+01 -4.70250E+01 -4.71403E+01 -4.71422E+01 -4.71422E+01 -4.71422E+01 -4.71418E+01 -4.71422E+01 -4.70250E+01 -1.19524E+01 -9.07395E+01 
-1.81508E+01 -5.27561E+01 -5.28703E+01 -5.28721E+01 -5.28721E+01 -5.28721E+01 -5.28717E+01 -5.28721E+01 -5.27561E+01 -1.81508E+01 -1.00816E+02 
-2.55165E+01 -5.96494E+01 -5.97624E+01 -5.97643E+01 -5.97643E+01 -5.97643E+01 -5.97639E+01 -5.97643E+01 -5.96494E+01 -2.55165E+01 -1.13113E+02 
-3.41190E+01 -6.77748E+01 -6.78867E+01 -6.78886E+01 -6.78886E+01 -6.78886E+01 -6.78882E+01 -6.78886E+01 -6.77748E+01 -3.41190E+01 -1.27695E+02 
-4.40127E+01 -7.71877E+01 -7.72984E+01 -7.73004E+01 -7.73004E+01 -7.73004E+01 -7.72999E+01 -7.73004E+01 -7.71877E+01 -4.40127E+01 -1.44588E+02 
-5.52354E+01 -8.79264E+01 -8.80358E+01 -8.80379E+01 -8.80379E+01 -8.80379E+01 -8.80374E+01 -8.80379E+01 -8.79264E+01 -5.52354E+01 -1.63776E+02 
-6.78048E+01 -1.00009E+02 -1.00117E+02 -1.00119E+02 -1.00119E+02 -1.00119E+02 -1.00119E+02 -1.00119E+02 -1.00009E+02 -6.78048E+01 -1.85198E+02 
-8.17165E+01 -1.13432E+02 -1.13539E+02 -1.13541E+02 -1.13541E+02 -1.13541E+02 -1.13541E+02 -1.13541E+02 -1.13432E+02 -8.17165E+01 -2.08745E+02 
-9.69419E+01 -1.28167E+02 -1.28273E+02 -1.28275E+02 -1.28275E+02 -1.28275E+02 -1.28275E+02 -1.28275E+02 -1.28167E+02 -9.69419E+01 -2.34256E+02 
-1.13427E+02 -1.44161E+02 -1.44265E+02 -1.44268E+02 -1.44268E+02 -1.44268E+02 -1.44267E+02 -1.44268E+02 -1.44161E+02 -1.13427E+02 -2.61517E+02 
-1.31088E+02 -1.61331E+02 -1.61435E+02 -1.61437E+02 -1.61437E+02 -1.61437E+02 -1.61436E+02 -1.61437E+02 -1.61331E+02 -1.31088E+02 -2.90266E+02 
0.00000E+00 0.00000E+00 1.43963E+00 1.43803E+00 1.43803E+00 1.43803E+00 1.43837E+00 1.43803E+00 0.00000E+00 0.00000E+00 3.34384E+00 
0.00000E+00 0.00000E+00 5.25909E-01 5.24293E-01 5.24293E-01 5.24293E-01 5.24640E-01 5.24294E-01 0.00000E+00 0.00000E+00 1.34187E+00 
0.00000E+00 -5.20922E-01 -6.40218E-01 -6.41855E-01 -6.41855E-01 -6.41855E-01 -6.41502E-01 -6.41856E-01 -5.20922E-01 0.00000E+00 -1.17493E+00 
