PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.43926E-01 3.40879E-01 3.40877E-01 3.40877E-01 3.43965E-01 3.40880E-01 0.00000E+00 0.00000E+00 7.51943E-01 
0.00000E+00 0.00000E+00 1.37860E-01 1.34779E-01 1.34778E-01 1.34778E-01 1.37895E-01 1.34779E-01 0.00000E+00 0.00000E+00 2.95242E-01 
0.00000E+00 7.59802E-02 -1.70929E-01 -1.74046E-01 -1.74045E-01 -1.74045E-01 -1.70898E-01 -1.74046E-01 7.59802E-02 0.00000E+00 -3.78675E-01 
0.00000E+00 -3.58723E-01 -6.05713E-01 -6.08867E-01 -6.08864E-01 -6.08864E-01 -6.05687E-01 -6.08867E-01 -3.58723E-01 0.00000E+00 -1.31605E+00 
0.00000E+00 -9.64878E-01 -1.21195E+00 -1.21515E+00 -1.21514E+00 -1.21514E+00 -1.21193E+00 -1.21515E+00 -9.64878E-01 0.00000E+00 -2.60982E+00 
0.00000E+00 -1.77227E+00 -2.01943E+00 -2.02267E+00 -2.02266E+00 -2.02266E+00 -2.01942E+00 -2.02267E+00 -1.77227E+00 0.00000E+00 -4.31688E+00 
0.00000E+00 -2.81286E+00 -3.06012E+00 -3.06340E+00 -3.06340E+00 -3.06340E+00 -3.06012E+00 -3.06341E+00 -2.81286E+00 0.00000E+00 -6.49717E+00 
0.00000E+00 -3.79945E+00 -4.04679E+00 -4.05011E+00 -4.05010E+00 -4.05010E+00 -4.04679E+00 -4.05011E+00 -3.79945E+00 0.00000E+00 -8.54820E+00 
0.00000E+00 -4.12047E+00 -4.36784E+00 -4.37116E+00 -4.37116E+00 -4.37116E+00 -4.36784E+00 -4.37117E+00 -4.12047E+00 0.00000E+00 -9.21267E+00 
0.00000E+00 -5.87030E+00 -6.11779E+00 -6.12117E+00 -6.12116E+00 -6.12116E+00 -6.11780E+00 -6.12117E+00 -5.87030E+00 0.00000E+00 -1.28131E+01 
0.00000E+00 -8.01765E+00 -8.26527E+00 -8.26870E+00 -8.26869E+00 -8.26869E+00 -8.26528E+00 -8.26870E+00 -8.01765E+00 0.00000E+00 -1.71893E+01 
0.00000E+00 -1.06094E+01 -1.08572E+01 -1.08607E+01 -1.08607E+01 -1.08607E+01 -1.08572E+01 -1.08607E+01 -1.06094E+01 0.00000E+00 -2.24199E+01 
0.00000E+00 -1.36926E+01 -1.39405E+01 -1.39441E+01 -1.39441E+01 -1.39441E+01 -1.39406E+01 -1.39441E+01 -1.36926E+01 0.00000E+00 -2.85806E+01 
-5.95678E-01 -1.47366E+01 -1.49847E+01 -1.49883E+01 -1.49883E+01 -1.49883E+01 -1.49847E+01 -1.49883E+01 -1.47366E+01 -5.95678E-01 -3.02181E+01 
-1.71277E+00 -1.56942E+01 -1.59424E+01 -1.59460E+01 -1.59460E+01 -1.59460E+01 -1.59424E+01 -1.59461E+01 -1.56942E+01 -1.71277E+00 -3.16744E+01 
-3.33507E+00 -1.71544E+01 -1.74028E+01 -1.74065E+01 -1.74065E+01 -1.74065E+01 -1.74028E+01 -1.74065E+01 -1.71544E+01 -3.33507E+00 -3.42038E+01 
-5.53642E+00 -1.91914E+01 -1.94399E+01 -1.94437E+01 -1.94437E+01 -1.94437E+01 -1.94400E+01 -1.94437E+01 -1.91914E+01 -5.53642E+00 -3.79329E+01 
-8.38958E+00 -2.18781E+01 -2.21268E+01 -2.21307E+01 -2.21307E+01 -2.21307E+01 -2.21269E+01 -2.21307E+01 -2.18781E+01 -8.38958E+00 -4.29794E+01 
-1.19645E+01 -2.52846E+01 -2.55335E+01 -2.55375E+01 -2.55375E+01 -2.55375E+01 -2.55336E+01 -2.55375E+01 -2.52846E+01 -1.19645E+01 -4.94476E+01 
-1.63261E+01 -2.94762E+01 -2.97253E+01 -2.97293E+01 -2.97293E+01 -2.97293E+01 -2.97254E+01 -2.97294E+01 -2.94762E+01 -1.63261E+01 -5.74253E+01 
-2.15327E+01 -3.45113E+01 -3.47606E+01 -3.47647E+01 -3.47647E+01 -3.47647E+01 -3.47607E+01 -3.47647E+01 -3.45113E+01 -2.15327E+01 -6.69792E+01 
-2.76336E+01 -4.04394E+01 -4.06889E+01 -4.06931E+01 -4.06931E+01 -4.06931E+01 -4.06890E+01 -4.06931E+01 -4.04394E+01 -2.76336E+01 -7.81518E+01 
-3.46672E+01 -4.72993E+01 -4.75489E+01 -4.75532E+01 -4.75532E+01 -4.75532E+01 -4.75491E+01 -4.75532E+01 -4.72993E+01 -3.46672E+01 -9.09579E+01 
-4.26592E+01 -5.51166E+01 -5.53664E+01 -5.53708E+01 -5.53708E+01 -5.53708E+01 -5.53666E+01 -5.53709E+01 -5.51166E+01 -4.26592E+01 -1.05382E+02 
-5.16207E+01 -6.39026E+01 -6.41527E+01 -6.41573E+01 -6.41572E+01 -6.41572E+01 -6.41529E+01 -6.41573E+01 -6.39026E+01 -5.16207E+01 -1.21375E+02 
-6.15464E+01 -7.36525E+01 -7.39028E+01 -7.39075E+01 -7.39074E+01 -7.39074E+01 -7.39031E+01 -7.39075E+01 -7.36525E+01 -6.15464E+01 -1.38854E+02 
0.00000E+00 0.00000E+00 3.33152E-01 3.29806E-01 3.29804E-01 3.29804E-01 3.33156E-01 3.29807E-01 0.00000E+00 0.00000E+00 7.27085E-01 
0.00000E+00 0.00000E+00 1.32941E-01 1.29557E-01 1.29556E-01 1.29556E-01 1.32939E-01 1.29557E-01 0.00000E+00 0.00000E+00 2.83616E-01 
0.00000E+00 8.43069E-02 -1.63803E-01 -1.67227E-01 -1.67226E-01 -1.67226E-01 -1.63811E-01 -1.67227E-01 8.43069E-02 0.00000E+00 -3.63537E-01 
0.00000E+00 -3.30152E-01 -5.78345E-01 -5.81811E-01 -5.81809E-01 -5.81809E-01 -5.78360E-01 -5.81812E-01 -3.30152E-01 0.00000E+00 -1.25640E+00 
0.00000E+00 -9.02978E-01 -1.15126E+00 -1.15477E+00 -1.15477E+00 -1.15477E+00 -1.15128E+00 -1.15477E+00 -9.02978E-01 0.00000E+00 -2.47766E+00 
0.00000E+00 -1.66050E+00 -1.90888E+00 -1.91244E+00 -1.91243E+00 -1.91243E+00 -1.90891E+00 -1.91244E+00 -1.66050E+00 0.00000E+00 -4.07725E+00 
0.00000E+00 -2.63078E+00 -2.87926E+00 -2.88287E+00 -2.88286E+00 -2.88286E+00 -2.87930E+00 -2.88287E+00 -2.63078E+00 0.00000E+00 -6.10727E+00 
0.00000E+00 -3.54618E+00 -3.79474E+00 -3.79838E+00 -3.79838E+00 -3.79838E+00 -3.79478E+00 -3.79839E+00 -3.54618E+00 0.00000E+00 -8.00720E+00 
0.00000E+00 -3.84326E+00 -4.09185E+00 -4.09550E+00 -4.09549E+00 -4.09549E+00 -4.09189E+00 -4.09550E+00 -3.84326E+00 0.00000E+00 -8.62107E+00 
0.00000E+00 -5.45712E+00 -5.70582E+00 -5.70954E+00 -5.70953E+00 -5.70953E+00 -5.70588E+00 -5.70954E+00 -5.45712E+00 0.00000E+00 -1.19356E+01 
0.00000E+00 -7.42732E+00 -7.67616E+00 -7.67993E+00 -7.67992E+00 -7.67992E+00 -7.67623E+00 -7.67994E+00 -7.42732E+00 0.00000E+00 -1.59424E+01 
0.00000E+00 -9.79355E+00 -1.00425E+01 -1.00464E+01 -1.00463E+01 -1.00463E+01 -1.00426E+01 -1.00464E+01 -9.79355E+00 0.00000E+00 -2.07067E+01 
0.00000E+00 -1.25950E+01 -1.28441E+01 -1.28480E+01 -1.28480E+01 -1.28480E+01 -1.28442E+01 -1.28480E+01 -1.25950E+01 0.00000E+00 -2.62901E+01 
-6.63723E-01 -1.36614E+01 -1.39107E+01 -1.39146E+01 -1.39146E+01 -1.39146E+01 -1.39108E+01 -1.39146E+01 -1.36614E+01 -6.63723E-01 -2.80082E+01 
-1.83414E+00 -1.46828E+01 -1.49322E+01 -1.49363E+01 -1.49363E+01 -1.49363E+01 -1.49324E+01 -1.49363E+01 -1.46828E+01 -1.83414E+00 -2.96232E+01 
-3.46766E+00 -1.61650E+01 -1.64146E+01 -1.64187E+01 -1.64187E+01 -1.64187E+01 -1.64147E+01 -1.64187E+01 -1.61650E+01 -3.46766E+00 -3.22106E+01 
-5.62579E+00 -1.81697E+01 -1.84195E+01 -1.84237E+01 -1.84236E+01 -1.84236E+01 -1.84196E+01 -1.84237E+01 -1.81697E+01 -5.62579E+00 -3.58729E+01 
-8.36808E+00 -2.07566E+01 -2.10065E+01 -2.10108E+01 -2.10108E+01 -2.10108E+01 -2.10067E+01 -2.10108E+01 -2.07566E+01 -8.36808E+00 -4.07021E+01 
-1.17505E+01 -2.39819E+01 -2.42320E+01 -2.42364E+01 -2.42364E+01 -2.42364E+01 -2.42322E+01 -2.42364E+01 -2.39819E+01 -1.17505E+01 -4.67774E+01 
