PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.44770E-01 3.40816E-01 3.40815E-01 3.40815E-01 3.42340E-01 3.40818E-01 0.00000E+00 0.00000E+00 7.51903E-01 
0.00000E+00 0.00000E+00 1.38970E-01 1.34976E-01 1.34976E-01 1.34976E-01 1.36518E-01 1.34977E-01 0.00000E+00 0.00000E+00 2.95710E-01 
0.00000E+00 -6.73122E-02 -1.69270E-01 -1.73307E-01 -1.73306E-01 -1.73306E-01 -1.71747E-01 -1.73308E-01 -6.73122E-02 0.00000E+00 -3.77424E-01 
0.00000E+00 -4.99113E-01 -6.01141E-01 -6.05222E-01 -6.05221E-01 -6.05221E-01 -6.03644E-01 -6.05224E-01 -4.99113E-01 0.00000E+00 -1.30945E+00 
0.00000E+00 -1.10094E+00 -1.20304E+00 -1.20717E+00 -1.20716E+00 -1.20716E+00 -1.20557E+00 -1.20717E+00 -1.10094E+00 0.00000E+00 -2.59504E+00 
0.00000E+00 -1.90259E+00 -2.00477E+00 -2.00895E+00 -2.00895E+00 -2.00895E+00 -2.00733E+00 -2.00896E+00 -1.90259E+00 0.00000E+00 -4.29129E+00 
0.00000E+00 -2.93613E+00 -3.03840E+00 -3.04263E+00 -3.04262E+00 -3.04262E+00 -3.04099E+00 -3.04263E+00 -2.93613E+00 0.00000E+00 -6.45835E+00 
0.00000E+00 -3.91644E+00 -4.01878E+00 -4.02305E+00 -4.02305E+00 -4.02305E+00 -4.02139E+00 -4.02306E+00 -3.91644E+00 0.00000E+00 -8.49773E+00 
0.00000E+00 -4.23550E+00 -4.33786E+00 -4.34214E+00 -4.34214E+00 -4.34214E+00 -4.34048E+00 -4.34215E+00 -4.23550E+00 0.00000E+00 -9.15860E+00 
0.00000E+00 -5.97533E+00 -6.07779E+00 -6.08214E+00 -6.08213E+00 -6.08213E+00 -6.08045E+00 -6.08215E+00 -5.97533E+00 0.00000E+00 -1.27409E+01 
0.00000E+00 -8.11182E+00 -8.21439E+00 -8.21880E+00 -8.21879E+00 -8.21879E+00 -8.21708E+00 -8.21881E+00 -8.11182E+00 0.00000E+00 -1.70979E+01 
0.00000E+00 -1.06923E+01 -1.07950E+01 -1.07994E+01 -1.07994E+01 -1.07994E+01 -1.07977E+01 -1.07994E+01 -1.06923E+01 0.00000E+00 -2.23092E+01 
0.00000E+00 -1.37642E+01 -1.38670E+01 -1.38715E+01 -1.38715E+01 -1.38715E+01 -1.38697E+01 -1.38715E+01 -1.37642E+01 0.00000E+00 -2.84517E+01 
1.90338E+00 -1.48005E+01 -1.49034E+01 -1.49080E+01 -1.49080E+01 -1.49080E+01 -1.49062E+01 -1.49081E+01 -1.48005E+01 1.90338E+00 -3.00666E+01 
7.68067E-01 -1.57657E+01 -1.58687E+01 -1.58734E+01 -1.58734E+01 -1.58734E+01 -1.58716E+01 -1.58735E+01 -1.57657E+01 7.68067E-01 -3.15309E+01 
-8.91184E-01 -1.72520E+01 -1.73552E+01 -1.73600E+01 -1.73600E+01 -1.73600E+01 -1.73581E+01 -1.73600E+01 -1.72520E+01 -8.91184E-01 -3.41075E+01 
-3.15085E+00 -1.93363E+01 -1.94396E+01 -1.94445E+01 -1.94445E+01 -1.94445E+01 -1.94426E+01 -1.94445E+01 -1.93363E+01 -3.15085E+00 -3.79278E+01 
-6.08622E+00 -2.20939E+01 -2.21974E+01 -2.22024E+01 -2.22024E+01 -2.22024E+01 -2.22004E+01 -2.22024E+01 -2.20939E+01 -6.08622E+00 -4.31132E+01 
-9.76946E+00 -2.55973E+01 -2.57010E+01 -2.57060E+01 -2.57060E+01 -2.57060E+01 -2.57040E+01 -2.57061E+01 -2.55973E+01 -9.76946E+00 -4.97715E+01 
