0.00000E+00 -1.07334E+01 -1.07692E+01 -1.07803E+01 -1.07803E+01 -1.07803E+01 -1.07724E+01 -1.07803E+01 -1.07334E+01 0.00000E+00 -2.23717E+01 
0.00000E+00 -1.39934E+01 -1.40288E+01 -1.40400E+01 -1.40400E+01 -1.40400E+01 -1.40320E+01 -1.40400E+01 -1.39934E+01 0.00000E+00 -2.89277E+01 
0.00000E+00 -1.78414E+01 -1.78764E+01 -1.78877E+01 -1.78877E+01 -1.78877E+01 -1.78797E+01 -1.78877E+01 -1.78414E+01 0.00000E+00 -3.65874E+01 
-9.19365E-01 -1.93173E+01 -1.93519E+01 -1.93634E+01 -1.93633E+01 -1.93633E+01 -1.93552E+01 -1.93634E+01 -1.93173E+01 -9.19365E-01 -3.89595E+01 
-2.54120E+00 -2.07319E+01 -2.07661E+01 -2.07777E+01 -2.07777E+01 -2.07777E+01 -2.07695E+01 -2.07777E+01 -2.07319E+01 -2.54120E+00 -4.11898E+01 
-4.79519E+00 -2.27754E+01 -2.28092E+01 -2.28210E+01 -2.28210E+01 -2.28210E+01 -2.28127E+01 -2.28210E+01 -2.27754E+01 -4.79519E+00 -4.47474E+01 
-7.76541E+00 -2.55322E+01 -2.55656E+01 -2.55775E+01 -2.55775E+01 -2.55775E+01 -2.55691E+01 -2.55776E+01 -2.55322E+01 -7.76541E+00 -4.97719E+01 
-1.15334E+01 -2.90841E+01 -2.91170E+01 -2.91292E+01 -2.91291E+01 -2.91291E+01 -2.91206E+01 -2.91292E+01 -2.90841E+01 -1.15334E+01 -5.63901E+01 
-1.61761E+01 -3.35083E+01 -3.35408E+01 -3.35531E+01 -3.35531E+01 -3.35531E+01 -3.35444E+01 -3.35531E+01 -3.35083E+01 -1.61761E+01 -6.47107E+01 
-2.17633E+01 -3.88750E+01 -3.89070E+01 -3.89194E+01 -3.89194E+01 -3.89194E+01 -3.89107E+01 -3.89195E+01 -3.88750E+01 -2.17633E+01 -7.48200E+01 
-2.83557E+01 -4.52448E+01 -4.52764E+01 -4.52890E+01 -4.52890E+01 -4.52890E+01 -4.52801E+01 -4.52890E+01 -4.52448E+01 -2.83557E+01 -8.67779E+01 
-3.60020E+01 -5.26671E+01 -5.26982E+01 -5.27110E+01 -5.27110E+01 -5.27110E+01 -5.27020E+01 -5.27111E+01 -5.26671E+01 -3.60020E+01 -1.00614E+02 
-4.47375E+01 -6.11772E+01 -6.12078E+01 -6.12208E+01 -6.12208E+01 -6.12208E+01 -6.12117E+01 -6.12208E+01 -6.11772E+01 -4.47375E+01 -1.16323E+02 
-5.45809E+01 -7.07942E+01 -7.08243E+01 -7.08375E+01 -7.08375E+01 -7.08375E+01 -7.08283E+01 -7.08376E+01 -7.07942E+01 -5.45809E+01 -1.33863E+02 
-6.55334E+01 -8.15195E+01 -8.15490E+01 -8.15625E+01 -8.15625E+01 -8.15625E+01 -8.15531E+01 -8.15626E+01 -8.15195E+01 -6.55334E+01 -1.53154E+02 
-7.75764E+01 -9.33346E+01 -9.33636E+01 -9.33773E+01 -9.33773E+01 -9.33773E+01 -9.33678E+01 -9.33774E+01 -9.33346E+01 -7.75764E+01 -1.74072E+02 
0.00000E+00 0.00000E+00 5.02422E-01 4.91491E-01 4.91487E-01 4.91487E-01 4.99275E-01 4.91493E-01 0.00000E+00 0.00000E+00 1.08170E+00 
0.00000E+00 0.00000E+00 2.00988E-01 1.89968E-01 1.89967E-01 1.89967E-01 1.97810E-01 1.89969E-01 0.00000E+00 0.00000E+00 4.15190E-01 
0.00000E+00 -1.93412E-01 -2.28842E-01 -2.39955E-01 -2.39953E-01 -2.39953E-01 -2.32052E-01 -2.39955E-01 -1.93412E-01 0.00000E+00 -5.21181E-01 
0.00000E+00 -7.70728E-01 -8.05862E-01 -8.17071E-01 -8.17067E-01 -8.17067E-01 -8.09106E-01 -8.17074E-01 -7.70728E-01 0.00000E+00 -1.76297E+00 
0.00000E+00 -1.54745E+00 -1.58228E+00 -1.59359E+00 -1.59359E+00 -1.59359E+00 -1.58556E+00 -1.59360E+00 -1.54745E+00 0.00000E+00 -3.41597E+00 
0.00000E+00 -2.55461E+00 -2.58913E+00 -2.60055E+00 -2.60054E+00 -2.60054E+00 -2.59245E+00 -2.60055E+00 -2.55461E+00 0.00000E+00 -5.53826E+00 
0.00000E+00 -3.82501E+00 -3.85920E+00 -3.87073E+00 -3.87071E+00 -3.87071E+00 -3.86256E+00 -3.87073E+00 -3.82501E+00 0.00000E+00 -8.18980E+00 
0.00000E+00 -5.01020E+00 -5.04414E+00 -5.05575E+00 -5.05574E+00 -5.05574E+00 -5.04753E+00 -5.05576E+00 -5.01020E+00 0.00000E+00 -1.06432E+01 
0.00000E+00 -5.39271E+00 -5.42657E+00 -5.43821E+00 -5.43820E+00 -5.43820E+00 -5.42997E+00 -5.43822E+00 -5.39271E+00 0.00000E+00 -1.14313E+01 
0.00000E+00 -7.45650E+00 -7.49000E+00 -7.50177E+00 -7.50175E+00 -7.50175E+00 -7.49344E+00 -7.50178E+00 -7.45650E+00 0.00000E+00 -1.56573E+01 
0.00000E+00 -9.95124E+00 -9.98437E+00 -9.99627E+00 -9.99625E+00 -9.99625E+00 -9.98786E+00 -9.99628E+00 -9.95124E+00 0.00000E+00 -2.07140E+01 
0.00000E+00 -1.29214E+01 -1.29542E+01 -1.29662E+01 -1.29662E+01 -1.29662E+01 -1.29577E+01 -1.29662E+01 -1.29214E+01 0.00000E+00 -2.66726E+01 
0.00000E+00 -1.64105E+01 -1.64428E+01 -1.64550E+01 -1.64550E+01 -1.64550E+01 -1.64464E+01 -1.64550E+01 -1.64105E+01 0.00000E+00 -3.35986E+01 
-9.81520E-01 -1.78917E+01 -1.79237E+01 -1.79360E+01 -1.79360E+01 -1.79360E+01 -1.79273E+01 -1.79360E+01 -1.78917E+01 -9.81520E-01 -3.60270E+01 
-2.63914E+00 -1.93561E+01 -1.93877E+01 -1.94002E+01 -1.94001E+01 -1.94001E+01 -1.93914E+01 -1.94002E+01 -1.93561E+01 -2.63914E+00 -3.83967E+01 
-4.87225E+00 -2.13930E+01 -2.14241E+01 -2.14368E+01 -2.14368E+01 -2.14368E+01 -2.14279E+01 -2.14368E+01 -2.13930E+01 -4.87225E+00 -4.19611E+01 
-7.75005E+00 -2.40718E+01 -2.41025E+01 -2.41154E+01 -2.41153E+01 -2.41153E+01 -2.41064E+01 -2.41154E+01 -2.40718E+01 -7.75005E+00 -4.68312E+01 
-1.13384E+01 -2.74587E+01 -2.74890E+01 -2.75020E+01 -2.75020E+01 -2.75020E+01 -2.74929E+01 -2.75020E+01 -2.74587E+01 -1.13384E+01 -5.31038E+01 
-1.56977E+01 -3.16145E+01 -3.16443E+01 -3.16575E+01 -3.16574E+01 -3.16574E+01 -3.16482E+01 -3.16575E+01 -3.16145E+01 -1.56977E+01 -6.08583E+01 
-2.08813E+01 -3.65924E+01 -3.66218E+01 -3.66351E+01 -3.66351E+01 -3.66351E+01 -3.66258E+01 -3.66352E+01 -3.65924E+01 -2.08813E+01 -7.01522E+01 
-2.69329E+01 -4.24368E+01 -4.24657E+01 -4.24793E+01 -4.24792E+01 -4.24792E+01 -4.24698E+01 -4.24793E+01 -4.24368E+01 -2.69329E+01 -8.10181E+01 
-3.38853E+01 -4.91805E+01 -4.92089E+01 -4.92227E+01 -4.92226E+01 -4.92226E+01 -4.92131E+01 -4.92227E+01 -4.91805E+01 -3.38853E+01 -9.34605E+01 
-4.17581E+01 -5.68434E+01 -5.68713E+01 -5.68853E+01 -5.68852E+01 -5.68852E+01 -5.68755E+01 -5.68853E+01 -5.68434E+01 -4.17581E+01 -1.07453E+02 
-5.05561E+01 -6.54304E+01 -6.54578E+01 -6.54721E+01 -6.54720E+01 -6.54720E+01 -6.54622E+01 -6.54721E+01 -6.54304E+01 -5.05561E+01 -1.22936E+02 
-6.02677E+01 -7.49305E+01 -7.49574E+01 -7.49719E+01 -7.49718E+01 -7.49718E+01 -7.49618E+01 -7.49719E+01 -7.49305E+01 -6.02677E+01 -1.39815E+02 
-7.08640E+01 -8.53147E+01 -8.53411E+01 -8.53558E+01 -8.53558E+01 -8.53558E+01 -8.53456E+01 -8.53558E+01 -8.53147E+01 -7.08640E+01 -1.57961E+02 
0.00000E+00 0.00000E+00 4.85482E-01 4.73746E-01 4.73742E-01 4.73742E-01 4.82049E-01 4.73749E-01 0.00000E+00 0.00000E+00 1.04196E+00 
0.00000E+00 0.00000E+00 1.93797E-01 1.81965E-01 1.81964E-01 1.81964E-01 1.90330E-01 1.81966E-01 0.00000E+00 0.00000E+00 3.97421E-01 
0.00000E+00 -1.84893E-01 -2.17658E-01 -2.29589E-01 -2.29587E-01 -2.29587E-01 -2.21159E-01 -2.29590E-01 -1.84893E-01 0.00000E+00 -4.98226E-01 
0.00000E+00 -7.33311E-01 -7.65782E-01 -7.77816E-01 -7.77812E-01 -7.77812E-01 -7.69320E-01 -7.77819E-01 -7.33311E-01 0.00000E+00 -1.67665E+00 
0.00000E+00 -1.46488E+00 -1.49705E+00 -1.50919E+00 -1.50919E+00 -1.50919E+00 -1.50063E+00 -1.50920E+00 -1.46488E+00 0.00000E+00 -3.23170E+00 
0.00000E+00 -2.40677E+00 -2.43862E+00 -2.45088E+00 -2.45087E+00 -2.45087E+00 -2.44224E+00 -2.45088E+00 -2.40677E+00 0.00000E+00 -5.21367E+00 
0.00000E+00 -3.58742E+00 -3.61895E+00 -3.63133E+00 -3.63131E+00 -3.63131E+00 -3.62261E+00 -3.63133E+00 -3.58742E+00 0.00000E+00 -7.67400E+00 
0.00000E+00 -4.68338E+00 -4.71466E+00 -4.72713E+00 -4.72712E+00 -4.72712E+00 -4.71835E+00 -4.72714E+00 -4.68338E+00 0.00000E+00 -9.93861E+00 
0.00000E+00 -5.03615E+00 -5.06736E+00 -5.07985E+00 -5.07984E+00 -5.07984E+00 -5.07106E+00 -5.07986E+00 -5.03615E+00 0.00000E+00 -1.06641E+01 
0.00000E+00 -6.93292E+00 -6.96377E+00 -6.97640E+00 -6.97638E+00 -6.97638E+00 -6.96752E+00 -6.97641E+00 -6.93292E+00 0.00000E+00 -1.45401E+01 
0.00000E+00 -9.21357E+00 -9.24403E+00 -9.25681E+00 -9.25679E+00 -9.25679E+00 -9.24784E+00 -9.25683E+00 -9.21357E+00 0.00000E+00 -1.91522E+01 
0.00000E+00 -1.19150E+01 -1.19451E+01 -1.19581E+01 -1.19580E+01 -1.19580E+01 -1.19490E+01 -1.19581E+01 -1.19150E+01 0.00000E+00 -2.45577E+01 
0.00000E+00 -1.50728E+01 -1.51025E+01 -1.51156E+01 -1.51156E+01 -1.51156E+01 -1.51065E+01 -1.51156E+01 -1.50728E+01 0.00000E+00 -3.08080E+01 
-1.01864E+00 -1.65393E+01 -1.65686E+01 -1.65819E+01 -1.65819E+01 -1.65819E+01 -1.65726E+01 -1.65819E+01 -1.65393E+01 -1.01864E+00 -3.32484E+01 
-2.68208E+00 -1.80228E+01 -1.80517E+01 -1.80651E+01 -1.80651E+01 -1.80651E+01 -1.80557E+01 -1.80651E+01 -1.80228E+01 -2.68208E+00 -3.56930E+01 
-4.86597E+00 -2.00239E+01 -2.00524E+01 -2.00660E+01 -2.00659E+01 -2.00659E+01 -2.00565E+01 -2.00660E+01 -2.00239E+01 -4.86597E+00 -3.92059E+01 
-7.62649E+00 -2.25991E+01 -2.26272E+01 -2.26410E+01 -2.26409E+01 -2.26409E+01 -2.26314E+01 -2.26410E+01 -2.25991E+01 -7.62649E+00 -4.38732E+01 
-1.10158E+01 -2.58009E+01 -2.58285E+01 -2.58425E+01 -2.58424E+01 -2.58424E+01 -2.58328E+01 -2.58425E+01 -2.58009E+01 -1.10158E+01 -4.97667E+01 
-1.50805E+01 -2.96760E+01 -2.97031E+01 -2.97173E+01 -2.97173E+01 -2.97173E+01 -2.97075E+01 -2.97173E+01 -2.96760E+01 -1.50805E+01 -5.69410E+01 
-1.98595E+01 -3.42637E+01 -3.42904E+01 -3.43048E+01 -3.43047E+01 -3.43047E+01 -3.42948E+01 -3.43048E+01 -3.42637E+01 -1.98595E+01 -6.54301E+01 
-2.53831E+01 -3.95943E+01 -3.96205E+01 -3.96351E+01 -3.96351E+01 -3.96351E+01 -3.96250E+01 -3.96352E+01 -3.95943E+01 -2.53831E+01 -7.52446E+01 
-3.16705E+01 -4.56875E+01 -4.57133E+01 -4.57281E+01 -4.57280E+01 -4.57280E+01 -4.57178E+01 -4.57281E+01 -4.56875E+01 -3.16705E+01 -8.63698E+01 
-3.87292E+01 -5.25509E+01 -5.25761E+01 -5.25912E+01 -5.25911E+01 -5.25911E+01 -5.25808E+01 -5.25912E+01 -5.25509E+01 -3.87292E+01 -9.87630E+01 
-4.65528E+01 -6.01784E+01 -6.02031E+01 -6.02184E+01 -6.02184E+01 -6.02184E+01 -6.02079E+01 -6.02184E+01 -6.01784E+01 -4.65528E+01 -1.12353E+02 
-5.51207E+01 -6.85495E+01 -6.85737E+01 -6.85893E+01 -6.85892E+01 -6.85892E+01 -6.85786E+01 -6.85893E+01 -6.85495E+01 -5.51207E+01 -1.27037E+02 
-6.43966E+01 -7.76281E+01 -7.76519E+01 -7.76677E+01 -7.76676E+01 -7.76676E+01 -7.76568E+01 -7.76677E+01 -7.76281E+01 -6.43966E+01 -1.42683E+02 
0.00000E+00 0.00000E+00 4.68745E-01 4.56141E-01 4.56137E-01 4.56137E-01 4.64999E-01 4.56144E-01 0.00000E+00 0.00000E+00 1.00255E+00 
0.00000E+00 0.00000E+00 1.86818E-01 1.74111E-01 1.74110E-01 1.74110E-01 1.83035E-01 1.74112E-01 0.00000E+00 0.00000E+00 3.79996E-01 
0.00000E+00 -1.76465E-01 -2.06571E-01 -2.19385E-01 -2.19383E-01 -2.19383E-01 -2.10392E-01 -2.19385E-01 -1.76465E-01 0.00000E+00 -4.75642E-01 
0.00000E+00 -6.96743E-01 -7.26555E-01 -7.39479E-01 -7.39475E-01 -7.39475E-01 -7.30416E-01 -7.39482E-01 -6.96743E-01 0.00000E+00 -1.59242E+00 
0.00000E+00 -1.38486E+00 -1.41437E+00 -1.42741E+00 -1.42740E+00 -1.42740E+00 -1.41827E+00 -1.42741E+00 -1.38486E+00 0.00000E+00 -3.05328E+00 
0.00000E+00 -2.26445E+00 -2.29365E+00 -2.30681E+00 -2.30680E+00 -2.30680E+00 -2.29760E+00 -2.30682E+00 -2.26445E+00 0.00000E+00 -4.90152E+00 
0.00000E+00 -3.36009E+00 -3.38897E+00 -3.40225E+00 -3.40224E+00 -3.40224E+00 -3.39296E+00 -3.40226E+00 -3.36009E+00 0.00000E+00 -7.18089E+00 
0.00000E+00 -4.37197E+00 -4.40060E+00 -4.41399E+00 -4.41397E+00 -4.41397E+00 -4.40463E+00 -4.41400E+00 -4.37197E+00 0.00000E+00 -9.26790E+00 
0.00000E+00 -4.69680E+00 -4.72535E+00 -4.73877E+00 -4.73876E+00 -4.73876E+00 -4.72939E+00 -4.73878E+00 -4.69680E+00 0.00000E+00 -9.93463E+00 
0.00000E+00 -6.43722E+00 -6.46541E+00 -6.47898E+00 -6.47896E+00 -6.47896E+00 -6.46951E+00 -6.47899E+00 -6.43722E+00 0.00000E+00 -1.34835E+01 
0.00000E+00 -8.51854E+00 -8.54636E+00 -8.56008E+00 -8.56006E+00 -8.56006E+00 -8.55051E+00 -8.56009E+00 -8.51854E+00 0.00000E+00 -1.76823E+01 
0.00000E+00 -1.09712E+01 -1.09986E+01 -1.10125E+01 -1.10124E+01 -1.10124E+01 -1.10028E+01 -1.10125E+01 -1.09712E+01 0.00000E+00 -2.25765E+01 
0.00000E+00 -1.38237E+01 -1.38507E+01 -1.38648E+01 -1.38647E+01 -1.38647E+01 -1.38550E+01 -1.38648E+01 -1.38237E+01 0.00000E+00 -2.82053E+01 
-1.03461E+00 -1.52589E+01 -1.52855E+01 -1.52997E+01 -1.52997E+01 -1.52997E+01 -1.52899E+01 -1.52998E+01 -1.52589E+01 -1.03461E+00 -3.06209E+01 
-2.67919E+00 -1.67359E+01 -1.67622E+01 -1.67766E+01 -1.67766E+01 -1.67766E+01 -1.67666E+01 -1.67766E+01 -1.67359E+01 -2.67919E+00 -3.30867E+01 
-4.79136E+00 -1.86781E+01 -1.87039E+01 -1.87185E+01 -1.87185E+01 -1.87185E+01 -1.87084E+01 -1.87185E+01 -1.86781E+01 -4.79136E+00 -3.65016E+01 
-7.41597E+00 -2.11303E+01 -2.11557E+01 -2.11705E+01 -2.11705E+01 -2.11705E+01 -2.11603E+01 -2.11705E+01 -2.11303E+01 -7.41597E+00 -4.09303E+01 
-1.05935E+01 -2.41334E+01 -2.41583E+01 -2.41733E+01 -2.41733E+01 -2.41733E+01 -2.41630E+01 -2.41734E+01 -2.41334E+01 -1.05935E+01 -4.64234E+01 
-1.43585E+01 -2.77221E+01 -2.77466E+01 -2.77618E+01 -2.77618E+01 -2.77618E+01 -2.77513E+01 -2.77619E+01 -2.77221E+01 -1.43585E+01 -5.30151E+01 
-1.87384E+01 -3.19241E+01 -3.19481E+01 -3.19636E+01 -3.19635E+01 -3.19635E+01 -3.19529E+01 -3.19636E+01 -3.19241E+01 -1.87384E+01 -6.07203E+01 
-2.37519E+01 -3.67582E+01 -3.67818E+01 -3.67975E+01 -3.67974E+01 -3.67974E+01 -3.67867E+01 -3.67975E+01 -3.67582E+01 -2.37519E+01 -6.95326E+01 
-2.94077E+01 -4.22336E+01 -4.22567E+01 -4.22726E+01 -4.22725E+01 -4.22725E+01 -4.22616E+01 -4.22726E+01 -4.22336E+01 -2.94077E+01 -7.94224E+01 
-3.57037E+01 -4.83480E+01 -4.83706E+01 -4.83868E+01 -4.83867E+01 -4.83867E+01 -4.83757E+01 -4.83868E+01 -4.83480E+01 -3.57037E+01 -9.03359E+01 
-4.26252E+01 -5.50873E+01 -5.51094E+01 -5.51258E+01 -5.51258E+01 -5.51258E+01 -5.51146E+01 -5.51259E+01 -5.50873E+01 -4.26252E+01 -1.02194E+02 
-5.01450E+01 -6.24243E+01 -6.24459E+01 -6.24626E+01 -6.24625E+01 -6.24625E+01 -6.24512E+01 -6.24626E+01 -6.24243E+01 -5.01450E+01 -1.14890E+02 
-5.82220E+01 -7.03182E+01 -7.03393E+01 -7.03562E+01 -7.03562E+01 -7.03562E+01 -7.03447E+01 -7.03563E+01 -7.03182E+01 -5.82220E+01 -1.28294E+02 
0.00000E+00 0.00000E+00 4.52223E-01 4.38687E-01 4.38682E-01 4.38682E-01 4.48135E-01 4.38690E-01 0.00000E+00 0.00000E+00 9.63498E-01 
0.00000E+00 0.00000E+00 1.80054E-01 1.66408E-01 1.66407E-01 1.66407E-01 1.75927E-01 1.66409E-01 0.00000E+00 0.00000E+00 3.62917E-01 
0.00000E+00 -1.68138E-01 -1.95592E-01 -2.09352E-01 -2.09350E-01 -2.09350E-01 -1.99760E-01 -2.09353E-01 -1.68138E-01 0.00000E+00 -4.53451E-01 
0.00000E+00 -6.61043E-01 -6.88204E-01 -7.02083E-01 -7.02078E-01 -7.02078E-01 -6.92415E-01 -7.02085E-01 -6.61043E-01 0.00000E+00 -1.51031E+00 
0.00000E+00 -1.30738E+00 -1.33424E+00 -1.34824E+00 -1.34823E+00 -1.34823E+00 -1.33849E+00 -1.34824E+00 -1.30738E+00 0.00000E+00 -2.88071E+00 
0.00000E+00 -2.12760E+00 -2.15415E+00 -2.16829E+00 -2.16827E+00 -2.16827E+00 -2.15846E+00 -2.16829E+00 -2.12760E+00 0.00000E+00 -4.60162E+00 
0.00000E+00 -3.14278E+00 -3.16901E+00 -3.18328E+00 -3.18327E+00 -3.18327E+00 -3.17336E+00 -3.18329E+00 -3.14278E+00 0.00000E+00 -6.70996E+00 
0.00000E+00 -4.07554E+00 -4.10151E+00 -4.11589E+00 -4.11587E+00 -4.11587E+00 -4.10591E+00 -4.11590E+00 -4.07554E+00 0.00000E+00 -8.63002E+00 
0.00000E+00 -4.37415E+00 -4.40005E+00 -4.41446E+00 -4.41444E+00 -4.41444E+00 -4.40445E+00 -4.41447E+00 -4.37415E+00 0.00000E+00 -9.24167E+00 
0.00000E+00 -5.96838E+00 -5.99392E+00 -6.00849E+00 -6.00847E+00 -6.00847E+00 -5.99838E+00 -6.00850E+00 -5.96838E+00 0.00000E+00 -1.24852E+01 
0.00000E+00 -7.86437E+00 -7.88954E+00 -7.90427E+00 -7.90425E+00 -7.90425E+00 -7.89406E+00 -7.90429E+00 -7.86437E+00 0.00000E+00 -1.63004E+01 
0.00000E+00 -1.00868E+01 -1.01116E+01 -1.01265E+01 -1.01265E+01 -1.01265E+01 -1.01162E+01 -1.01265E+01 -1.00868E+01 0.00000E+00 -2.07225E+01 
0.00000E+00 -1.26583E+01 -1.26827E+01 -1.26978E+01 -1.26978E+01 -1.26978E+01 -1.26874E+01 -1.26978E+01 -1.26583E+01 0.00000E+00 -2.57806E+01 
-1.03291E+00 -1.40489E+01 -1.40729E+01 -1.40882E+01 -1.40881E+01 -1.40881E+01 -1.40776E+01 -1.40882E+01 -1.40489E+01 -1.03291E+00 -2.81413E+01 
-2.63861E+00 -1.54989E+01 -1.55225E+01 -1.55380E+01 -1.55379E+01 -1.55379E+01 -1.55273E+01 -1.55380E+01 -1.54989E+01 -2.63861E+00 -3.05847E+01 
-4.66164E+00 -1.73639E+01 -1.73871E+01 -1.74027E+01 -1.74027E+01 -1.74027E+01 -1.73920E+01 -1.74028E+01 -1.73639E+01 -4.66164E+00 -3.38653E+01 
-7.13703E+00 -1.96791E+01 -1.97019E+01 -1.97178E+01 -1.97177E+01 -1.97177E+01 -1.97069E+01 -1.97178E+01 -1.96791E+01 -7.13703E+00 -3.80298E+01 
-1.00953E+01 -2.24753E+01 -2.24976E+01 -2.25137E+01 -2.25137E+01 -2.25137E+01 -2.25027E+01 -2.25138E+01 -2.24753E+01 -1.00953E+01 -4.31114E+01 
-1.35611E+01 -2.57774E+01 -2.57992E+01 -2.58155E+01 -2.58155E+01 -2.58155E+01 -2.58043E+01 -2.58156E+01 -2.57774E+01 -1.35611E+01 -4.91276E+01 
-1.75520E+01 -2.96031E+01 -2.96245E+01 -2.96410E+01 -2.96410E+01 -2.96410E+01 -2.96297E+01 -2.96411E+01 -2.96031E+01 -1.75520E+01 -5.60781E+01 
-2.20777E+01 -3.39622E+01 -3.39832E+01 -3.40000E+01 -3.39999E+01 -3.39999E+01 -3.39885E+01 -3.40000E+01 -3.39622E+01 -2.20777E+01 -6.39434E+01 
-2.71385E+01 -3.88555E+01 -3.88759E+01 -3.88930E+01 -3.88929E+01 -3.88929E+01 -3.88813E+01 -3.88930E+01 -3.88555E+01 -2.71385E+01 -7.26834E+01 
-3.27248E+01 -4.42733E+01 -4.42933E+01 -4.43107E+01 -4.43106E+01 -4.43106E+01 -4.42988E+01 -4.43107E+01 -4.42733E+01 -3.27248E+01 -8.22366E+01 
-3.88162E+01 -5.01956E+01 -5.02151E+01 -5.02327E+01 -5.02326E+01 -5.02326E+01 -5.02207E+01 -5.02327E+01 -5.01956E+01 -3.88162E+01 -9.25195E+01 
-4.53809E+01 -5.65907E+01 -5.66096E+01 -5.66275E+01 -5.66275E+01 -5.66275E+01 -5.66154E+01 -5.66276E+01 -5.65907E+01 -4.53809E+01 -1.03427E+02 
-5.23753E+01 -6.34152E+01 -6.34337E+01 -6.34519E+01 -6.34518E+01 -6.34518E+01 -6.34395E+01 -6.34519E+01 -6.34152E+01 -5.23753E+01 -1.14831E+02 
0.00000E+00 0.00000E+00 4.35927E-01 4.21392E-01 4.21387E-01 4.21387E-01 4.31470E-01 4.21396E-01 0.00000E+00 0.00000E+00 9.24826E-01 
0.00000E+00 0.00000E+00 1.73509E-01 1.58857E-01 1.58855E-01 1.58855E-01 1.69009E-01 1.58858E-01 0.00000E+00 0.00000E+00 3.46185E-01 
