0.00000E+00 -8.39386E+00 -5.19066E+00 -8.45545E+00 -8.45545E+00 -8.45545E+00 -8.45462E+00 -8.45669E+00 -8.39386E+00 0.00000E+00 -1.75173E+01 
0.00000E+00 -1.10414E+01 -7.85700E+00 -1.11030E+01 -1.11030E+01 -1.11030E+01 -1.11022E+01 -1.11044E+01 -1.10414E+01 0.00000E+00 -2.28495E+01 
0.00000E+00 -1.41889E+01 -1.10237E+01 -1.42506E+01 -1.42506E+01 -1.42506E+01 -1.42497E+01 -1.42521E+01 -1.41889E+01 0.00000E+00 -2.91272E+01 
-6.23301E-01 -1.52690E+01 -1.21231E+01 -1.53307E+01 -1.53307E+01 -1.53307E+01 -1.53299E+01 -1.53324E+01 -1.52690E+01 -6.23301E-01 -3.08169E+01 
-1.78257E+00 -1.62642E+01 -1.31379E+01 -1.63260E+01 -1.63260E+01 -1.63260E+01 -1.63251E+01 -1.63278E+01 -1.62642E+01 -1.78257E+00 -3.23270E+01 
-3.45728E+00 -1.77722E+01 -1.46660E+01 -1.78341E+01 -1.78341E+01 -1.78341E+01 -1.78332E+01 -1.78360E+01 -1.77722E+01 -3.45728E+00 -3.49303E+01 
-5.72221E+00 -1.98681E+01 -1.67824E+01 -1.99301E+01 -1.99301E+01 -1.99301E+01 -1.99291E+01 -1.99321E+01 -1.98681E+01 -5.72221E+00 -3.87548E+01 
-8.65103E+00 -2.26258E+01 -1.95608E+01 -2.26879E+01 -2.26878E+01 -2.26878E+01 -2.26869E+01 -2.26899E+01 -2.26258E+01 -8.65103E+00 -4.39193E+01 
-1.23144E+01 -2.61161E+01 -2.30722E+01 -2.61783E+01 -2.61782E+01 -2.61782E+01 -2.61773E+01 -2.61804E+01 -2.61161E+01 -1.23144E+01 -5.05290E+01 
-1.67780E+01 -3.04049E+01 -2.73824E+01 -3.04671E+01 -3.04671E+01 -3.04671E+01 -3.04661E+01 -3.04694E+01 -3.04049E+01 -1.67780E+01 -5.86720E+01 
-2.21003E+01 -3.55510E+01 -3.25501E+01 -3.56133E+01 -3.56133E+01 -3.56133E+01 -3.56123E+01 -3.56157E+01 -3.55510E+01 -2.21003E+01 -6.84149E+01 
-2.83308E+01 -4.16040E+01 -3.86251E+01 -4.16665E+01 -4.16665E+01 -4.16665E+01 -4.16654E+01 -4.16689E+01 -4.16040E+01 -2.83308E+01 -7.97996E+01 
-3.55080E+01 -4.86026E+01 -4.56458E+01 -4.86652E+01 -4.86652E+01 -4.86652E+01 -4.86641E+01 -4.86677E+01 -4.86026E+01 -3.55080E+01 -9.28397E+01 
-4.36569E+01 -5.65721E+01 -5.36377E+01 -5.66348E+01 -5.66347E+01 -5.66347E+01 -5.66336E+01 -5.66373E+01 -5.65721E+01 -4.36569E+01 -1.07517E+02 
-5.27877E+01 -6.55228E+01 -6.26110E+01 -6.55857E+01 -6.55857E+01 -6.55857E+01 -6.55845E+01 -6.55883E+01 -6.55228E+01 -5.27877E+01 -1.23781E+02 
-6.28942E+01 -7.54487E+01 -7.25597E+01 -7.55117E+01 -7.55117E+01 -7.55117E+01 -7.55105E+01 -7.55144E+01 -7.54487E+01 -6.28942E+01 -1.41545E+02 
0.00000E+00 0.00000E+00 3.60011E+00 3.34082E-01 3.34081E-01 3.34081E-01 3.34884E-01 3.34356E-01 0.00000E+00 0.00000E+00 7.26802E-01 
0.00000E+00 0.00000E+00 3.38448E+00 1.32521E-01 1.32521E-01 1.32521E-01 1.33334E-01 1.32607E-01 0.00000E+00 0.00000E+00 2.86899E-01 
0.00000E+00 -1.09019E-01 3.06714E+00 -1.70563E-01 -1.70563E-01 -1.70563E-01 -1.69738E-01 -1.70657E-01 -1.09019E-01 0.00000E+00 -3.67397E-01 
0.00000E+00 -5.32047E-01 2.62965E+00 -5.93616E-01 -5.93615E-01 -5.93615E-01 -5.92779E-01 -5.93881E-01 -5.32047E-01 0.00000E+00 -1.27205E+00 
0.00000E+00 -1.11750E+00 2.02937E+00 -1.17910E+00 -1.17910E+00 -1.17910E+00 -1.17825E+00 -1.17953E+00 -1.11750E+00 0.00000E+00 -2.51329E+00 
0.00000E+00 -1.89208E+00 1.23963E+00 -1.95371E+00 -1.95371E+00 -1.95371E+00 -1.95285E+00 -1.95430E+00 -1.89208E+00 0.00000E+00 -4.14165E+00 
0.00000E+00 -2.88421E+00 2.32006E-01 -2.94588E+00 -2.94588E+00 -2.94588E+00 -2.94500E+00 -2.94663E+00 -2.88421E+00 0.00000E+00 -6.20980E+00 
0.00000E+00 -3.82003E+00 -7.16013E-01 -3.88173E+00 -3.88172E+00 -3.88172E+00 -3.88084E+00 -3.88259E+00 -3.82003E+00 0.00000E+00 -8.14601E+00 
0.00000E+00 -4.12368E+00 -1.02327E+00 -4.18539E+00 -4.18539E+00 -4.18539E+00 -4.18450E+00 -4.18628E+00 -4.12368E+00 0.00000E+00 -8.77163E+00 
0.00000E+00 -5.77278E+00 -2.68976E+00 -5.83454E+00 -5.83454E+00 -5.83454E+00 -5.83363E+00 -5.83559E+00 -5.77278E+00 0.00000E+00 -1.21496E+01 
0.00000E+00 -7.78498E+00 -4.71970E+00 -7.84680E+00 -7.84679E+00 -7.84679E+00 -7.84587E+00 -7.84799E+00 -7.78498E+00 0.00000E+00 -1.62322E+01 
0.00000E+00 -1.02003E+01 -7.15305E+00 -1.02622E+01 -1.02622E+01 -1.02622E+01 -1.02612E+01 -1.02635E+01 -1.02003E+01 0.00000E+00 -2.10853E+01 
0.00000E+00 -1.30582E+01 -1.00293E+01 -1.31202E+01 -1.31201E+01 -1.31201E+01 -1.31192E+01 -1.31216E+01 -1.30582E+01 0.00000E+00 -2.67704E+01 
-6.88685E-01 -1.41569E+01 -1.11466E+01 -1.42190E+01 -1.42190E+01 -1.42190E+01 -1.42180E+01 -1.42206E+01 -1.41569E+01 -6.88685E-01 -2.85350E+01 
-1.89714E+00 -1.52123E+01 -1.22208E+01 -1.52744E+01 -1.52744E+01 -1.52744E+01 -1.52734E+01 -1.52761E+01 -1.52123E+01 -1.89714E+00 -3.01983E+01 
-3.57765E+00 -1.67374E+01 -1.37651E+01 -1.67996E+01 -1.67996E+01 -1.67996E+01 -1.67986E+01 -1.68014E+01 -1.67374E+01 -3.57765E+00 -3.28515E+01 
-5.79249E+00 -1.87946E+01 -1.58419E+01 -1.88569E+01 -1.88569E+01 -1.88569E+01 -1.88559E+01 -1.88588E+01 -1.87946E+01 -5.79249E+00 -3.65982E+01 
-8.60190E+00 -2.14444E+01 -1.85117E+01 -2.15068E+01 -2.15068E+01 -2.15068E+01 -2.15057E+01 -2.15088E+01 -2.14444E+01 -8.60190E+00 -4.15312E+01 
-1.20624E+01 -2.47436E+01 -2.18311E+01 -2.48061E+01 -2.48061E+01 -2.48061E+01 -2.48050E+01 -2.48082E+01 -2.47436E+01 -1.20624E+01 -4.77302E+01 
-1.62251E+01 -2.87434E+01 -2.58514E+01 -2.88060E+01 -2.88060E+01 -2.88060E+01 -2.88049E+01 -2.88082E+01 -2.87434E+01 -1.62251E+01 -5.52573E+01 
-2.11339E+01 -3.34879E+01 -3.06167E+01 -3.35507E+01 -3.35507E+01 -3.35507E+01 -3.35495E+01 -3.35529E+01 -3.34879E+01 -2.11339E+01 -6.41545E+01 
-2.68237E+01 -3.90123E+01 -3.61621E+01 -3.90752E+01 -3.90752E+01 -3.90752E+01 -3.90740E+01 -3.90775E+01 -3.90123E+01 -2.68237E+01 -7.44407E+01 
-3.33189E+01 -4.53410E+01 -4.25121E+01 -4.54041E+01 -4.54041E+01 -4.54041E+01 -4.54029E+01 -4.54065E+01 -4.53410E+01 -3.33189E+01 -8.61088E+01 
-4.06314E+01 -5.24864E+01 -4.96789E+01 -5.25496E+01 -5.25496E+01 -5.25496E+01 -5.25483E+01 -5.25520E+01 -5.24864E+01 -4.06314E+01 -9.91234E+01 
-4.87596E+01 -6.04468E+01 -5.76610E+01 -6.05102E+01 -6.05102E+01 -6.05102E+01 -6.05089E+01 -6.05127E+01 -6.04468E+01 -4.87596E+01 -1.13419E+02 
-5.76870E+01 -6.92060E+01 -6.64420E+01 -6.92696E+01 -6.92695E+01 -6.92695E+01 -6.92682E+01 -6.92721E+01 -6.92060E+01 -5.76870E+01 -1.28901E+02 
0.00000E+00 0.00000E+00 3.45136E+00 3.23077E-01 3.23076E-01 3.23076E-01 3.23978E-01 3.23339E-01 0.00000E+00 0.00000E+00 7.02506E-01 
0.00000E+00 0.00000E+00 3.24205E+00 1.27243E-01 1.27243E-01 1.27243E-01 1.28157E-01 1.27325E-01 0.00000E+00 0.00000E+00 2.75298E-01 
0.00000E+00 -1.01796E-01 2.93757E+00 -1.63584E-01 -1.63583E-01 -1.63583E-01 -1.62657E-01 -1.63674E-01 -1.01796E-01 0.00000E+00 -3.52082E-01 
0.00000E+00 -5.04318E-01 2.52118E+00 -5.66144E-01 -5.66142E-01 -5.66142E-01 -5.65203E-01 -5.66398E-01 -5.04318E-01 0.00000E+00 -1.21205E+00 
0.00000E+00 -1.05642E+00 1.95486E+00 -1.11829E+00 -1.11829E+00 -1.11829E+00 -1.11734E+00 -1.11871E+00 -1.05642E+00 0.00000E+00 -2.38122E+00 
0.00000E+00 -1.78161E+00 1.21514E+00 -1.84352E+00 -1.84352E+00 -1.84352E+00 -1.84255E+00 -1.84409E+00 -1.78161E+00 0.00000E+00 -3.90365E+00 
0.00000E+00 -2.70467E+00 2.77226E-01 -2.76663E+00 -2.76663E+00 -2.76663E+00 -2.76565E+00 -2.76735E+00 -2.70467E+00 0.00000E+00 -5.82482E+00 
0.00000E+00 -3.57101E+00 -6.00817E-01 -3.63302E+00 -3.63301E+00 -3.63301E+00 -3.63202E+00 -3.63384E+00 -3.57101E+00 0.00000E+00 -7.61418E+00 
0.00000E+00 -3.85138E+00 -8.84648E-01 -3.91341E+00 -3.91340E+00 -3.91340E+00 -3.91240E+00 -3.91426E+00 -3.85138E+00 0.00000E+00 -8.19078E+00 
0.00000E+00 -5.36886E+00 -2.41880E+00 -5.43095E+00 -5.43095E+00 -5.43095E+00 -5.42993E+00 -5.43195E+00 -5.36886E+00 0.00000E+00 -1.12930E+01 
0.00000E+00 -7.21076E+00 -4.27771E+00 -7.27293E+00 -7.27292E+00 -7.27292E+00 -7.27188E+00 -7.27407E+00 -7.21076E+00 0.00000E+00 -1.50218E+01 
0.00000E+00 -9.41062E+00 -6.49488E+00 -9.47287E+00 -9.47286E+00 -9.47286E+00 -9.47180E+00 -9.47413E+00 -9.41062E+00 0.00000E+00 -1.94310E+01 
0.00000E+00 -1.20011E+01 -9.10294E+00 -1.20634E+01 -1.20634E+01 -1.20634E+01 -1.20623E+01 -1.20648E+01 -1.20011E+01 0.00000E+00 -2.45698E+01 
-7.32877E-01 -1.31012E+01 -1.02208E+01 -1.31637E+01 -1.31636E+01 -1.31636E+01 -1.31625E+01 -1.31652E+01 -1.31012E+01 -7.32877E-01 -2.63714E+01 
-1.96464E+00 -1.41903E+01 -1.13280E+01 -1.42529E+01 -1.42529E+01 -1.42529E+01 -1.42517E+01 -1.42545E+01 -1.41903E+01 -1.96464E+00 -2.81321E+01 
-3.62591E+00 -1.57068E+01 -1.28629E+01 -1.57694E+01 -1.57694E+01 -1.57694E+01 -1.57682E+01 -1.57711E+01 -1.57068E+01 -3.62591E+00 -3.07838E+01 
-5.76789E+00 -1.77019E+01 -1.48768E+01 -1.77647E+01 -1.77646E+01 -1.77646E+01 -1.77635E+01 -1.77665E+01 -1.77019E+01 -5.76789E+00 -3.44081E+01 
-8.43910E+00 -2.02244E+01 -1.74185E+01 -2.02873E+01 -2.02873E+01 -2.02873E+01 -2.02861E+01 -2.02892E+01 -2.02244E+01 -8.43910E+00 -3.90762E+01 
-1.16839E+01 -2.33190E+01 -2.05324E+01 -2.33820E+01 -2.33820E+01 -2.33820E+01 -2.33807E+01 -2.33840E+01 -2.33190E+01 -1.16839E+01 -4.48457E+01 
-1.55411E+01 -2.70244E+01 -2.42575E+01 -2.70876E+01 -2.70875E+01 -2.70875E+01 -2.70863E+01 -2.70896E+01 -2.70244E+01 -1.55411E+01 -5.17576E+01 
-2.00421E+01 -3.13724E+01 -2.86255E+01 -3.14358E+01 -3.14358E+01 -3.14358E+01 -3.14345E+01 -3.14379E+01 -3.13724E+01 -2.00421E+01 -5.98337E+01 
-2.52100E+01 -3.63863E+01 -3.36595E+01 -3.64498E+01 -3.64498E+01 -3.64498E+01 -3.64484E+01 -3.64520E+01 -3.63863E+01 -2.52100E+01 -6.90745E+01 
-3.10577E+01 -4.20791E+01 -3.93727E+01 -4.21427E+01 -4.21427E+01 -4.21427E+01 -4.21413E+01 -4.21450E+01 -4.20791E+01 -3.10577E+01 -7.94573E+01 
-3.75868E+01 -4.84526E+01 -4.57668E+01 -4.85164E+01 -4.85164E+01 -4.85164E+01 -4.85150E+01 -4.85188E+01 -4.84526E+01 -3.75868E+01 -9.09338E+01 
-4.47867E+01 -5.54964E+01 -5.28314E+01 -5.55604E+01 -5.55604E+01 -5.55604E+01 -5.55589E+01 -5.55628E+01 -5.54964E+01 -4.47867E+01 -1.03430E+02 
-5.26334E+01 -6.31865E+01 -6.05425E+01 -6.32508E+01 -6.32508E+01 -6.32508E+01 -6.32493E+01 -6.32532E+01 -6.31865E+01 -5.26334E+01 -1.16845E+02 
0.00000E+00 0.00000E+00 3.30847E+00 3.12119E-01 3.12118E-01 3.12118E-01 3.13132E-01 3.12370E-01 0.00000E+00 0.00000E+00 6.78316E-01 
0.00000E+00 0.00000E+00 3.10550E+00 1.22058E-01 1.22058E-01 1.22058E-01 1.23085E-01 1.22137E-01 0.00000E+00 0.00000E+00 2.63907E-01 
0.00000E+00 -9.45541E-02 2.81366E+00 -1.56703E-01 -1.56703E-01 -1.56703E-01 -1.55662E-01 -1.56789E-01 -9.45541E-02 0.00000E+00 -3.36986E-01 
0.00000E+00 -4.77104E-01 2.41781E+00 -5.39304E-01 -5.39303E-01 -5.39303E-01 -5.38248E-01 -5.39547E-01 -4.77104E-01 0.00000E+00 -1.15346E+00 
0.00000E+00 -9.97122E-01 1.88416E+00 -1.05938E+00 -1.05938E+00 -1.05938E+00 -1.05831E+00 -1.05977E+00 -9.97122E-01 0.00000E+00 -2.25334E+00 
0.00000E+00 -1.67518E+00 1.19217E+00 -1.73750E+00 -1.73749E+00 -1.73749E+00 -1.73641E+00 -1.73804E+00 -1.67518E+00 0.00000E+00 -3.67481E+00 
0.00000E+00 -2.53280E+00 3.20296E-01 -2.59519E+00 -2.59519E+00 -2.59519E+00 -2.59408E+00 -2.59587E+00 -2.53280E+00 0.00000E+00 -5.45690E+00 
0.00000E+00 -3.33368E+00 -4.91801E-01 -3.39612E+00 -3.39611E+00 -3.39611E+00 -3.39500E+00 -3.39691E+00 -3.33368E+00 0.00000E+00 -7.10804E+00 
0.00000E+00 -3.59217E+00 -7.53613E-01 -3.65463E+00 -3.65463E+00 -3.65463E+00 -3.65351E+00 -3.65545E+00 -3.59217E+00 0.00000E+00 -7.63863E+00 
0.00000E+00 -4.98640E+00 -2.16383E+00 -5.04895E+00 -5.04894E+00 -5.04894E+00 -5.04780E+00 -5.04990E+00 -4.98640E+00 0.00000E+00 -1.04830E+01 
0.00000E+00 -6.66969E+00 -3.86343E+00 -6.73233E+00 -6.73232E+00 -6.73232E+00 -6.73116E+00 -6.73342E+00 -6.66969E+00 0.00000E+00 -1.38828E+01 
0.00000E+00 -8.66989E+00 -5.88024E+00 -8.73263E+00 -8.73262E+00 -8.73262E+00 -8.73143E+00 -8.73384E+00 -8.66989E+00 0.00000E+00 -1.78814E+01 
0.00000E+00 -1.10137E+01 -8.24090E+00 -1.10765E+01 -1.10765E+01 -1.10765E+01 -1.10753E+01 -1.10778E+01 -1.10137E+01 0.00000E+00 -2.25173E+01 
-7.59035E-01 -1.21008E+01 -9.34510E+00 -1.21638E+01 -1.21638E+01 -1.21638E+01 -1.21626E+01 -1.21652E+01 -1.21008E+01 -7.59035E-01 -2.43239E+01 
-1.99257E+00 -1.32016E+01 -1.04632E+01 -1.32647E+01 -1.32646E+01 -1.32646E+01 -1.32634E+01 -1.32662E+01 -1.32016E+01 -1.99257E+00 -2.61355E+01 
-3.61436E+00 -1.46885E+01 -1.19678E+01 -1.47517E+01 -1.47517E+01 -1.47517E+01 -1.47504E+01 -1.47534E+01 -1.46885E+01 -3.61436E+00 -2.87436E+01 
-5.66591E+00 -1.66034E+01 -1.39007E+01 -1.66667E+01 -1.66667E+01 -1.66667E+01 -1.66654E+01 -1.66685E+01 -1.66034E+01 -5.66591E+00 -3.22115E+01 
-8.18559E+00 -1.89847E+01 -1.63004E+01 -1.90482E+01 -1.90482E+01 -1.90482E+01 -1.90468E+01 -1.90500E+01 -1.89847E+01 -8.18559E+00 -3.65916E+01 
-1.12074E+01 -2.18667E+01 -1.92009E+01 -2.19303E+01 -2.19303E+01 -2.19303E+01 -2.19289E+01 -2.19323E+01 -2.18667E+01 -1.12074E+01 -4.19232E+01 
-1.47596E+01 -2.52777E+01 -2.26309E+01 -2.53416E+01 -2.53415E+01 -2.53415E+01 -2.53401E+01 -2.53436E+01 -2.52777E+01 -1.47596E+01 -4.82297E+01 
-1.88636E+01 -2.92394E+01 -2.66117E+01 -2.93034E+01 -2.93034E+01 -2.93034E+01 -2.93019E+01 -2.93055E+01 -2.92394E+01 -1.88636E+01 -5.55171E+01 
-2.35325E+01 -3.37650E+01 -3.11566E+01 -3.38292E+01 -3.38292E+01 -3.38292E+01 -3.38277E+01 -3.38313E+01 -3.37650E+01 -2.35325E+01 -6.37716E+01 
-2.87703E+01 -3.88587E+01 -3.62699E+01 -3.89232E+01 -3.89231E+01 -3.89231E+01 -3.89216E+01 -3.89253E+01 -3.88587E+01 -2.87703E+01 -7.29588E+01 
-3.45706E+01 -4.45144E+01 -4.19454E+01 -4.45790E+01 -4.45790E+01 -4.45790E+01 -4.45774E+01 -4.45813E+01 -4.45144E+01 -3.45706E+01 -8.30217E+01 
-4.09161E+01 -5.07148E+01 -4.81657E+01 -5.07796E+01 -5.07796E+01 -5.07796E+01 -5.07780E+01 -5.07819E+01 -5.07148E+01 -4.09161E+01 -9.38809E+01 
-4.77776E+01 -5.74308E+01 -5.49018E+01 -5.74959E+01 -5.74959E+01 -5.74959E+01 -5.74942E+01 -5.74983E+01 -5.74308E+01 -4.77776E+01 -1.05434E+02 
0.00000E+00 0.00000E+00 3.17120E+00 3.01216E-01 3.01214E-01 3.01214E-01 3.02354E-01 3.01456E-01 0.00000E+00 0.00000E+00 6.54248E-01 
0.00000E+00 0.00000E+00 2.97458E+00 1.16966E-01 1.16966E-01 1.16966E-01 1.18119E-01 1.17041E-01 0.00000E+00 0.00000E+00 2.52726E-01 
0.00000E+00 -8.72965E-02 2.69517E+00 -1.49928E-01 -1.49928E-01 -1.49928E-01 -1.48759E-01 -1.50011E-01 -8.72965E-02 0.00000E+00 -3.22125E-01 
0.00000E+00 -4.50413E-01 2.31929E+00 -5.13111E-01 -5.13109E-01 -5.13109E-01 -5.11924E-01 -5.13343E-01 -4.50413E-01 0.00000E+00 -1.09632E+00 
0.00000E+00 -9.39584E-01 1.81705E+00 -1.00235E+00 -1.00235E+00 -1.00235E+00 -1.00115E+00 -1.00273E+00 -9.39584E-01 0.00000E+00 -2.12964E+00 
0.00000E+00 -1.57272E+00 1.17054E+00 -1.63557E+00 -1.63557E+00 -1.63557E+00 -1.63435E+00 -1.63609E+00 -1.57272E+00 0.00000E+00 -3.45498E+00 
0.00000E+00 -2.36842E+00 3.61178E-01 -2.43135E+00 -2.43135E+00 -2.43135E+00 -2.43011E+00 -2.43201E+00 -2.36842E+00 0.00000E+00 -5.10559E+00 
0.00000E+00 -3.10767E+00 -3.88835E-01 -3.17067E+00 -3.17066E+00 -3.17066E+00 -3.16941E+00 -3.17142E+00 -3.10767E+00 0.00000E+00 -6.62679E+00 
0.00000E+00 -3.34563E+00 -6.29976E-01 -3.40865E+00 -3.40864E+00 -3.40864E+00 -3.40739E+00 -3.40943E+00 -3.34563E+00 0.00000E+00 -7.11424E+00 
0.00000E+00 -4.62458E+00 -1.92426E+00 -4.68770E+00 -4.68769E+00 -4.68769E+00 -4.68641E+00 -4.68862E+00 -4.62458E+00 0.00000E+00 -9.71774E+00 
0.00000E+00 -6.16032E+00 -3.47564E+00 -6.22355E+00 -6.22354E+00 -6.22354E+00 -6.22224E+00 -6.22459E+00 -6.16032E+00 0.00000E+00 -1.28120E+01 
0.00000E+00 -7.97572E+00 -5.30698E+00 -8.03908E+00 -8.03907E+00 -8.03907E+00 -8.03774E+00 -8.04024E+00 -7.97572E+00 0.00000E+00 -1.64312E+01 
0.00000E+00 -1.00923E+01 -7.43975E+00 -1.01558E+01 -1.01558E+01 -1.01558E+01 -1.01544E+01 -1.01570E+01 -1.00923E+01 0.00000E+00 -2.06049E+01 
-7.69983E-01 -1.11547E+01 -8.51848E+00 -1.12183E+01 -1.12183E+01 -1.12183E+01 -1.12169E+01 -1.12197E+01 -1.11547E+01 -7.69983E-01 -2.23902E+01 
-1.98757E+00 -1.22488E+01 -9.62920E+00 -1.23125E+01 -1.23125E+01 -1.23125E+01 -1.23111E+01 -1.23140E+01 -1.22488E+01 -1.98757E+00 -2.42140E+01 
-3.55385E+00 -1.36896E+01 -1.10871E+01 -1.37536E+01 -1.37536E+01 -1.37536E+01 -1.37521E+01 -1.37551E+01 -1.36896E+01 -3.55385E+00 -2.67452E+01 
-5.50188E+00 -1.55106E+01 -1.29253E+01 -1.55747E+01 -1.55747E+01 -1.55747E+01 -1.55732E+01 -1.55763E+01 -1.55106E+01 -5.50188E+00 -3.00313E+01 
-7.86135E+00 -1.77414E+01 -1.51737E+01 -1.78057E+01 -1.78057E+01 -1.78057E+01 -1.78041E+01 -1.78074E+01 -1.77414E+01 -7.86135E+00 -3.41090E+01 
-1.06574E+01 -2.04075E+01 -1.78577E+01 -2.04720E+01 -2.04719E+01 -2.04719E+01 -2.04704E+01 -2.04738E+01 -2.04075E+01 -1.06574E+01 -3.90025E+01 
-1.39097E+01 -2.35286E+01 -2.09968E+01 -2.35932E+01 -2.35932E+01 -2.35932E+01 -2.35916E+01 -2.35951E+01 -2.35286E+01 -1.39097E+01 -4.47211E+01 
-1.76311E+01 -2.71178E+01 -2.46044E+01 -2.71826E+01 -2.71826E+01 -2.71826E+01 -2.71809E+01 -2.71846E+01 -2.71178E+01 -1.76311E+01 -5.12581E+01 
-2.18270E+01 -3.11806E+01 -2.86858E+01 -3.12457E+01 -3.12456E+01 -3.12456E+01 -3.12440E+01 -3.12477E+01 -3.11806E+01 -2.18270E+01 -5.85893E+01 
-2.64945E+01 -3.57142E+01 -3.32382E+01 -3.57795E+01 -3.57795E+01 -3.57795E+01 -3.57777E+01 -3.57816E+01 -3.57142E+01 -2.64945E+01 -6.66717E+01 
-3.16210E+01 -4.07064E+01 -3.82493E+01 -4.07719E+01 -4.07719E+01 -4.07719E+01 -4.07701E+01 -4.07741E+01 -4.07064E+01 -3.16210E+01 -7.54432E+01 
-3.71846E+01 -4.61352E+01 -4.36973E+01 -4.62010E+01 -4.62010E+01 -4.62010E+01 -4.61991E+01 -4.62032E+01 -4.61352E+01 -3.71846E+01 -8.48222E+01 
-4.31529E+01 -5.19684E+01 -4.95498E+01 -5.20345E+01 -5.20345E+01 -5.20345E+01 -5.20326E+01 -5.20367E+01 -5.19684E+01 -4.31529E+01 -9.47074E+01 
0.00000E+00 0.00000E+00 3.03932E+00 2.90374E-01 2.90372E-01 2.90372E-01 2.91649E-01 2.90603E-01 0.00000E+00 0.00000E+00 6.30316E-01 
0.00000E+00 0.00000E+00 2.84907E+00 1.11968E-01 1.11967E-01 1.11967E-01 1.13260E-01 1.12040E-01 0.00000E+00 0.00000E+00 2.41755E-01 
