PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.80131E-01 4.79918E-01 4.79917E-01 4.79917E-01 4.81019E-01 4.79918E-01 0.00000E+00 0.00000E+00 1.05734E+00 
0.00000E+00 0.00000E+00 1.87266E-01 1.87048E-01 1.87048E-01 1.87048E-01 1.88163E-01 1.87048E-01 0.00000E+00 0.00000E+00 4.09256E-01 
0.00000E+00 -1.91402E-01 -2.36228E-01 -2.36450E-01 -2.36450E-01 -2.36450E-01 -2.35322E-01 -2.36450E-01 -1.91402E-01 0.00000E+00 -5.14288E-01 
0.00000E+00 -7.65735E-01 -8.10352E-01 -8.10579E-01 -8.10578E-01 -8.10578E-01 -8.09436E-01 -8.10579E-01 -7.65735E-01 0.00000E+00 -1.75159E+00 
0.00000E+00 -1.54733E+00 -1.59174E+00 -1.59197E+00 -1.59197E+00 -1.59197E+00 -1.59081E+00 -1.59197E+00 -1.54733E+00 0.00000E+00 -3.41792E+00 
0.00000E+00 -2.57050E+00 -2.61469E+00 -2.61493E+00 -2.61492E+00 -2.61492E+00 -2.61375E+00 -2.61493E+00 -2.57050E+00 0.00000E+00 -5.57827E+00 
0.00000E+00 -3.87187E+00 -3.91583E+00 -3.91608E+00 -3.91607E+00 -3.91607E+00 -3.91488E+00 -3.91608E+00 -3.87187E+00 0.00000E+00 -8.30060E+00 
0.00000E+00 -5.09408E+00 -5.13786E+00 -5.13811E+00 -5.13811E+00 -5.13811E+00 -5.13690E+00 -5.13811E+00 -5.09408E+00 0.00000E+00 -1.08369E+01 
0.00000E+00 -5.48992E+00 -5.53365E+00 -5.53391E+00 -5.53390E+00 -5.53390E+00 -5.53269E+00 -5.53391E+00 -5.48992E+00 0.00000E+00 -1.16547E+01 
0.00000E+00 -7.63546E+00 -7.67894E+00 -7.67920E+00 -7.67920E+00 -7.67920E+00 -7.67797E+00 -7.67920E+00 -7.63546E+00 0.00000E+00 -1.60603E+01 
0.00000E+00 -1.02473E+01 -1.02905E+01 -1.02908E+01 -1.02908E+01 -1.02908E+01 -1.02895E+01 -1.02908E+01 -1.02473E+01 0.00000E+00 -2.13709E+01 
0.00000E+00 -1.33777E+01 -1.34207E+01 -1.34210E+01 -1.34209E+01 -1.34209E+01 -1.34197E+01 -1.34210E+01 -1.33777E+01 0.00000E+00 -2.76727E+01 
0.00000E+00 -1.70786E+01 -1.71213E+01 -1.71216E+01 -1.71216E+01 -1.71216E+01 -1.71203E+01 -1.71216E+01 -1.70786E+01 0.00000E+00 -3.50474E+01 
-4.25606E-01 -1.84593E+01 -1.85017E+01 -1.85020E+01 -1.85020E+01 -1.85020E+01 -1.85007E+01 -1.85020E+01 -1.84593E+01 -4.25606E-01 -3.72546E+01 
-1.94274E+00 -1.97796E+01 -1.98217E+01 -1.98220E+01 -1.98220E+01 -1.98220E+01 -1.98207E+01 -1.98220E+01 -1.97796E+01 -1.94274E+00 -3.93256E+01 
-4.07864E+00 -2.17155E+01 -2.17574E+01 -2.17577E+01 -2.17577E+01 -2.17577E+01 -2.17563E+01 -2.17577E+01 -2.17155E+01 -4.07864E+00 -4.26994E+01 
-6.91745E+00 -2.43515E+01 -2.43931E+01 -2.43934E+01 -2.43934E+01 -2.43934E+01 -2.43920E+01 -2.43934E+01 -2.43515E+01 -6.91745E+00 -4.75170E+01 
-1.05411E+01 -2.77698E+01 -2.78110E+01 -2.78114E+01 -2.78114E+01 -2.78114E+01 -2.78100E+01 -2.78114E+01 -2.77698E+01 -1.05411E+01 -5.39069E+01 
-1.50270E+01 -3.20480E+01 -3.20890E+01 -3.20894E+01 -3.20894E+01 -3.20894E+01 -3.20879E+01 -3.20894E+01 -3.20480E+01 -1.50270E+01 -6.19802E+01 
-2.04459E+01 -3.72573E+01 -3.72980E+01 -3.72984E+01 -3.72983E+01 -3.72983E+01 -3.72968E+01 -3.72984E+01 -3.72573E+01 -2.04459E+01 -7.18259E+01 
-2.68596E+01 -4.34595E+01 -4.34999E+01 -4.35003E+01 -4.35002E+01 -4.35002E+01 -4.34987E+01 -4.35003E+01 -4.34595E+01 -2.68596E+01 -8.35074E+01 
-3.43182E+01 -5.07051E+01 -5.07452E+01 -5.07456E+01 -5.07456E+01 -5.07456E+01 -5.07440E+01 -5.07456E+01 -5.07051E+01 -3.43182E+01 -9.70576E+01 
-4.28586E+01 -5.90312E+01 -5.90710E+01 -5.90715E+01 -5.90714E+01 -5.90714E+01 -5.90698E+01 -5.90715E+01 -5.90312E+01 -4.28586E+01 -1.12476E+02 
-5.25014E+01 -6.84588E+01 -6.84982E+01 -6.84987E+01 -6.84987E+01 -6.84987E+01 -6.84970E+01 -6.84987E+01 -6.84588E+01 -5.25014E+01 -1.29725E+02 
