PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.30864E-01 3.29579E-01 3.29578E-01 3.29578E-01 3.30964E-01 3.29580E-01 0.00000E+00 0.00000E+00 7.27201E-01 
0.00000E+00 0.00000E+00 1.31932E-01 1.30631E-01 1.30630E-01 1.30630E-01 1.32032E-01 1.30631E-01 0.00000E+00 0.00000E+00 2.86231E-01 
0.00000E+00 -7.71891E-02 -1.66339E-01 -1.67658E-01 -1.67658E-01 -1.67658E-01 -1.66240E-01 -1.67658E-01 -7.71891E-02 0.00000E+00 -3.65212E-01 
0.00000E+00 -4.95414E-01 -5.84649E-01 -5.85987E-01 -5.85985E-01 -5.85985E-01 -5.84551E-01 -5.85987E-01 -4.95414E-01 0.00000E+00 -1.26818E+00 
0.00000E+00 -1.07919E+00 -1.16852E+00 -1.16988E+00 -1.16988E+00 -1.16988E+00 -1.16842E+00 -1.16988E+00 -1.07919E+00 0.00000E+00 -2.51558E+00 
0.00000E+00 -1.85780E+00 -1.94722E+00 -1.94860E+00 -1.94860E+00 -1.94860E+00 -1.94712E+00 -1.94860E+00 -1.85780E+00 0.00000E+00 -4.16355E+00 
0.00000E+00 -2.86273E+00 -2.95226E+00 -2.95366E+00 -2.95365E+00 -2.95365E+00 -2.95216E+00 -2.95366E+00 -2.86273E+00 0.00000E+00 -6.27133E+00 
0.00000E+00 -3.81676E+00 -3.90636E+00 -3.90778E+00 -3.90778E+00 -3.90778E+00 -3.90627E+00 -3.90778E+00 -3.81676E+00 0.00000E+00 -8.25674E+00 
0.00000E+00 -4.12741E+00 -4.21704E+00 -4.21846E+00 -4.21846E+00 -4.21846E+00 -4.21695E+00 -4.21847E+00 -4.12741E+00 0.00000E+00 -8.90043E+00 
0.00000E+00 -5.82242E+00 -5.91218E+00 -5.91363E+00 -5.91362E+00 -5.91362E+00 -5.91209E+00 -5.91363E+00 -5.82242E+00 0.00000E+00 -1.23918E+01 
0.00000E+00 -7.90585E+00 -7.99573E+00 -7.99721E+00 -7.99721E+00 -7.99721E+00 -7.99565E+00 -7.99722E+00 -7.90585E+00 0.00000E+00 -1.66424E+01 
0.00000E+00 -1.04245E+01 -1.05145E+01 -1.05160E+01 -1.05160E+01 -1.05160E+01 -1.05144E+01 -1.05160E+01 -1.04245E+01 0.00000E+00 -2.17312E+01 
0.00000E+00 -1.34253E+01 -1.35155E+01 -1.35170E+01 -1.35170E+01 -1.35170E+01 -1.35154E+01 -1.35170E+01 -1.34253E+01 0.00000E+00 -2.77347E+01 
-5.34218E-01 -1.43980E+01 -1.44884E+01 -1.44899E+01 -1.44899E+01 -1.44899E+01 -1.44883E+01 -1.44899E+01 -1.43980E+01 -5.34218E-01 -2.92462E+01 
-1.56739E+00 -1.52778E+01 -1.53682E+01 -1.53699E+01 -1.53698E+01 -1.53698E+01 -1.53682E+01 -1.53699E+01 -1.52778E+01 -1.56739E+00 -3.05665E+01 
-3.09528E+00 -1.66498E+01 -1.67404E+01 -1.67421E+01 -1.67420E+01 -1.67420E+01 -1.67403E+01 -1.67421E+01 -1.66498E+01 -3.09528E+00 -3.29419E+01 
-5.19248E+00 -1.85888E+01 -1.86797E+01 -1.86814E+01 -1.86813E+01 -1.86813E+01 -1.86796E+01 -1.86814E+01 -1.85888E+01 -5.19248E+00 -3.65017E+01 
-7.93293E+00 -2.11691E+01 -2.12601E+01 -2.12619E+01 -2.12618E+01 -2.12618E+01 -2.12601E+01 -2.12619E+01 -2.11691E+01 -7.93293E+00 -4.13666E+01 
-1.13880E+01 -2.44622E+01 -2.45534E+01 -2.45552E+01 -2.45552E+01 -2.45552E+01 -2.45533E+01 -2.45552E+01 -2.44622E+01 -1.13880E+01 -4.76451E+01 
-1.56246E+01 -2.85351E+01 -2.86265E+01 -2.86284E+01 -2.86283E+01 -2.86283E+01 -2.86265E+01 -2.86284E+01 -2.85351E+01 -1.56246E+01 -5.54293E+01 
-2.07030E+01 -3.34485E+01 -3.35401E+01 -3.35420E+01 -3.35420E+01 -3.35420E+01 -3.35401E+01 -3.35420E+01 -3.34485E+01 -2.07030E+01 -6.47913E+01 
-2.66752E+01 -3.92544E+01 -3.93462E+01 -3.93482E+01 -3.93481E+01 -3.93481E+01 -3.93462E+01 -3.93482E+01 -3.92544E+01 -2.66752E+01 -7.57792E+01 
-3.35824E+01 -4.59943E+01 -4.60863E+01 -4.60883E+01 -4.60883E+01 -4.60883E+01 -4.60863E+01 -4.60883E+01 -4.59943E+01 -3.35824E+01 -8.84140E+01 
-4.14534E+01 -5.36970E+01 -5.37893E+01 -5.37913E+01 -5.37913E+01 -5.37913E+01 -5.37893E+01 -5.37914E+01 -5.36970E+01 -4.14534E+01 -1.02686E+02 
-5.03024E+01 -6.23772E+01 -6.24698E+01 -6.24719E+01 -6.24718E+01 -6.24718E+01 -6.24697E+01 -6.24719E+01 -6.23772E+01 -5.03024E+01 -1.18554E+02 
-6.01279E+01 -7.20333E+01 -7.21261E+01 -7.21283E+01 -7.21283E+01 -7.21283E+01 -7.21261E+01 -7.21283E+01 -7.20333E+01 -6.01279E+01 -1.35940E+02 
0.00000E+00 0.00000E+00 3.20426E-01 3.18996E-01 3.18995E-01 3.18995E-01 3.20523E-01 3.18997E-01 0.00000E+00 0.00000E+00 7.03433E-01 
0.00000E+00 0.00000E+00 1.27066E-01 1.25617E-01 1.25617E-01 1.25617E-01 1.27163E-01 1.25617E-01 0.00000E+00 0.00000E+00 2.75063E-01 
0.00000E+00 -6.96741E-02 -1.59701E-01 -1.61170E-01 -1.61170E-01 -1.61170E-01 -1.59606E-01 -1.61170E-01 -6.96741E-02 0.00000E+00 -3.50809E-01 
0.00000E+00 -4.68675E-01 -5.58796E-01 -5.60287E-01 -5.60286E-01 -5.60286E-01 -5.58703E-01 -5.60288E-01 -4.68675E-01 0.00000E+00 -1.21149E+00 
0.00000E+00 -1.02075E+00 -1.11097E+00 -1.11249E+00 -1.11248E+00 -1.11248E+00 -1.11088E+00 -1.11249E+00 -1.02075E+00 0.00000E+00 -2.38990E+00 
0.00000E+00 -1.75182E+00 -1.84215E+00 -1.84369E+00 -1.84368E+00 -1.84368E+00 -1.84206E+00 -1.84369E+00 -1.75182E+00 0.00000E+00 -3.93536E+00 
0.00000E+00 -2.68958E+00 -2.78002E+00 -2.78159E+00 -2.78158E+00 -2.78158E+00 -2.77994E+00 -2.78159E+00 -2.68958E+00 0.00000E+00 -5.89950E+00 
0.00000E+00 -3.57547E+00 -3.66600E+00 -3.66759E+00 -3.66758E+00 -3.66758E+00 -3.66592E+00 -3.66759E+00 -3.57547E+00 0.00000E+00 -7.74020E+00 
0.00000E+00 -3.86318E+00 -3.95374E+00 -3.95534E+00 -3.95533E+00 -3.95533E+00 -3.95366E+00 -3.95534E+00 -3.86318E+00 0.00000E+00 -8.33537E+00 
0.00000E+00 -5.42775E+00 -5.51845E+00 -5.52007E+00 -5.52006E+00 -5.52006E+00 -5.51837E+00 -5.52007E+00 -5.42775E+00 0.00000E+00 -1.15523E+01 
0.00000E+00 -7.34088E+00 -7.43172E+00 -7.43338E+00 -7.43337E+00 -7.43337E+00 -7.43165E+00 -7.43338E+00 -7.34088E+00 0.00000E+00 -1.54475E+01 
0.00000E+00 -9.64223E+00 -9.73323E+00 -9.73492E+00 -9.73491E+00 -9.73491E+00 -9.73315E+00 -9.73492E+00 -9.64223E+00 0.00000E+00 -2.00868E+01 
0.00000E+00 -1.23712E+01 -1.24623E+01 -1.24641E+01 -1.24641E+01 -1.24641E+01 -1.24623E+01 -1.24641E+01 -1.23712E+01 0.00000E+00 -2.55326E+01 
-6.07299E-01 -1.33728E+01 -1.34641E+01 -1.34659E+01 -1.34659E+01 -1.34659E+01 -1.34640E+01 -1.34659E+01 -1.33728E+01 -6.07299E-01 -2.71365E+01 
-1.70164E+00 -1.43237E+01 -1.44152E+01 -1.44170E+01 -1.44170E+01 -1.44170E+01 -1.44151E+01 -1.44170E+01 -1.43237E+01 -1.70164E+00 -2.86289E+01 
-3.25060E+00 -1.57270E+01 -1.58187E+01 -1.58205E+01 -1.58205E+01 -1.58205E+01 -1.58186E+01 -1.58205E+01 -1.57270E+01 -3.25060E+00 -3.10798E+01 
-5.31655E+00 -1.76452E+01 -1.77371E+01 -1.77390E+01 -1.77390E+01 -1.77390E+01 -1.77370E+01 -1.77390E+01 -1.76452E+01 -5.31655E+00 -3.45941E+01 
-7.96024E+00 -2.01393E+01 -2.02313E+01 -2.02333E+01 -2.02333E+01 -2.02333E+01 -2.02313E+01 -2.02333E+01 -2.01393E+01 -7.96024E+00 -3.92672E+01 
-1.12391E+01 -2.32668E+01 -2.33591E+01 -2.33611E+01 -2.33611E+01 -2.33611E+01 -2.33591E+01 -2.33611E+01 -2.32668E+01 -1.12391E+01 -4.51818E+01 
-1.52057E+01 -2.70805E+01 -2.71730E+01 -2.71751E+01 -2.71751E+01 -2.71751E+01 -2.71730E+01 -2.71751E+01 -2.70805E+01 -1.52057E+01 -5.24045E+01 
-1.99056E+01 -3.16263E+01 -3.17191E+01 -3.17212E+01 -3.17212E+01 -3.17212E+01 -3.17191E+01 -3.17212E+01 -3.16263E+01 -1.99056E+01 -6.09822E+01 
-2.53763E+01 -3.69417E+01 -3.70347E+01 -3.70368E+01 -3.70368E+01 -3.70368E+01 -3.70347E+01 -3.70368E+01 -3.69417E+01 -2.53763E+01 -7.09398E+01 
-3.16448E+01 -4.30540E+01 -4.31472E+01 -4.31494E+01 -4.31494E+01 -4.31494E+01 -4.31472E+01 -4.31494E+01 -4.30540E+01 -3.16448E+01 -8.22770E+01 
-3.87265E+01 -4.99787E+01 -5.00722E+01 -5.00744E+01 -5.00744E+01 -5.00744E+01 -5.00722E+01 -5.00745E+01 -4.99787E+01 -3.87265E+01 -9.49661E+01 
-4.66236E+01 -5.77182E+01 -5.78120E+01 -5.78143E+01 -5.78143E+01 -5.78143E+01 -5.78120E+01 -5.78143E+01 -5.77182E+01 -4.66236E+01 -1.08950E+02 
-5.53238E+01 -6.62604E+01 -6.63544E+01 -6.63568E+01 -6.63568E+01 -6.63568E+01 -6.63545E+01 -6.63569E+01 -6.62604E+01 -5.53238E+01 -1.24142E+02 
0.00000E+00 0.00000E+00 3.10071E-01 3.08468E-01 3.08466E-01 3.08466E-01 3.10155E-01 3.08468E-01 0.00000E+00 0.00000E+00 6.79805E-01 
0.00000E+00 0.00000E+00 1.22312E-01 1.20687E-01 1.20686E-01 1.20686E-01 1.22394E-01 1.20687E-01 0.00000E+00 0.00000E+00 2.64092E-01 
0.00000E+00 -6.21094E-02 -1.53103E-01 -1.54752E-01 -1.54752E-01 -1.54752E-01 -1.53024E-01 -1.54752E-01 -6.21094E-02 0.00000E+00 -3.36565E-01 
0.00000E+00 -4.42318E-01 -5.33417E-01 -5.35091E-01 -5.35089E-01 -5.35089E-01 -5.33340E-01 -5.35091E-01 -4.42318E-01 0.00000E+00 -1.15595E+00 
