PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.37421E+00 1.37398E+00 1.37398E+00 1.37398E+00 1.38271E+00 1.37398E+00 0.00000E+00 0.00000E+00 3.17963E+00 
0.00000E+00 0.00000E+00 5.05152E-01 5.04918E-01 5.04916E-01 5.04916E-01 5.13710E-01 5.04917E-01 0.00000E+00 0.00000E+00 1.27352E+00 
0.00000E+00 -5.03076E-01 -6.19614E-01 -6.19856E-01 -6.19854E-01 -6.19854E-01 -6.11000E-01 -6.19854E-01 -5.03076E-01 0.00000E+00 -1.15712E+00 
0.00000E+00 -1.90896E+00 -2.02475E+00 -2.02500E+00 -2.02500E+00 -2.02500E+00 -2.01608E+00 -2.02500E+00 -1.90896E+00 0.00000E+00 -4.15405E+00 
0.00000E+00 -3.68697E+00 -3.80200E+00 -3.80226E+00 -3.80225E+00 -3.80225E+00 -3.79327E+00 -3.80225E+00 -3.68697E+00 0.00000E+00 -7.90131E+00 
0.00000E+00 -5.88453E+00 -5.99878E+00 -5.99904E+00 -5.99903E+00 -5.99903E+00 -5.98998E+00 -5.99903E+00 -5.88453E+00 0.00000E+00 -1.24835E+01 
0.00000E+00 -8.55077E+00 -8.66421E+00 -8.66449E+00 -8.66448E+00 -8.66448E+00 -8.65535E+00 -8.66448E+00 -8.55077E+00 0.00000E+00 -1.79857E+01 
0.00000E+00 -1.09671E+01 -1.10799E+01 -1.10802E+01 -1.10802E+01 -1.10802E+01 -1.10710E+01 -1.10802E+01 -1.09671E+01 0.00000E+00 -2.29278E+01 
0.00000E+00 -1.17356E+01 -1.18483E+01 -1.18485E+01 -1.18485E+01 -1.18485E+01 -1.18393E+01 -1.18485E+01 -1.17356E+01 0.00000E+00 -2.44920E+01 
0.00000E+00 -1.58085E+01 -1.59203E+01 -1.59205E+01 -1.59205E+01 -1.59205E+01 -1.59112E+01 -1.59205E+01 -1.58085E+01 0.00000E+00 -3.27254E+01 
0.00000E+00 -2.06050E+01 -2.07158E+01 -2.07162E+01 -2.07161E+01 -2.07161E+01 -2.07068E+01 -2.07161E+01 -2.06050E+01 0.00000E+00 -4.23162E+01 
0.00000E+00 -2.61856E+01 -2.62955E+01 -2.62959E+01 -2.62958E+01 -2.62958E+01 -2.62864E+01 -2.62958E+01 -2.61856E+01 0.00000E+00 -5.33519E+01 
0.00000E+00 -3.26074E+01 -3.27164E+01 -3.27167E+01 -3.27167E+01 -3.27167E+01 -3.27071E+01 -3.27167E+01 -3.26074E+01 0.00000E+00 -6.59084E+01 
-2.42600E+00 -3.58747E+01 -3.59827E+01 -3.59830E+01 -3.59830E+01 -3.59830E+01 -3.59733E+01 -3.59830E+01 -3.58747E+01 -2.42600E+00 -7.12879E+01 
-6.12954E+00 -3.91594E+01 -3.92665E+01 -3.92668E+01 -3.92668E+01 -3.92668E+01 -3.92570E+01 -3.92668E+01 -3.91594E+01 -6.12954E+00 -7.66069E+01 
-1.07739E+01 -4.33790E+01 -4.34851E+01 -4.34854E+01 -4.34854E+01 -4.34854E+01 -4.34755E+01 -4.34854E+01 -4.33790E+01 -1.07739E+01 -8.38224E+01 
-1.64492E+01 -4.86242E+01 -4.87293E+01 -4.87296E+01 -4.87296E+01 -4.87296E+01 -4.87196E+01 -4.87296E+01 -4.86242E+01 -1.64492E+01 -9.30656E+01 
-2.32381E+01 -5.49783E+01 -5.50823E+01 -5.50827E+01 -5.50827E+01 -5.50827E+01 -5.50726E+01 -5.50827E+01 -5.49783E+01 -2.32381E+01 -1.04442E+02 
-3.12131E+01 -6.25142E+01 -6.26172E+01 -6.26176E+01 -6.26175E+01 -6.26175E+01 -6.26073E+01 -6.26175E+01 -6.25142E+01 -3.12131E+01 -1.18027E+02 
