-1.68395E+01 -2.93204E+01 -2.93353E+01 -2.93734E+01 -2.93734E+01 -2.93734E+01 -2.93717E+01 -2.93735E+01 -2.93204E+01 -1.68395E+01 -5.62959E+01 
-2.17091E+01 -3.40253E+01 -3.40399E+01 -3.40784E+01 -3.40784E+01 -3.40784E+01 -3.40766E+01 -3.40785E+01 -3.40253E+01 -2.17091E+01 -6.50459E+01 
-2.72982E+01 -3.94484E+01 -3.94627E+01 -3.95016E+01 -3.95015E+01 -3.95015E+01 -3.94997E+01 -3.95017E+01 -3.94484E+01 -2.72982E+01 -7.50517E+01 
-3.36204E+01 -4.56038E+01 -4.56177E+01 -4.56570E+01 -4.56570E+01 -4.56570E+01 -4.56551E+01 -4.56571E+01 -4.56038E+01 -3.36204E+01 -8.62879E+01 
-4.06775E+01 -5.24932E+01 -5.25068E+01 -5.25464E+01 -5.25464E+01 -5.25464E+01 -5.25445E+01 -5.25466E+01 -5.24932E+01 -4.06775E+01 -9.87023E+01 
-4.84577E+01 -6.01052E+01 -6.01184E+01 -6.01585E+01 -6.01584E+01 -6.01584E+01 -6.01565E+01 -6.01586E+01 -6.01052E+01 -4.84577E+01 -1.12215E+02 
-5.69351E+01 -6.84140E+01 -6.84268E+01 -6.84673E+01 -6.84673E+01 -6.84673E+01 -6.84653E+01 -6.84675E+01 -6.84140E+01 -5.69351E+01 -1.26716E+02 
0.00000E+00 0.00000E+00 3.93595E-01 3.58488E-01 3.58486E-01 3.58486E-01 3.59912E-01 3.58499E-01 0.00000E+00 0.00000E+00 7.89058E-01 
0.00000E+00 0.00000E+00 1.73948E-01 1.38655E-01 1.38654E-01 1.38654E-01 1.40096E-01 1.38658E-01 0.00000E+00 0.00000E+00 3.03024E-01 
0.00000E+00 -1.23468E-01 -1.40841E-01 -1.76327E-01 -1.76326E-01 -1.76326E-01 -1.74866E-01 -1.76331E-01 -1.23468E-01 0.00000E+00 -3.82959E-01 
0.00000E+00 -5.49024E-01 -5.66178E-01 -6.01863E-01 -6.01862E-01 -6.01862E-01 -6.00383E-01 -6.01875E-01 -5.49024E-01 0.00000E+00 -1.29832E+00 
0.00000E+00 -1.12198E+00 -1.13891E+00 -1.17480E+00 -1.17480E+00 -1.17480E+00 -1.17330E+00 -1.17482E+00 -1.12198E+00 0.00000E+00 -2.51739E+00 
0.00000E+00 -1.86441E+00 -1.88111E+00 -1.91722E+00 -1.91722E+00 -1.91722E+00 -1.91570E+00 -1.91725E+00 -1.86441E+00 0.00000E+00 -4.08118E+00 
0.00000E+00 -2.79946E+00 -2.81592E+00 -2.85225E+00 -2.85225E+00 -2.85225E+00 -2.85071E+00 -2.85229E+00 -2.79946E+00 0.00000E+00 -6.03157E+00 
0.00000E+00 -3.67021E+00 -3.68649E+00 -3.72300E+00 -3.72300E+00 -3.72300E+00 -3.72144E+00 -3.72304E+00 -3.67021E+00 0.00000E+00 -7.83258E+00 
0.00000E+00 -3.95091E+00 -3.96713E+00 -4.00370E+00 -4.00370E+00 -4.00370E+00 -4.00213E+00 -4.00374E+00 -3.95091E+00 0.00000E+00 -8.41044E+00 
0.00000E+00 -5.46277E+00 -5.47872E+00 -5.51555E+00 -5.51554E+00 -5.51554E+00 -5.51396E+00 -5.51560E+00 -5.46277E+00 0.00000E+00 -1.15029E+01 
0.00000E+00 -7.28472E+00 -7.30040E+00 -7.33751E+00 -7.33750E+00 -7.33750E+00 -7.33588E+00 -7.33756E+00 -7.28472E+00 0.00000E+00 -1.51909E+01 
0.00000E+00 -9.44663E+00 -9.46204E+00 -9.49942E+00 -9.49942E+00 -9.49942E+00 -9.49777E+00 -9.49949E+00 -9.44663E+00 0.00000E+00 -1.95208E+01 
0.00000E+00 -1.19771E+01 -1.19922E+01 -1.20299E+01 -1.20299E+01 -1.20299E+01 -1.20282E+01 -1.20300E+01 -1.19771E+01 0.00000E+00 -2.45340E+01 
-8.27606E-01 -1.31584E+01 -1.31733E+01 -1.32113E+01 -1.32113E+01 -1.32113E+01 -1.32095E+01 -1.32113E+01 -1.31584E+01 -8.27606E-01 -2.65081E+01 
-2.16957E+00 -1.43574E+01 -1.43719E+01 -1.44102E+01 -1.44102E+01 -1.44102E+01 -1.44084E+01 -1.44103E+01 -1.43574E+01 -2.16957E+00 -2.84938E+01 
-3.93174E+00 -1.59743E+01 -1.59885E+01 -1.60271E+01 -1.60271E+01 -1.60271E+01 -1.60253E+01 -1.60272E+01 -1.59743E+01 -3.93174E+00 -3.13416E+01 
-6.15872E+00 -1.80540E+01 -1.80679E+01 -1.81068E+01 -1.81068E+01 -1.81068E+01 -1.81050E+01 -1.81069E+01 -1.80540E+01 -6.15872E+00 -3.51192E+01 
-8.89169E+00 -2.06378E+01 -2.06515E+01 -2.06908E+01 -2.06907E+01 -2.06907E+01 -2.06889E+01 -2.06909E+01 -2.06378E+01 -8.89169E+00 -3.98825E+01 
-1.21671E+01 -2.37625E+01 -2.37758E+01 -2.38155E+01 -2.38154E+01 -2.38154E+01 -2.38135E+01 -2.38156E+01 -2.37625E+01 -1.21671E+01 -4.56732E+01 
-1.60151E+01 -2.74583E+01 -2.74713E+01 -2.75114E+01 -2.75113E+01 -2.75113E+01 -2.75094E+01 -2.75115E+01 -2.74583E+01 -1.60151E+01 -5.25159E+01 
-2.04585E+01 -3.17483E+01 -3.17610E+01 -3.18014E+01 -3.18014E+01 -3.18014E+01 -3.17994E+01 -3.18015E+01 -3.17483E+01 -2.04585E+01 -6.04161E+01 
-2.55113E+01 -3.66466E+01 -3.66589E+01 -3.66997E+01 -3.66997E+01 -3.66997E+01 -3.66977E+01 -3.66998E+01 -3.66466E+01 -2.55113E+01 -6.93585E+01 
-3.11774E+01 -4.21573E+01 -4.21693E+01 -4.22106E+01 -4.22105E+01 -4.22105E+01 -4.22084E+01 -4.22107E+01 -4.21573E+01 -3.11774E+01 -7.93051E+01 
-3.74499E+01 -4.82738E+01 -4.82854E+01 -4.83271E+01 -4.83270E+01 -4.83270E+01 -4.83249E+01 -4.83272E+01 -4.82738E+01 -3.74499E+01 -9.01943E+01 
-4.43100E+01 -5.49772E+01 -5.49886E+01 -5.50306E+01 -5.50306E+01 -5.50306E+01 -5.50284E+01 -5.50308E+01 -5.49772E+01 -4.43100E+01 -1.01940E+02 
-5.17262E+01 -6.22365E+01 -6.22475E+01 -6.22900E+01 -6.22900E+01 -6.22900E+01 -6.22877E+01 -6.22901E+01 -6.22365E+01 -5.17262E+01 -1.14432E+02 
0.00000E+00 0.00000E+00 3.82551E-01 3.45686E-01 3.45684E-01 3.45684E-01 3.47268E-01 3.45698E-01 0.00000E+00 0.00000E+00 7.60372E-01 
0.00000E+00 0.00000E+00 1.69904E-01 1.32843E-01 1.32842E-01 1.32842E-01 1.34445E-01 1.32847E-01 0.00000E+00 0.00000E+00 2.90121E-01 
0.00000E+00 -1.16049E-01 -1.31458E-01 -1.68722E-01 -1.68721E-01 -1.68721E-01 -1.67100E-01 -1.68726E-01 -1.16049E-01 0.00000E+00 -3.66104E-01 
0.00000E+00 -5.20204E-01 -5.35397E-01 -5.72870E-01 -5.72868E-01 -5.72868E-01 -5.71226E-01 -5.72882E-01 -5.20204E-01 0.00000E+00 -1.23454E+00 
0.00000E+00 -1.05958E+00 -1.07456E+00 -1.11225E+00 -1.11224E+00 -1.11224E+00 -1.11058E+00 -1.11227E+00 -1.05958E+00 0.00000E+00 -2.38080E+00 
0.00000E+00 -1.75342E+00 -1.76817E+00 -1.80609E+00 -1.80608E+00 -1.80608E+00 -1.80440E+00 -1.80612E+00 -1.75342E+00 0.00000E+00 -3.84017E+00 
0.00000E+00 -2.62169E+00 -2.63621E+00 -2.67436E+00 -2.67436E+00 -2.67436E+00 -2.67265E+00 -2.67440E+00 -2.62169E+00 0.00000E+00 -5.64833E+00 
0.00000E+00 -3.42611E+00 -3.44045E+00 -3.47879E+00 -3.47878E+00 -3.47878E+00 -3.47705E+00 -3.47883E+00 -3.42611E+00 0.00000E+00 -7.30910E+00 
0.00000E+00 -3.68472E+00 -3.69900E+00 -3.73740E+00 -3.73739E+00 -3.73739E+00 -3.73566E+00 -3.73744E+00 -3.68472E+00 0.00000E+00 -7.84044E+00 
0.00000E+00 -5.07267E+00 -5.08668E+00 -5.12535E+00 -5.12535E+00 -5.12535E+00 -5.12358E+00 -5.12540E+00 -5.07267E+00 0.00000E+00 -1.06734E+01 
0.00000E+00 -6.73614E+00 -6.74989E+00 -6.78885E+00 -6.78884E+00 -6.78884E+00 -6.78704E+00 -6.78890E+00 -6.73614E+00 0.00000E+00 -1.40326E+01 
0.00000E+00 -8.69968E+00 -8.71315E+00 -8.75240E+00 -8.75239E+00 -8.75239E+00 -8.75057E+00 -8.75247E+00 -8.69968E+00 0.00000E+00 -1.79545E+01 
0.00000E+00 -1.09863E+01 -1.09995E+01 -1.10390E+01 -1.10390E+01 -1.10390E+01 -1.10372E+01 -1.10391E+01 -1.09863E+01 0.00000E+00 -2.24709E+01 
-8.41410E-01 -1.21429E+01 -1.21558E+01 -1.21957E+01 -1.21957E+01 -1.21957E+01 -1.21938E+01 -1.21958E+01 -1.21429E+01 -8.41410E-01 -2.44252E+01 
-2.16837E+00 -1.33367E+01 -1.33493E+01 -1.33895E+01 -1.33895E+01 -1.33895E+01 -1.33876E+01 -1.33896E+01 -1.33367E+01 -2.16837E+00 -2.64270E+01 
-3.87272E+00 -1.49058E+01 -1.49181E+01 -1.49586E+01 -1.49586E+01 -1.49586E+01 -1.49567E+01 -1.49587E+01 -1.49058E+01 -3.87272E+00 -2.91944E+01 
-5.98994E+00 -1.68859E+01 -1.68979E+01 -1.69388E+01 -1.69388E+01 -1.69388E+01 -1.69368E+01 -1.69389E+01 -1.68859E+01 -5.98994E+00 -3.27778E+01 
-8.55179E+00 -1.93089E+01 -1.93207E+01 -1.93619E+01 -1.93619E+01 -1.93619E+01 -1.93599E+01 -1.93620E+01 -1.93089E+01 -8.55179E+00 -3.72162E+01 
-1.15852E+01 -2.22021E+01 -2.22135E+01 -2.22551E+01 -2.22551E+01 -2.22551E+01 -2.22530E+01 -2.22552E+01 -2.22021E+01 -1.15852E+01 -4.25351E+01 
-1.51110E+01 -2.55862E+01 -2.55974E+01 -2.56394E+01 -2.56394E+01 -2.56394E+01 -2.56372E+01 -2.56395E+01 -2.55862E+01 -1.51110E+01 -4.87437E+01 
-1.91429E+01 -2.94754E+01 -2.94862E+01 -2.95286E+01 -2.95286E+01 -2.95286E+01 -2.95264E+01 -2.95287E+01 -2.94754E+01 -1.91429E+01 -5.58341E+01 
-2.36864E+01 -3.38752E+01 -3.38857E+01 -3.39285E+01 -3.39285E+01 -3.39285E+01 -3.39262E+01 -3.39286E+01 -3.38752E+01 -2.36864E+01 -6.37796E+01 
-2.87380E+01 -3.87823E+01 -3.87925E+01 -3.88358E+01 -3.88357E+01 -3.88357E+01 -3.88334E+01 -3.88359E+01 -3.87823E+01 -2.87380E+01 -7.25333E+01 
-3.42844E+01 -4.41836E+01 -4.41934E+01 -4.42371E+01 -4.42371E+01 -4.42371E+01 -4.42347E+01 -4.42372E+01 -4.41836E+01 -3.42844E+01 -8.20280E+01 
-4.03015E+01 -5.00551E+01 -5.00646E+01 -5.01088E+01 -5.01088E+01 -5.01088E+01 -5.01063E+01 -5.01089E+01 -5.00551E+01 -4.03015E+01 -9.21754E+01 
-4.67546E+01 -5.63623E+01 -5.63715E+01 -5.64161E+01 -5.64161E+01 -5.64161E+01 -5.64136E+01 -5.64163E+01 -5.63623E+01 -4.67546E+01 -1.02867E+02 
0.00000E+00 0.00000E+00 3.71685E-01 3.32976E-01 3.32974E-01 3.32974E-01 3.34731E-01 3.32988E-01 0.00000E+00 0.00000E+00 7.31905E-01 
0.00000E+00 0.00000E+00 1.66052E-01 1.27137E-01 1.27136E-01 1.27136E-01 1.28914E-01 1.27141E-01 0.00000E+00 0.00000E+00 2.77460E-01 
