PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.03746E+00 4.63427E-01 4.63427E-01 4.63427E-01 4.63760E-01 4.63720E-01 0.00000E+00 0.00000E+00 1.01055E+00 
0.00000E+00 0.00000E+00 3.74041E+00 1.82377E-01 1.82377E-01 1.82377E-01 1.82715E-01 1.82468E-01 0.00000E+00 0.00000E+00 3.95591E-01 
0.00000E+00 -1.70945E-01 3.30909E+00 -2.32754E-01 -2.32753E-01 -2.32753E-01 -2.32410E-01 -2.32854E-01 -1.70945E-01 0.00000E+00 -5.02159E-01 
0.00000E+00 -7.42312E-01 2.72139E+00 -8.04039E-01 -8.04038E-01 -8.04038E-01 -8.03690E-01 -8.04322E-01 -7.42312E-01 0.00000E+00 -1.72529E+00 
0.00000E+00 -1.52641E+00 1.92056E+00 -1.58806E+00 -1.58806E+00 -1.58806E+00 -1.58770E+00 -1.58852E+00 -1.52641E+00 0.00000E+00 -3.38879E+00 
0.00000E+00 -2.55814E+00 8.71729E-01 -2.61970E+00 -2.61970E+00 -2.61970E+00 -2.61934E+00 -2.62033E+00 -2.55814E+00 0.00000E+00 -5.55868E+00 
0.00000E+00 -3.87469E+00 -4.62298E-01 -3.93618E+00 -3.93617E+00 -3.93617E+00 -3.93581E+00 -3.93697E+00 -3.87469E+00 0.00000E+00 -8.30389E+00 
0.00000E+00 -5.11355E+00 -1.71492E+00 -5.17497E+00 -5.17497E+00 -5.17497E+00 -5.17460E+00 -5.17589E+00 -5.11355E+00 0.00000E+00 -1.08676E+01 
0.00000E+00 -5.51511E+00 -2.12054E+00 -5.57652E+00 -5.57651E+00 -5.57651E+00 -5.57614E+00 -5.57747E+00 -5.51511E+00 0.00000E+00 -1.16950E+01 
0.00000E+00 -7.69340E+00 -4.31844E+00 -7.75472E+00 -7.75472E+00 -7.75472E+00 -7.75434E+00 -7.75584E+00 -7.69340E+00 0.00000E+00 -1.61574E+01 
0.00000E+00 -1.03475E+01 -6.99254E+00 -1.04088E+01 -1.04088E+01 -1.04088E+01 -1.04084E+01 -1.04100E+01 -1.03475E+01 0.00000E+00 -2.15429E+01 
0.00000E+00 -1.35303E+01 -1.01956E+01 -1.35914E+01 -1.35914E+01 -1.35914E+01 -1.35910E+01 -1.35928E+01 -1.35303E+01 0.00000E+00 -2.79383E+01 
0.00000E+00 -1.72939E+01 -1.39799E+01 -1.73550E+01 -1.73550E+01 -1.73550E+01 -1.73546E+01 -1.73566E+01 -1.72939E+01 0.00000E+00 -3.54255E+01 
2.35059E-01 -1.87198E+01 -1.54267E+01 -1.87808E+01 -1.87808E+01 -1.87808E+01 -1.87804E+01 -1.87825E+01 -1.87198E+01 2.35059E-01 -3.76986E+01 
-1.33786E+00 -2.00882E+01 -1.68163E+01 -2.01492E+01 -2.01492E+01 -2.01492E+01 -2.01487E+01 -2.01510E+01 -2.00882E+01 -1.33786E+00 -3.98379E+01 
-3.53825E+00 -2.20809E+01 -1.88306E+01 -2.21418E+01 -2.21418E+01 -2.21418E+01 -2.21413E+01 -2.21437E+01 -2.20809E+01 -3.53825E+00 -4.32950E+01 
-6.45004E+00 -2.47820E+01 -2.15538E+01 -2.48429E+01 -2.48429E+01 -2.48429E+01 -2.48424E+01 -2.48449E+01 -2.47820E+01 -6.45004E+00 -4.82099E+01 
-1.01547E+01 -2.82734E+01 -2.50676E+01 -2.83342E+01 -2.83342E+01 -2.83342E+01 -2.83337E+01 -2.83363E+01 -2.82734E+01 -1.01547E+01 -5.47096E+01 
-1.47290E+01 -3.26321E+01 -2.94489E+01 -3.26928E+01 -3.26928E+01 -3.26928E+01 -3.26923E+01 -3.26950E+01 -3.26321E+01 -1.47290E+01 -6.29029E+01 
-2.02428E+01 -3.79280E+01 -3.47680E+01 -3.79887E+01 -3.79887E+01 -3.79887E+01 -3.79882E+01 -3.79910E+01 -3.79280E+01 -2.02428E+01 -7.28766E+01 
-2.67564E+01 -4.42220E+01 -4.10853E+01 -4.42827E+01 -4.42827E+01 -4.42827E+01 -4.42821E+01 -4.42851E+01 -4.42220E+01 -2.67564E+01 -8.46908E+01 
-3.43185E+01 -5.15630E+01 -4.84499E+01 -5.16236E+01 -5.16236E+01 -5.16236E+01 -5.16230E+01 -5.16261E+01 -5.15630E+01 -3.43185E+01 -9.83747E+01 
-4.29640E+01 -5.99860E+01 -5.68967E+01 -6.00466E+01 -6.00466E+01 -6.00466E+01 -6.00460E+01 -6.00491E+01 -5.99860E+01 -4.29640E+01 -1.13924E+02 
-5.27114E+01 -6.95098E+01 -6.64446E+01 -6.95703E+01 -6.95703E+01 -6.95703E+01 -6.95698E+01 -6.95729E+01 -6.95098E+01 -5.27114E+01 -1.31295E+02 
