PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.99983E-01 3.97663E-01 3.97661E-01 3.97661E-01 3.98968E-01 3.97664E-01 0.00000E+00 0.00000E+00 8.76740E-01 
0.00000E+00 0.00000E+00 1.58614E-01 1.56267E-01 1.56267E-01 1.56267E-01 1.57588E-01 1.56267E-01 0.00000E+00 0.00000E+00 3.42137E-01 
0.00000E+00 -1.56078E-01 -1.96347E-01 -1.98723E-01 -1.98723E-01 -1.98723E-01 -1.97387E-01 -1.98724E-01 -1.56078E-01 0.00000E+00 -4.32587E-01 
0.00000E+00 -6.44487E-01 -6.84607E-01 -6.87014E-01 -6.87012E-01 -6.87012E-01 -6.85660E-01 -6.87015E-01 -6.44487E-01 0.00000E+00 -1.48581E+00 
0.00000E+00 -1.31680E+00 -1.35677E+00 -1.35920E+00 -1.35920E+00 -1.35920E+00 -1.35783E+00 -1.35921E+00 -1.31680E+00 0.00000E+00 -2.92062E+00 
0.00000E+00 -2.20442E+00 -2.24423E+00 -2.24671E+00 -2.24670E+00 -2.24670E+00 -2.24532E+00 -2.24671E+00 -2.20442E+00 0.00000E+00 -4.79689E+00 
0.00000E+00 -3.34102E+00 -3.38067E+00 -3.38318E+00 -3.38317E+00 -3.38317E+00 -3.38177E+00 -3.38318E+00 -3.34102E+00 0.00000E+00 -7.17746E+00 
0.00000E+00 -4.41380E+00 -4.45332E+00 -4.45586E+00 -4.45585E+00 -4.45585E+00 -4.45443E+00 -4.45586E+00 -4.41380E+00 0.00000E+00 -9.40662E+00 
0.00000E+00 -4.76211E+00 -4.80160E+00 -4.80414E+00 -4.80414E+00 -4.80414E+00 -4.80271E+00 -4.80415E+00 -4.76211E+00 0.00000E+00 -1.01272E+01 
0.00000E+00 -6.65583E+00 -6.69514E+00 -6.69773E+00 -6.69772E+00 -6.69772E+00 -6.69627E+00 -6.69773E+00 -6.65583E+00 0.00000E+00 -1.40215E+01 
0.00000E+00 -8.97144E+00 -9.01057E+00 -9.01321E+00 -9.01320E+00 -9.01320E+00 -9.01173E+00 -9.01321E+00 -8.97144E+00 0.00000E+00 -1.87373E+01 
0.00000E+00 -1.17579E+01 -1.17968E+01 -1.17995E+01 -1.17995E+01 -1.17995E+01 -1.17980E+01 -1.17995E+01 -1.17579E+01 0.00000E+00 -2.43562E+01 
0.00000E+00 -1.50639E+01 -1.51027E+01 -1.51054E+01 -1.51054E+01 -1.51054E+01 -1.51039E+01 -1.51054E+01 -1.50639E+01 0.00000E+00 -3.09564E+01 
-6.83998E-01 -1.62267E+01 -1.62652E+01 -1.62680E+01 -1.62680E+01 -1.62680E+01 -1.62664E+01 -1.62680E+01 -1.62267E+01 -6.83998E-01 -3.27964E+01 
-1.94131E+00 -1.73113E+01 -1.73497E+01 -1.73525E+01 -1.73525E+01 -1.73525E+01 -1.73510E+01 -1.73526E+01 -1.73113E+01 -1.94131E+00 -3.44700E+01 
-3.74451E+00 -1.89392E+01 -1.89774E+01 -1.89802E+01 -1.89802E+01 -1.89802E+01 -1.89786E+01 -1.89803E+01 -1.89392E+01 -3.74451E+00 -3.72998E+01 
-6.17139E+00 -2.11882E+01 -2.12262E+01 -2.12291E+01 -2.12291E+01 -2.12291E+01 -2.12275E+01 -2.12291E+01 -2.11882E+01 -6.17139E+00 -4.14179E+01 
-9.29831E+00 -2.41350E+01 -2.41728E+01 -2.41758E+01 -2.41758E+01 -2.41758E+01 -2.41741E+01 -2.41758E+01 -2.41350E+01 -9.29831E+00 -4.69466E+01 
-1.31982E+01 -2.78527E+01 -2.78903E+01 -2.78934E+01 -2.78934E+01 -2.78934E+01 -2.78917E+01 -2.78934E+01 -2.78527E+01 -1.31982E+01 -5.39934E+01 
-1.79386E+01 -3.24091E+01 -3.24465E+01 -3.24496E+01 -3.24496E+01 -3.24496E+01 -3.24479E+01 -3.24497E+01 -3.24091E+01 -1.79386E+01 -6.26470E+01 
-2.35793E+01 -3.78642E+01 -3.79014E+01 -3.79047E+01 -3.79046E+01 -3.79046E+01 -3.79028E+01 -3.79047E+01 -3.78642E+01 -2.35793E+01 -7.29740E+01 
-3.01705E+01 -4.42684E+01 -4.43054E+01 -4.43087E+01 -4.43087E+01 -4.43087E+01 -4.43069E+01 -4.43087E+01 -4.42684E+01 -3.01705E+01 -8.50141E+01 
-3.77504E+01 -5.16603E+01 -5.16971E+01 -5.17004E+01 -5.17004E+01 -5.17004E+01 -5.16985E+01 -5.17005E+01 -5.16603E+01 -3.77504E+01 -9.87776E+01 
-4.63434E+01 -6.00643E+01 -6.01009E+01 -6.01044E+01 -6.01043E+01 -6.01043E+01 -6.01024E+01 -6.01044E+01 -6.00643E+01 -4.63434E+01 -1.14242E+02 
-5.59584E+01 -6.94896E+01 -6.95259E+01 -6.95295E+01 -6.95295E+01 -6.95295E+01 -6.95275E+01 -6.95295E+01 -6.94896E+01 -5.59584E+01 -1.31349E+02 
-6.65866E+01 -7.99275E+01 -7.99636E+01 -7.99673E+01 -7.99673E+01 -7.99673E+01 -7.99653E+01 -7.99673E+01 -7.99275E+01 -6.65866E+01 -1.50004E+02 
0.00000E+00 0.00000E+00 3.86963E-01 3.84401E-01 3.84400E-01 3.84400E-01 3.85841E-01 3.84403E-01 0.00000E+00 0.00000E+00 8.46985E-01 
0.00000E+00 0.00000E+00 1.52683E-01 1.50091E-01 1.50090E-01 1.50090E-01 1.51547E-01 1.50091E-01 0.00000E+00 0.00000E+00 3.28395E-01 
0.00000E+00 -1.49216E-01 -1.88131E-01 -1.90756E-01 -1.90755E-01 -1.90755E-01 -1.89281E-01 -1.90756E-01 -1.49216E-01 0.00000E+00 -4.14915E-01 
0.00000E+00 -6.14619E-01 -6.53390E-01 -6.56049E-01 -6.56047E-01 -6.56047E-01 -6.54555E-01 -6.56050E-01 -6.14619E-01 0.00000E+00 -1.41757E+00 
0.00000E+00 -1.24975E+00 -1.28838E+00 -1.29107E+00 -1.29107E+00 -1.29107E+00 -1.28956E+00 -1.29107E+00 -1.24975E+00 0.00000E+00 -2.77155E+00 
0.00000E+00 -2.08236E+00 -2.12083E+00 -2.12356E+00 -2.12356E+00 -2.12356E+00 -2.12203E+00 -2.12356E+00 -2.08236E+00 0.00000E+00 -4.52927E+00 
0.00000E+00 -3.14193E+00 -3.18025E+00 -3.18302E+00 -3.18301E+00 -3.18301E+00 -3.18146E+00 -3.18302E+00 -3.14193E+00 0.00000E+00 -6.74527E+00 
0.00000E+00 -4.13707E+00 -4.17527E+00 -4.17808E+00 -4.17807E+00 -4.17807E+00 -4.17650E+00 -4.17808E+00 -4.13707E+00 0.00000E+00 -8.80975E+00 
0.00000E+00 -4.45934E+00 -4.49750E+00 -4.50031E+00 -4.50031E+00 -4.50031E+00 -4.49873E+00 -4.50032E+00 -4.45934E+00 0.00000E+00 -9.47529E+00 
0.00000E+00 -6.20549E+00 -6.24349E+00 -6.24635E+00 -6.24634E+00 -6.24634E+00 -6.24474E+00 -6.24635E+00 -6.20549E+00 0.00000E+00 -1.30594E+01 
0.00000E+00 -8.32955E+00 -8.36737E+00 -8.37028E+00 -8.37027E+00 -8.37027E+00 -8.36864E+00 -8.37028E+00 -8.32955E+00 0.00000E+00 -1.73760E+01 
0.00000E+00 -1.08728E+01 -1.09104E+01 -1.09134E+01 -1.09134E+01 -1.09134E+01 -1.09117E+01 -1.09134E+01 -1.08728E+01 0.00000E+00 -2.24924E+01 
0.00000E+00 -1.38758E+01 -1.39133E+01 -1.39163E+01 -1.39163E+01 -1.39163E+01 -1.39146E+01 -1.39163E+01 -1.38758E+01 0.00000E+00 -2.84719E+01 
-7.53180E-01 -1.50588E+01 -1.50961E+01 -1.50991E+01 -1.50991E+01 -1.50991E+01 -1.50974E+01 -1.50991E+01 -1.50588E+01 -7.53180E-01 -3.03908E+01 
-2.06205E+00 -1.62064E+01 -1.62435E+01 -1.62467E+01 -1.62467E+01 -1.62467E+01 -1.62449E+01 -1.62467E+01 -1.62064E+01 -2.06205E+00 -3.22235E+01 
-3.87045E+00 -1.78511E+01 -1.78880E+01 -1.78912E+01 -1.78912E+01 -1.78912E+01 -1.78894E+01 -1.78912E+01 -1.78511E+01 -3.87045E+00 -3.51021E+01 
-6.24298E+00 -2.00576E+01 -2.00943E+01 -2.00976E+01 -2.00976E+01 -2.00976E+01 -2.00957E+01 -2.00976E+01 -2.00576E+01 -6.24298E+00 -3.91330E+01 
-9.24188E+00 -2.28883E+01 -2.29249E+01 -2.29282E+01 -2.29282E+01 -2.29282E+01 -2.29263E+01 -2.29282E+01 -2.28883E+01 -9.24188E+00 -4.44114E+01 
-1.29253E+01 -2.64017E+01 -2.64381E+01 -2.64415E+01 -2.64415E+01 -2.64415E+01 -2.64396E+01 -2.64415E+01 -2.64017E+01 -1.29253E+01 -5.10177E+01 
-1.73456E+01 -3.06503E+01 -3.06864E+01 -3.06899E+01 -3.06899E+01 -3.06899E+01 -3.06880E+01 -3.06899E+01 -3.06503E+01 -1.73456E+01 -5.90141E+01 
-2.25471E+01 -3.56787E+01 -3.57146E+01 -3.57182E+01 -3.57182E+01 -3.57182E+01 -3.57162E+01 -3.57182E+01 -3.56787E+01 -2.25471E+01 -6.84414E+01 
-2.85649E+01 -4.15221E+01 -4.15579E+01 -4.15615E+01 -4.15615E+01 -4.15615E+01 -4.15595E+01 -4.15616E+01 -4.15221E+01 -2.85649E+01 -7.93154E+01 
-3.54229E+01 -4.82046E+01 -4.82402E+01 -4.82440E+01 -4.82439E+01 -4.82439E+01 -4.82419E+01 -4.82440E+01 -4.82046E+01 -3.54229E+01 -9.16254E+01 
-4.31318E+01 -5.57372E+01 -5.57726E+01 -5.57765E+01 -5.57764E+01 -5.57764E+01 -5.57743E+01 -5.57765E+01 -5.57372E+01 -4.31318E+01 -1.05331E+02 
-5.16881E+01 -6.41167E+01 -6.41518E+01 -6.41558E+01 -6.41558E+01 -6.41558E+01 -6.41536E+01 -6.41558E+01 -6.41167E+01 -5.16881E+01 -1.20359E+02 
-6.10728E+01 -7.33240E+01 -7.33590E+01 -7.33630E+01 -7.33630E+01 -7.33630E+01 -7.33608E+01 -7.33630E+01 -7.33240E+01 -6.10728E+01 -1.36608E+02 
0.00000E+00 0.00000E+00 3.74059E-01 3.71220E-01 3.71218E-01 3.71218E-01 3.72811E-01 3.71221E-01 0.00000E+00 0.00000E+00 8.17428E-01 
0.00000E+00 0.00000E+00 1.46894E-01 1.44020E-01 1.44020E-01 1.44020E-01 1.45630E-01 1.44021E-01 0.00000E+00 0.00000E+00 3.14900E-01 
0.00000E+00 -1.42371E-01 -1.79976E-01 -1.82885E-01 -1.82885E-01 -1.82885E-01 -1.81256E-01 -1.82886E-01 -1.42371E-01 0.00000E+00 -3.97467E-01 
0.00000E+00 -5.85308E-01 -6.22773E-01 -6.25721E-01 -6.25719E-01 -6.25719E-01 -6.24070E-01 -6.25723E-01 -5.85308E-01 0.00000E+00 -1.35080E+00 
0.00000E+00 -1.18457E+00 -1.22190E+00 -1.22488E+00 -1.22488E+00 -1.22488E+00 -1.22321E+00 -1.22489E+00 -1.18457E+00 0.00000E+00 -2.62685E+00 
0.00000E+00 -1.96455E+00 -2.00173E+00 -2.00476E+00 -2.00475E+00 -2.00475E+00 -2.00306E+00 -2.00476E+00 -1.96455E+00 0.00000E+00 -4.27129E+00 
0.00000E+00 -2.95097E+00 -2.98800E+00 -2.99107E+00 -2.99107E+00 -2.99107E+00 -2.98935E+00 -2.99108E+00 -2.95097E+00 0.00000E+00 -6.33118E+00 
0.00000E+00 -3.87279E+00 -3.90970E+00 -3.91281E+00 -3.91281E+00 -3.91281E+00 -3.91107E+00 -3.91282E+00 -3.87279E+00 0.00000E+00 -8.24028E+00 
0.00000E+00 -4.17052E+00 -4.20740E+00 -4.21052E+00 -4.21051E+00 -4.21051E+00 -4.20877E+00 -4.21053E+00 -4.17052E+00 0.00000E+00 -8.85405E+00 
0.00000E+00 -5.77818E+00 -5.81490E+00 -5.81808E+00 -5.81807E+00 -5.81807E+00 -5.81630E+00 -5.81808E+00 -5.77818E+00 0.00000E+00 -1.21475E+01 
0.00000E+00 -7.72342E+00 -7.75998E+00 -7.76320E+00 -7.76320E+00 -7.76320E+00 -7.76140E+00 -7.76321E+00 -7.72342E+00 0.00000E+00 -1.60919E+01 
0.00000E+00 -1.00408E+01 -1.00772E+01 -1.00804E+01 -1.00804E+01 -1.00804E+01 -1.00786E+01 -1.00805E+01 -1.00408E+01 0.00000E+00 -2.07424E+01 
0.00000E+00 -1.27638E+01 -1.28000E+01 -1.28033E+01 -1.28033E+01 -1.28033E+01 -1.28015E+01 -1.28033E+01 -1.27638E+01 0.00000E+00 -2.61493E+01 
-7.99586E-01 -1.39482E+01 -1.39843E+01 -1.39877E+01 -1.39877E+01 -1.39877E+01 -1.39858E+01 -1.39877E+01 -1.39482E+01 -7.99586E-01 -2.81062E+01 
-2.13223E+00 -1.51305E+01 -1.51664E+01 -1.51698E+01 -1.51698E+01 -1.51698E+01 -1.51679E+01 -1.51699E+01 -1.51305E+01 -2.13223E+00 -3.00384E+01 
-3.91894E+00 -1.67645E+01 -1.68002E+01 -1.68037E+01 -1.68037E+01 -1.68037E+01 -1.68017E+01 -1.68037E+01 -1.67645E+01 -3.91894E+00 -3.29108E+01 
-6.21268E+00 -1.89034E+01 -1.89389E+01 -1.89425E+01 -1.89425E+01 -1.89425E+01 -1.89405E+01 -1.89425E+01 -1.89034E+01 -6.21268E+00 -3.68070E+01 
-9.06340E+00 -2.15973E+01 -2.16326E+01 -2.16363E+01 -2.16363E+01 -2.16363E+01 -2.16342E+01 -2.16363E+01 -2.15973E+01 -9.06340E+00 -4.17993E+01 
-1.25165E+01 -2.48919E+01 -2.49270E+01 -2.49308E+01 -2.49308E+01 -2.49308E+01 -2.49287E+01 -2.49308E+01 -2.48919E+01 -1.25165E+01 -4.79454E+01 
-1.66114E+01 -2.88267E+01 -2.88617E+01 -2.88655E+01 -2.88655E+01 -2.88655E+01 -2.88634E+01 -2.88655E+01 -2.88267E+01 -1.66114E+01 -5.52852E+01 
-2.13797E+01 -3.34336E+01 -3.34684E+01 -3.34723E+01 -3.34723E+01 -3.34723E+01 -3.34701E+01 -3.34724E+01 -3.34336E+01 -2.13797E+01 -6.38387E+01 
-2.68440E+01 -3.87354E+01 -3.87700E+01 -3.87740E+01 -3.87740E+01 -3.87740E+01 -3.87718E+01 -3.87740E+01 -3.87354E+01 -2.68440E+01 -7.36032E+01 
-3.30164E+01 -4.47443E+01 -4.47787E+01 -4.47829E+01 -4.47828E+01 -4.47828E+01 -4.47805E+01 -4.47829E+01 -4.47443E+01 -3.30164E+01 -8.45515E+01 
-3.98970E+01 -5.14607E+01 -5.14949E+01 -5.14991E+01 -5.14991E+01 -5.14991E+01 -5.14968E+01 -5.14992E+01 -5.14607E+01 -3.98970E+01 -9.66300E+01 
-4.74731E+01 -5.88720E+01 -5.89060E+01 -5.89104E+01 -5.89104E+01 -5.89104E+01 -5.89080E+01 -5.89104E+01 -5.88720E+01 -4.74731E+01 -1.09758E+02 
-5.57181E+01 -6.69518E+01 -6.69857E+01 -6.69902E+01 -6.69901E+01 -6.69901E+01 -6.69877E+01 -6.69902E+01 -6.69518E+01 -5.57181E+01 -1.23828E+02 
0.00000E+00 0.00000E+00 3.61277E-01 3.58124E-01 3.58122E-01 3.58122E-01 3.59884E-01 3.58126E-01 0.00000E+00 0.00000E+00 7.88082E-01 
0.00000E+00 0.00000E+00 1.41247E-01 1.38056E-01 1.38056E-01 1.38056E-01 1.39837E-01 1.38057E-01 0.00000E+00 0.00000E+00 3.01653E-01 
0.00000E+00 -1.35550E-01 -1.71891E-01 -1.75122E-01 -1.75121E-01 -1.75121E-01 -1.73319E-01 -1.75122E-01 -1.35550E-01 0.00000E+00 -3.80263E-01 
0.00000E+00 -5.56571E-01 -5.92779E-01 -5.96052E-01 -5.96050E-01 -5.96050E-01 -5.94226E-01 -5.96053E-01 -5.56571E-01 0.00000E+00 -1.28552E+00 
0.00000E+00 -1.12126E+00 -1.15733E+00 -1.16065E+00 -1.16065E+00 -1.16065E+00 -1.15880E+00 -1.16065E+00 -1.12126E+00 0.00000E+00 -2.48654E+00 
0.00000E+00 -1.85096E+00 -1.88689E+00 -1.89025E+00 -1.89025E+00 -1.89025E+00 -1.88838E+00 -1.89026E+00 -1.85096E+00 0.00000E+00 -4.02285E+00 
0.00000E+00 -2.76797E+00 -2.80377E+00 -2.80718E+00 -2.80717E+00 -2.80717E+00 -2.80528E+00 -2.80718E+00 -2.76797E+00 0.00000E+00 -5.93479E+00 
0.00000E+00 -3.62060E+00 -3.65629E+00 -3.65974E+00 -3.65973E+00 -3.65973E+00 -3.65781E+00 -3.65974E+00 -3.62060E+00 0.00000E+00 -7.69747E+00 
0.00000E+00 -3.89525E+00 -3.93090E+00 -3.93436E+00 -3.93435E+00 -3.93435E+00 -3.93243E+00 -3.93437E+00 -3.89525E+00 0.00000E+00 -8.26258E+00 
0.00000E+00 -5.37308E+00 -5.40857E+00 -5.41210E+00 -5.41209E+00 -5.41209E+00 -5.41013E+00 -5.41210E+00 -5.37308E+00 0.00000E+00 -1.12838E+01 
0.00000E+00 -7.15160E+00 -7.18694E+00 -7.19052E+00 -7.19051E+00 -7.19051E+00 -7.18852E+00 -7.19053E+00 -7.15160E+00 0.00000E+00 -1.48819E+01 
0.00000E+00 -9.25945E+00 -9.29462E+00 -9.29827E+00 -9.29826E+00 -9.29826E+00 -9.29624E+00 -9.29828E+00 -9.25945E+00 0.00000E+00 -1.91010E+01 
0.00000E+00 -1.17239E+01 -1.17590E+01 -1.17627E+01 -1.17627E+01 -1.17627E+01 -1.17606E+01 -1.17627E+01 -1.17239E+01 0.00000E+00 -2.39804E+01 
-8.26616E-01 -1.28944E+01 -1.29292E+01 -1.29330E+01 -1.29330E+01 -1.29330E+01 -1.29309E+01 -1.29330E+01 -1.28944E+01 -8.26616E-01 -2.59408E+01 
-2.15990E+00 -1.40875E+01 -1.41222E+01 -1.41260E+01 -1.41260E+01 -1.41260E+01 -1.41239E+01 -1.41261E+01 -1.40875E+01 -2.15990E+00 -2.79229E+01 
-3.90321E+00 -1.56885E+01 -1.57230E+01 -1.57270E+01 -1.57269E+01 -1.57269E+01 -1.57248E+01 -1.57270E+01 -1.56885E+01 -3.90321E+00 -3.07443E+01 
-6.09932E+00 -1.77403E+01 -1.77747E+01 -1.77787E+01 -1.77787E+01 -1.77787E+01 -1.77765E+01 -1.77787E+01 -1.77403E+01 -6.09932E+00 -3.44695E+01 
-8.78754E+00 -2.02825E+01 -2.03167E+01 -2.03208E+01 -2.03208E+01 -2.03208E+01 -2.03185E+01 -2.03208E+01 -2.02825E+01 -8.78754E+00 -3.91512E+01 
-1.20025E+01 -2.33498E+01 -2.33838E+01 -2.33880E+01 -2.33879E+01 -2.33879E+01 -2.33856E+01 -2.33880E+01 -2.33498E+01 -1.20025E+01 -4.48280E+01 
-1.57725E+01 -2.69708E+01 -2.70046E+01 -2.70089E+01 -2.70089E+01 -2.70089E+01 -2.70065E+01 -2.70089E+01 -2.69708E+01 -1.57725E+01 -5.15219E+01 
-2.01188E+01 -3.11668E+01 -3.12004E+01 -3.12048E+01 -3.12048E+01 -3.12048E+01 -3.12024E+01 -3.12049E+01 -3.11668E+01 -2.01188E+01 -5.92362E+01 
-2.50538E+01 -3.59505E+01 -3.59840E+01 -3.59885E+01 -3.59884E+01 -3.59884E+01 -3.59860E+01 -3.59885E+01 -3.59505E+01 -2.50538E+01 -6.79538E+01 
-3.05803E+01 -4.13248E+01 -4.13581E+01 -4.13628E+01 -4.13627E+01 -4.13627E+01 -4.13602E+01 -4.13628E+01 -4.13248E+01 -3.05803E+01 -7.76355E+01 
-3.66903E+01 -4.72820E+01 -4.73151E+01 -4.73199E+01 -4.73198E+01 -4.73198E+01 -4.73172E+01 -4.73199E+01 -4.72820E+01 -3.66903E+01 -8.82194E+01 
-4.33643E+01 -5.38026E+01 -5.38356E+01 -5.38404E+01 -5.38404E+01 -5.38404E+01 -5.38378E+01 -5.38405E+01 -5.38026E+01 -4.33643E+01 -9.96197E+01 
-5.05705E+01 -6.08551E+01 -6.08879E+01 -6.08929E+01 -6.08929E+01 -6.08929E+01 -6.08901E+01 -6.08929E+01 -6.08551E+01 -5.05705E+01 -1.11727E+02 
0.00000E+00 0.00000E+00 3.48623E-01 3.45122E-01 3.45120E-01 3.45120E-01 3.47067E-01 3.45124E-01 0.00000E+00 0.00000E+00 7.58963E-01 
0.00000E+00 0.00000E+00 1.35742E-01 1.32200E-01 1.32199E-01 1.32199E-01 1.34168E-01 1.32201E-01 0.00000E+00 0.00000E+00 2.88656E-01 
0.00000E+00 -1.28759E-01 -1.63888E-01 -1.67473E-01 -1.67473E-01 -1.67473E-01 -1.65481E-01 -1.67474E-01 -1.28759E-01 0.00000E+00 -3.63324E-01 
0.00000E+00 -5.28426E-01 -5.63427E-01 -5.67059E-01 -5.67057E-01 -5.67057E-01 -5.65041E-01 -5.67061E-01 -5.28426E-01 0.00000E+00 -1.22178E+00 
0.00000E+00 -1.05982E+00 -1.09470E+00 -1.09838E+00 -1.09837E+00 -1.09837E+00 -1.09633E+00 -1.09838E+00 -1.05982E+00 0.00000E+00 -2.35061E+00 
0.00000E+00 -1.74152E+00 -1.77626E+00 -1.77999E+00 -1.77999E+00 -1.77999E+00 -1.77792E+00 -1.78000E+00 -1.74152E+00 0.00000E+00 -3.78383E+00 
0.00000E+00 -2.59276E+00 -2.62737E+00 -2.63116E+00 -2.63115E+00 -2.63115E+00 -2.62905E+00 -2.63116E+00 -2.59276E+00 0.00000E+00 -5.55571E+00 
0.00000E+00 -3.38018E+00 -3.41468E+00 -3.41851E+00 -3.41850E+00 -3.41850E+00 -3.41638E+00 -3.41852E+00 -3.38018E+00 0.00000E+00 -7.18056E+00 
0.00000E+00 -3.63313E+00 -3.66760E+00 -3.67144E+00 -3.67143E+00 -3.67143E+00 -3.66931E+00 -3.67145E+00 -3.63313E+00 0.00000E+00 -7.70000E+00 
0.00000E+00 -4.98939E+00 -5.02371E+00 -5.02761E+00 -5.02761E+00 -5.02761E+00 -5.02545E+00 -5.02762E+00 -4.98939E+00 0.00000E+00 -1.04668E+01 
0.00000E+00 -6.61266E+00 -6.64684E+00 -6.65081E+00 -6.65080E+00 -6.65080E+00 -6.64860E+00 -6.65082E+00 -6.61266E+00 0.00000E+00 -1.37429E+01 
0.00000E+00 -8.52643E+00 -8.56045E+00 -8.56449E+00 -8.56448E+00 -8.56448E+00 -8.56225E+00 -8.56450E+00 -8.52643E+00 0.00000E+00 -1.75630E+01 
0.00000E+00 -1.07526E+01 -1.07865E+01 -1.07906E+01 -1.07906E+01 -1.07906E+01 -1.07883E+01 -1.07906E+01 -1.07526E+01 0.00000E+00 -2.19571E+01 
-8.37312E-01 -1.18962E+01 -1.19299E+01 -1.19341E+01 -1.19341E+01 -1.19341E+01 -1.19318E+01 -1.19342E+01 -1.18962E+01 -8.37312E-01 -2.38928E+01 
-2.15223E+00 -1.30807E+01 -1.31142E+01 -1.31185E+01 -1.31185E+01 -1.31185E+01 -1.31161E+01 -1.31185E+01 -1.30807E+01 -2.15223E+00 -2.58834E+01 
-3.83496E+00 -1.46309E+01 -1.46643E+01 -1.46687E+01 -1.46687E+01 -1.46687E+01 -1.46663E+01 -1.46687E+01 -1.46309E+01 -3.83496E+00 -2.86184E+01 
-5.91942E+00 -1.65811E+01 -1.66144E+01 -1.66188E+01 -1.66188E+01 -1.66188E+01 -1.66164E+01 -1.66188E+01 -1.65811E+01 -5.91942E+00 -3.21457E+01 
-8.43582E+00 -1.89616E+01 -1.89947E+01 -1.89993E+01 -1.89992E+01 -1.89992E+01 -1.89967E+01 -1.89993E+01 -1.89616E+01 -8.43582E+00 -3.65016E+01 
