-6.14998E+01 -7.39364E+01 -7.35513E+01 -7.39956E+01 -7.39956E+01 -7.39956E+01 -7.39944E+01 -7.39963E+01 -7.39364E+01 -6.14998E+01 -1.37923E+02 
0.00000E+00 0.00000E+00 8.04074E-01 3.53051E-01 3.53050E-01 3.53050E-01 3.53867E-01 3.53117E-01 0.00000E+00 0.00000E+00 7.76457E-01 
0.00000E+00 0.00000E+00 5.88820E-01 1.38086E-01 1.38086E-01 1.38086E-01 1.38914E-01 1.38107E-01 0.00000E+00 0.00000E+00 3.01604E-01 
0.00000E+00 -1.18153E-01 2.74020E-01 -1.76422E-01 -1.76422E-01 -1.76422E-01 -1.75583E-01 -1.76445E-01 -1.18153E-01 0.00000E+00 -3.83038E-01 
0.00000E+00 -5.49180E-01 -1.57305E-01 -6.07451E-01 -6.07450E-01 -6.07450E-01 -6.06599E-01 -6.07516E-01 -5.49180E-01 0.00000E+00 -1.31023E+00 
0.00000E+00 -1.13703E+00 -7.45465E-01 -1.19531E+00 -1.19531E+00 -1.19531E+00 -1.19444E+00 -1.19541E+00 -1.13703E+00 0.00000E+00 -2.56160E+00 
0.00000E+00 -1.90644E+00 -1.51518E+00 -1.96472E+00 -1.96472E+00 -1.96472E+00 -1.96384E+00 -1.96486E+00 -1.90644E+00 0.00000E+00 -4.18354E+00 
0.00000E+00 -2.88350E+00 -2.49258E+00 -2.94180E+00 -2.94180E+00 -2.94180E+00 -2.94091E+00 -2.94198E+00 -2.88350E+00 0.00000E+00 -6.22394E+00 
0.00000E+00 -3.79921E+00 -3.40854E+00 -3.85752E+00 -3.85751E+00 -3.85751E+00 -3.85661E+00 -3.85773E+00 -3.79921E+00 0.00000E+00 -8.12065E+00 
0.00000E+00 -4.09537E+00 -3.70478E+00 -4.15368E+00 -4.15368E+00 -4.15368E+00 -4.15277E+00 -4.15390E+00 -4.09537E+00 0.00000E+00 -8.73131E+00 
0.00000E+00 -5.69720E+00 -5.30699E+00 -5.75554E+00 -5.75553E+00 -5.75553E+00 -5.75461E+00 -5.75580E+00 -5.69720E+00 0.00000E+00 -1.20136E+01 
0.00000E+00 -7.63983E+00 -7.25001E+00 -7.69820E+00 -7.69819E+00 -7.69819E+00 -7.69725E+00 -7.69849E+00 -7.63983E+00 0.00000E+00 -1.59543E+01 
0.00000E+00 -9.95857E+00 -9.56914E+00 -1.00170E+01 -1.00170E+01 -1.00170E+01 -1.00160E+01 -1.00173E+01 -9.95857E+00 0.00000E+00 -2.06097E+01 
0.00000E+00 -1.26878E+01 -1.22988E+01 -1.27462E+01 -1.27462E+01 -1.27462E+01 -1.27452E+01 -1.27466E+01 -1.26878E+01 0.00000E+00 -2.60319E+01 
-5.27181E-01 -1.38528E+01 -1.34642E+01 -1.39113E+01 -1.39113E+01 -1.39113E+01 -1.39103E+01 -1.39117E+01 -1.38528E+01 -5.27181E-01 -2.79493E+01 
-1.83892E+00 -1.50155E+01 -1.46273E+01 -1.50740E+01 -1.50740E+01 -1.50740E+01 -1.50730E+01 -1.50744E+01 -1.50155E+01 -1.83892E+00 -2.98431E+01 
-3.61273E+00 -1.66379E+01 -1.62502E+01 -1.66965E+01 -1.66965E+01 -1.66965E+01 -1.66955E+01 -1.66970E+01 -1.66379E+01 -3.61273E+00 -3.26954E+01 
-5.90346E+00 -1.87752E+01 -1.83879E+01 -1.88338E+01 -1.88338E+01 -1.88338E+01 -1.88328E+01 -1.88343E+01 -1.87752E+01 -5.90346E+00 -3.65936E+01 
-8.76293E+00 -2.14793E+01 -2.10925E+01 -2.15380E+01 -2.15380E+01 -2.15380E+01 -2.15369E+01 -2.15385E+01 -2.14793E+01 -8.76293E+00 -4.16133E+01 
-1.22384E+01 -2.47977E+01 -2.44114E+01 -2.48565E+01 -2.48565E+01 -2.48565E+01 -2.48553E+01 -2.48570E+01 -2.47977E+01 -1.22384E+01 -4.78155E+01 
-1.63710E+01 -2.87717E+01 -2.83859E+01 -2.88305E+01 -2.88305E+01 -2.88305E+01 -2.88294E+01 -2.88311E+01 -2.87717E+01 -1.63710E+01 -5.52429E+01 
-2.11939E+01 -3.34347E+01 -3.30494E+01 -3.34937E+01 -3.34936E+01 -3.34936E+01 -3.34925E+01 -3.34942E+01 -3.34347E+01 -2.11939E+01 -6.39176E+01 
-2.67311E+01 -3.88109E+01 -3.84261E+01 -3.88699E+01 -3.88699E+01 -3.88699E+01 -3.88687E+01 -3.88705E+01 -3.88109E+01 -2.67311E+01 -7.38387E+01 
-3.29957E+01 -4.49135E+01 -4.45294E+01 -4.49727E+01 -4.49727E+01 -4.49727E+01 -4.49714E+01 -4.49733E+01 -4.49135E+01 -3.29957E+01 -8.49799E+01 
-3.99885E+01 -5.17437E+01 -5.13601E+01 -5.18030E+01 -5.18030E+01 -5.18030E+01 -5.18017E+01 -5.18037E+01 -5.17437E+01 -3.99885E+01 -9.72876E+01 
-4.76972E+01 -5.92892E+01 -5.89061E+01 -5.93486E+01 -5.93486E+01 -5.93486E+01 -5.93472E+01 -5.93493E+01 -5.92892E+01 -4.76972E+01 -1.10680E+02 
-5.60949E+01 -6.75232E+01 -6.71408E+01 -6.75828E+01 -6.75828E+01 -6.75828E+01 -6.75814E+01 -6.75835E+01 -6.75232E+01 -5.60949E+01 -1.25048E+02 
0.00000E+00 0.00000E+00 7.89683E-01 3.40987E-01 3.40986E-01 3.40986E-01 3.41906E-01 3.41052E-01 0.00000E+00 0.00000E+00 7.49404E-01 
0.00000E+00 0.00000E+00 5.80887E-01 1.32478E-01 1.32478E-01 1.32478E-01 1.33410E-01 1.32499E-01 0.00000E+00 0.00000E+00 2.89145E-01 
0.00000E+00 -1.10773E-01 2.79052E-01 -1.69067E-01 -1.69066E-01 -1.69066E-01 -1.68121E-01 -1.69089E-01 -1.10773E-01 0.00000E+00 -3.66730E-01 
0.00000E+00 -5.20679E-01 -1.31163E-01 -5.78988E-01 -5.78987E-01 -5.78987E-01 -5.78028E-01 -5.79052E-01 -5.20679E-01 0.00000E+00 -1.24759E+00 
0.00000E+00 -1.07480E+00 -6.85598E-01 -1.13312E+00 -1.13312E+00 -1.13312E+00 -1.13215E+00 -1.13323E+00 -1.07480E+00 0.00000E+00 -2.42573E+00 
0.00000E+00 -1.79477E+00 -1.40591E+00 -1.85312E+00 -1.85312E+00 -1.85312E+00 -1.85213E+00 -1.85327E+00 -1.79477E+00 0.00000E+00 -3.94138E+00 
0.00000E+00 -2.70329E+00 -2.31476E+00 -2.76167E+00 -2.76167E+00 -2.76167E+00 -2.76066E+00 -2.76185E+00 -2.70329E+00 0.00000E+00 -5.83564E+00 
0.00000E+00 -3.55044E+00 -3.16218E+00 -3.60884E+00 -3.60884E+00 -3.60884E+00 -3.60782E+00 -3.60905E+00 -3.55044E+00 0.00000E+00 -7.58723E+00 
0.00000E+00 -3.82370E+00 -3.43552E+00 -3.88211E+00 -3.88210E+00 -3.88210E+00 -3.88108E+00 -3.88232E+00 -3.82370E+00 0.00000E+00 -8.14960E+00 
0.00000E+00 -5.29648E+00 -4.90869E+00 -5.35493E+00 -5.35492E+00 -5.35492E+00 -5.35388E+00 -5.35518E+00 -5.29648E+00 0.00000E+00 -1.11614E+01 
0.00000E+00 -7.07301E+00 -6.68563E+00 -7.13151E+00 -7.13150E+00 -7.13150E+00 -7.13044E+00 -7.13180E+00 -7.07301E+00 0.00000E+00 -1.47568E+01 
0.00000E+00 -9.18262E+00 -8.79565E+00 -9.24116E+00 -9.24115E+00 -9.24115E+00 -9.24007E+00 -9.24149E+00 -9.18262E+00 0.00000E+00 -1.89815E+01 
0.00000E+00 -1.16534E+01 -1.12668E+01 -1.17120E+01 -1.17120E+01 -1.17120E+01 -1.17109E+01 -1.17123E+01 -1.16534E+01 0.00000E+00 -2.38761E+01 
-5.52730E-01 -1.28069E+01 -1.24208E+01 -1.28656E+01 -1.28656E+01 -1.28656E+01 -1.28645E+01 -1.28660E+01 -1.28069E+01 -5.52730E-01 -2.58022E+01 
-1.86821E+00 -1.39836E+01 -1.35979E+01 -1.40423E+01 -1.40423E+01 -1.40423E+01 -1.40411E+01 -1.40427E+01 -1.39836E+01 -1.86821E+00 -2.77518E+01 
-3.60144E+00 -1.55758E+01 -1.51906E+01 -1.56346E+01 -1.56346E+01 -1.56346E+01 -1.56334E+01 -1.56350E+01 -1.55758E+01 -3.60144E+00 -3.05583E+01 
-5.79680E+00 -1.76282E+01 -1.72435E+01 -1.76871E+01 -1.76871E+01 -1.76871E+01 -1.76859E+01 -1.76876E+01 -1.76282E+01 -5.79680E+00 -3.42894E+01 
-8.49521E+00 -2.01819E+01 -1.97977E+01 -2.02409E+01 -2.02409E+01 -2.02409E+01 -2.02396E+01 -2.02414E+01 -2.01819E+01 -8.49521E+00 -3.90004E+01 
-1.17328E+01 -2.32732E+01 -2.28895E+01 -2.33323E+01 -2.33323E+01 -2.33323E+01 -2.33310E+01 -2.33329E+01 -2.32732E+01 -1.17328E+01 -4.47327E+01 
-1.55394E+01 -2.69322E+01 -2.65490E+01 -2.69914E+01 -2.69914E+01 -2.69914E+01 -2.69901E+01 -2.69920E+01 -2.69322E+01 -1.55394E+01 -5.15102E+01 
-1.99374E+01 -3.11814E+01 -3.07987E+01 -3.12407E+01 -3.12406E+01 -3.12406E+01 -3.12393E+01 -3.12412E+01 -3.11814E+01 -1.99374E+01 -5.93381E+01 
-2.49402E+01 -3.60343E+01 -3.56523E+01 -3.60938E+01 -3.60938E+01 -3.60938E+01 -3.60924E+01 -3.60944E+01 -3.60343E+01 -2.49402E+01 -6.82002E+01 
-3.05514E+01 -4.14948E+01 -4.11133E+01 -4.15544E+01 -4.15544E+01 -4.15544E+01 -4.15530E+01 -4.15550E+01 -4.14948E+01 -3.05514E+01 -7.80577E+01 
-3.67633E+01 -4.75554E+01 -4.71745E+01 -4.76151E+01 -4.76151E+01 -4.76151E+01 -4.76137E+01 -4.76158E+01 -4.75554E+01 -3.67633E+01 -8.88481E+01 
-4.35564E+01 -5.41967E+01 -5.38164E+01 -5.42566E+01 -5.42566E+01 -5.42566E+01 -5.42551E+01 -5.42572E+01 -5.41967E+01 -4.35564E+01 -1.00484E+02 
-5.08985E+01 -6.13867E+01 -6.10070E+01 -6.14467E+01 -6.14467E+01 -6.14467E+01 -6.14451E+01 -6.14474E+01 -6.13867E+01 -5.08985E+01 -1.12855E+02 
0.00000E+00 0.00000E+00 7.75373E-01 3.28990E-01 3.28989E-01 3.28989E-01 3.30024E-01 3.29055E-01 0.00000E+00 0.00000E+00 7.22520E-01 
0.00000E+00 0.00000E+00 5.73065E-01 1.26968E-01 1.26968E-01 1.26968E-01 1.28016E-01 1.26988E-01 0.00000E+00 0.00000E+00 2.76912E-01 
0.00000E+00 -1.03382E-01 2.83994E-01 -1.61814E-01 -1.61814E-01 -1.61814E-01 -1.60751E-01 -1.61837E-01 -1.03382E-01 0.00000E+00 -3.50659E-01 
0.00000E+00 -4.92703E-01 -1.05649E-01 -5.51164E-01 -5.51163E-01 -5.51163E-01 -5.50086E-01 -5.51228E-01 -4.92703E-01 0.00000E+00 -1.18640E+00 
0.00000E+00 -1.01433E+00 -6.27610E-01 -1.07283E+00 -1.07282E+00 -1.07282E+00 -1.07173E+00 -1.07293E+00 -1.01433E+00 0.00000E+00 -2.29410E+00 
0.00000E+00 -1.68714E+00 -1.30076E+00 -1.74567E+00 -1.74566E+00 -1.74566E+00 -1.74455E+00 -1.74581E+00 -1.68714E+00 0.00000E+00 -3.70840E+00 
0.00000E+00 -2.53069E+00 -2.14467E+00 -2.58927E+00 -2.58926E+00 -2.58926E+00 -2.58813E+00 -2.58944E+00 -2.53069E+00 0.00000E+00 -5.46431E+00 
0.00000E+00 -3.31323E+00 -2.92748E+00 -3.37184E+00 -3.37183E+00 -3.37183E+00 -3.37069E+00 -3.37204E+00 -3.31323E+00 0.00000E+00 -7.07932E+00 
0.00000E+00 -3.56495E+00 -3.17929E+00 -3.62358E+00 -3.62357E+00 -3.62357E+00 -3.62242E+00 -3.62379E+00 -3.56495E+00 0.00000E+00 -7.59636E+00 
0.00000E+00 -4.91689E+00 -4.53164E+00 -4.97557E+00 -4.97556E+00 -4.97556E+00 -4.97440E+00 -4.97583E+00 -4.91689E+00 0.00000E+00 -1.03551E+01 
0.00000E+00 -6.53875E+00 -6.15391E+00 -6.59749E+00 -6.59748E+00 -6.59748E+00 -6.59629E+00 -6.59778E+00 -6.53875E+00 0.00000E+00 -1.36296E+01 
0.00000E+00 -8.45462E+00 -8.07021E+00 -8.51343E+00 -8.51342E+00 -8.51342E+00 -8.51221E+00 -8.51375E+00 -8.45462E+00 0.00000E+00 -1.74559E+01 
0.00000E+00 -1.06871E+01 -1.03032E+01 -1.07460E+01 -1.07460E+01 -1.07460E+01 -1.07448E+01 -1.07464E+01 -1.06871E+01 0.00000E+00 -2.18651E+01 
-5.61726E-01 -1.18163E+01 -1.14328E+01 -1.18752E+01 -1.18752E+01 -1.18752E+01 -1.18739E+01 -1.18756E+01 -1.18163E+01 -5.61726E-01 -2.37713E+01 
-1.86171E+00 -1.29870E+01 -1.26040E+01 -1.30461E+01 -1.30461E+01 -1.30461E+01 -1.30448E+01 -1.30465E+01 -1.29870E+01 -1.86171E+00 -2.57350E+01 
-3.53689E+00 -1.45310E+01 -1.41484E+01 -1.45901E+01 -1.45901E+01 -1.45901E+01 -1.45888E+01 -1.45906E+01 -1.45310E+01 -3.53689E+00 -2.84597E+01 
-5.62256E+00 -1.64837E+01 -1.61016E+01 -1.65429E+01 -1.65429E+01 -1.65429E+01 -1.65416E+01 -1.65434E+01 -1.64837E+01 -5.62256E+00 -3.19961E+01 
-8.15030E+00 -1.88768E+01 -1.84953E+01 -1.89362E+01 -1.89362E+01 -1.89362E+01 -1.89348E+01 -1.89367E+01 -1.88768E+01 -8.15030E+00 -3.63827E+01 
-1.11468E+01 -2.17373E+01 -2.13563E+01 -2.17968E+01 -2.17967E+01 -2.17967E+01 -2.17953E+01 -2.17973E+01 -2.17373E+01 -1.11468E+01 -4.16445E+01 
-1.46325E+01 -2.50857E+01 -2.47052E+01 -2.51453E+01 -2.51453E+01 -2.51453E+01 -2.51438E+01 -2.51459E+01 -2.50857E+01 -1.46325E+01 -4.77906E+01 
-1.86208E+01 -2.89357E+01 -2.85558E+01 -2.89954E+01 -2.89954E+01 -2.89954E+01 -2.89939E+01 -2.89960E+01 -2.89357E+01 -1.86208E+01 -5.48126E+01 
-2.31170E+01 -3.32925E+01 -3.29132E+01 -3.33524E+01 -3.33524E+01 -3.33524E+01 -3.33509E+01 -3.33530E+01 -3.32925E+01 -2.31170E+01 -6.26829E+01 
-2.81169E+01 -3.81524E+01 -3.77737E+01 -3.82125E+01 -3.82125E+01 -3.82125E+01 -3.82109E+01 -3.82131E+01 -3.81524E+01 -2.81169E+01 -7.13541E+01 
-3.36067E+01 -4.35015E+01 -4.31234E+01 -4.35618E+01 -4.35618E+01 -4.35618E+01 -4.35601E+01 -4.35624E+01 -4.35015E+01 -3.36067E+01 -8.07581E+01 
-3.95618E+01 -4.93156E+01 -4.89381E+01 -4.93760E+01 -4.93760E+01 -4.93760E+01 -4.93743E+01 -4.93767E+01 -4.93156E+01 -3.95618E+01 -9.08056E+01 
-4.59467E+01 -5.55591E+01 -5.51823E+01 -5.56197E+01 -5.56197E+01 -5.56197E+01 -5.56180E+01 -5.56204E+01 -5.55591E+01 -4.59467E+01 -1.01387E+02 
0.00000E+00 0.00000E+00 7.61148E-01 3.17068E-01 3.17067E-01 3.17067E-01 3.18230E-01 3.17132E-01 0.00000E+00 0.00000E+00 6.95817E-01 
0.00000E+00 0.00000E+00 5.65352E-01 1.21556E-01 1.21555E-01 1.21555E-01 1.22733E-01 1.21576E-01 0.00000E+00 0.00000E+00 2.64906E-01 
