PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.13333E-01 4.12655E-01 4.12654E-01 4.12654E-01 4.13379E-01 4.12655E-01 0.00000E+00 0.00000E+00 9.09505E-01 
0.00000E+00 0.00000E+00 1.62251E-01 1.61563E-01 1.61563E-01 1.61563E-01 1.62297E-01 1.61563E-01 0.00000E+00 0.00000E+00 3.53632E-01 
0.00000E+00 -1.51144E-01 -2.04814E-01 -2.05512E-01 -2.05512E-01 -2.05512E-01 -2.04768E-01 -2.05513E-01 -1.51144E-01 0.00000E+00 -4.47196E-01 
0.00000E+00 -6.55272E-01 -7.08870E-01 -7.09580E-01 -7.09579E-01 -7.09579E-01 -7.08825E-01 -7.09581E-01 -6.55272E-01 0.00000E+00 -1.53401E+00 
0.00000E+00 -1.34758E+00 -1.40111E+00 -1.40183E+00 -1.40183E+00 -1.40183E+00 -1.40107E+00 -1.40183E+00 -1.34758E+00 0.00000E+00 -3.01103E+00 
0.00000E+00 -2.25991E+00 -2.31336E+00 -2.31410E+00 -2.31409E+00 -2.31409E+00 -2.31332E+00 -2.31410E+00 -2.25991E+00 0.00000E+00 -4.93878E+00 
0.00000E+00 -3.42629E+00 -3.47968E+00 -3.48043E+00 -3.48042E+00 -3.48042E+00 -3.47964E+00 -3.48043E+00 -3.42629E+00 0.00000E+00 -7.38073E+00 
0.00000E+00 -4.52586E+00 -4.57919E+00 -4.57995E+00 -4.57995E+00 -4.57995E+00 -4.57915E+00 -4.57995E+00 -4.52586E+00 0.00000E+00 -9.66452E+00 
0.00000E+00 -4.88264E+00 -4.93596E+00 -4.93672E+00 -4.93672E+00 -4.93672E+00 -4.93592E+00 -4.93673E+00 -4.88264E+00 0.00000E+00 -1.04023E+01 
0.00000E+00 -6.82091E+00 -6.87415E+00 -6.87494E+00 -6.87493E+00 -6.87493E+00 -6.87412E+00 -6.87494E+00 -6.82091E+00 0.00000E+00 -1.43862E+01 
0.00000E+00 -9.18823E+00 -9.24140E+00 -9.24220E+00 -9.24219E+00 -9.24219E+00 -9.24136E+00 -9.24220E+00 -9.18823E+00 0.00000E+00 -1.92046E+01 
0.00000E+00 -1.20338E+01 -1.20869E+01 -1.20877E+01 -1.20877E+01 -1.20877E+01 -1.20869E+01 -1.20877E+01 -1.20338E+01 0.00000E+00 -2.49396E+01 
0.00000E+00 -1.54067E+01 -1.54598E+01 -1.54606E+01 -1.54606E+01 -1.54606E+01 -1.54597E+01 -1.54606E+01 -1.54067E+01 0.00000E+00 -3.16690E+01 
-1.45957E-01 -1.66238E+01 -1.66768E+01 -1.66776E+01 -1.66776E+01 -1.66776E+01 -1.66768E+01 -1.66776E+01 -1.66238E+01 -1.45957E-01 -3.36025E+01 
-1.47810E+00 -1.77785E+01 -1.78314E+01 -1.78323E+01 -1.78323E+01 -1.78323E+01 -1.78314E+01 -1.78323E+01 -1.77785E+01 -1.47810E+00 -3.53995E+01 
-3.37906E+00 -1.94993E+01 -1.95521E+01 -1.95530E+01 -1.95530E+01 -1.95530E+01 -1.95521E+01 -1.95530E+01 -1.94993E+01 -3.37906E+00 -3.83977E+01 
-5.92839E+00 -2.18658E+01 -2.19186E+01 -2.19196E+01 -2.19195E+01 -2.19195E+01 -2.19186E+01 -2.19196E+01 -2.18658E+01 -5.92839E+00 -4.27315E+01 
-9.20388E+00 -2.49562E+01 -2.50090E+01 -2.50099E+01 -2.50099E+01 -2.50099E+01 -2.50090E+01 -2.50099E+01 -2.49562E+01 -9.20388E+00 -4.85245E+01 
-1.32795E+01 -2.88447E+01 -2.88974E+01 -2.88984E+01 -2.88984E+01 -2.88984E+01 -2.88974E+01 -2.88984E+01 -2.88447E+01 -1.32795E+01 -5.58845E+01 
-1.82233E+01 -3.35994E+01 -3.36521E+01 -3.36531E+01 -3.36531E+01 -3.36531E+01 -3.36521E+01 -3.36531E+01 -3.35994E+01 -1.82233E+01 -6.48993E+01 
-2.40950E+01 -3.92805E+01 -3.93331E+01 -3.93342E+01 -3.93342E+01 -3.93342E+01 -3.93331E+01 -3.93342E+01 -3.92805E+01 -2.40950E+01 -7.56333E+01 
-3.09442E+01 -4.59376E+01 -4.59902E+01 -4.59913E+01 -4.59913E+01 -4.59913E+01 -4.59902E+01 -4.59913E+01 -4.59376E+01 -3.09442E+01 -8.81227E+01 
-3.88076E+01 -5.36079E+01 -5.36604E+01 -5.36616E+01 -5.36615E+01 -5.36615E+01 -5.36604E+01 -5.36616E+01 -5.36079E+01 -3.88076E+01 -1.02373E+02 
-4.77076E+01 -6.23138E+01 -6.23663E+01 -6.23674E+01 -6.23674E+01 -6.23674E+01 -6.23663E+01 -6.23674E+01 -6.23138E+01 -4.77076E+01 -1.18354E+02 
-5.76500E+01 -7.20613E+01 -7.21138E+01 -7.21150E+01 -7.21150E+01 -7.21150E+01 -7.21138E+01 -7.21150E+01 -7.20613E+01 -5.76500E+01 -1.36001E+02 
-6.86223E+01 -8.28382E+01 -8.28906E+01 -8.28919E+01 -8.28919E+01 -8.28919E+01 -8.28907E+01 -8.28919E+01 -8.28382E+01 -6.86223E+01 -1.55209E+02 
0.00000E+00 0.00000E+00 3.99441E-01 3.98675E-01 3.98674E-01 3.98674E-01 3.99484E-01 3.98676E-01 0.00000E+00 0.00000E+00 8.78151E-01 
0.00000E+00 0.00000E+00 1.55882E-01 1.55104E-01 1.55104E-01 1.55104E-01 1.55923E-01 1.55104E-01 0.00000E+00 0.00000E+00 3.39265E-01 
0.00000E+00 -1.43365E-01 -1.96384E-01 -1.97175E-01 -1.97175E-01 -1.97175E-01 -1.96344E-01 -1.97175E-01 -1.43365E-01 0.00000E+00 -4.28709E-01 
0.00000E+00 -6.23511E-01 -6.76468E-01 -6.77273E-01 -6.77272E-01 -6.77272E-01 -6.76430E-01 -6.77274E-01 -6.23511E-01 0.00000E+00 -1.46285E+00 
0.00000E+00 -1.27723E+00 -1.33013E+00 -1.33095E+00 -1.33095E+00 -1.33095E+00 -1.33009E+00 -1.33095E+00 -1.27723E+00 0.00000E+00 -2.85599E+00 
0.00000E+00 -2.13261E+00 -2.18544E+00 -2.18628E+00 -2.18628E+00 -2.18628E+00 -2.18541E+00 -2.18628E+00 -2.13261E+00 0.00000E+00 -4.66110E+00 
0.00000E+00 -3.21946E+00 -3.27223E+00 -3.27309E+00 -3.27308E+00 -3.27308E+00 -3.27220E+00 -3.27309E+00 -3.21946E+00 0.00000E+00 -6.93319E+00 
0.00000E+00 -4.23899E+00 -4.29173E+00 -4.29259E+00 -4.29259E+00 -4.29259E+00 -4.29170E+00 -4.29259E+00 -4.23899E+00 0.00000E+00 -9.04728E+00 
0.00000E+00 -4.56895E+00 -4.62167E+00 -4.62254E+00 -4.62254E+00 -4.62254E+00 -4.62164E+00 -4.62254E+00 -4.56895E+00 0.00000E+00 -9.72839E+00 
0.00000E+00 -6.35539E+00 -6.40805E+00 -6.40894E+00 -6.40893E+00 -6.40893E+00 -6.40802E+00 -6.40894E+00 -6.35539E+00 0.00000E+00 -1.33933E+01 
