PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.54197E-01 3.52350E-01 3.52349E-01 3.52349E-01 3.53583E-01 3.52351E-01 0.00000E+00 0.00000E+00 7.77236E-01 
0.00000E+00 0.00000E+00 1.41087E-01 1.39217E-01 1.39217E-01 1.39217E-01 1.40464E-01 1.39218E-01 0.00000E+00 0.00000E+00 3.04964E-01 
0.00000E+00 -1.38750E-01 -1.75560E-01 -1.77453E-01 -1.77453E-01 -1.77453E-01 -1.76191E-01 -1.77454E-01 -1.38750E-01 0.00000E+00 -3.86535E-01 
0.00000E+00 -5.77977E-01 -6.14664E-01 -6.16582E-01 -6.16581E-01 -6.16581E-01 -6.15304E-01 -6.16583E-01 -5.77977E-01 0.00000E+00 -1.33438E+00 
0.00000E+00 -1.18701E+00 -1.22358E+00 -1.22552E+00 -1.22552E+00 -1.22552E+00 -1.22423E+00 -1.22552E+00 -1.18701E+00 0.00000E+00 -2.63520E+00 
0.00000E+00 -1.99560E+00 -2.03204E+00 -2.03401E+00 -2.03401E+00 -2.03401E+00 -2.03270E+00 -2.03401E+00 -1.99560E+00 0.00000E+00 -4.34590E+00 
0.00000E+00 -3.03573E+00 -3.07203E+00 -3.07403E+00 -3.07403E+00 -3.07403E+00 -3.07270E+00 -3.07404E+00 -3.03573E+00 0.00000E+00 -6.52654E+00 
0.00000E+00 -4.02084E+00 -4.05704E+00 -4.05907E+00 -4.05907E+00 -4.05907E+00 -4.05772E+00 -4.05907E+00 -4.02084E+00 0.00000E+00 -8.57572E+00 
0.00000E+00 -4.34126E+00 -4.37743E+00 -4.37946E+00 -4.37946E+00 -4.37946E+00 -4.37811E+00 -4.37947E+00 -4.34126E+00 0.00000E+00 -9.23933E+00 
0.00000E+00 -6.08718E+00 -6.12321E+00 -6.12528E+00 -6.12527E+00 -6.12527E+00 -6.12390E+00 -6.12528E+00 -6.08718E+00 0.00000E+00 -1.28339E+01 
0.00000E+00 -8.22913E+00 -8.26501E+00 -8.26712E+00 -8.26711E+00 -8.26711E+00 -8.26572E+00 -8.26712E+00 -8.22913E+00 0.00000E+00 -1.72016E+01 
0.00000E+00 -1.08143E+01 -1.08501E+01 -1.08522E+01 -1.08522E+01 -1.08522E+01 -1.08508E+01 -1.08522E+01 -1.08143E+01 0.00000E+00 -2.24221E+01 
0.00000E+00 -1.38903E+01 -1.39258E+01 -1.39280E+01 -1.39280E+01 -1.39280E+01 -1.39266E+01 -1.39280E+01 -1.38903E+01 0.00000E+00 -2.85722E+01 
-3.69797E-01 -1.49149E+01 -1.49504E+01 -1.49526E+01 -1.49526E+01 -1.49526E+01 -1.49511E+01 -1.49526E+01 -1.49149E+01 -3.69797E-01 -3.01743E+01 
-1.47118E+00 -1.58589E+01 -1.58942E+01 -1.58964E+01 -1.58964E+01 -1.58964E+01 -1.58949E+01 -1.58965E+01 -1.58589E+01 -1.47118E+00 -3.16092E+01 
-3.08907E+00 -1.73169E+01 -1.73520E+01 -1.73543E+01 -1.73543E+01 -1.73543E+01 -1.73528E+01 -1.73543E+01 -1.73169E+01 -3.08907E+00 -3.41431E+01 
-5.29999E+00 -1.93656E+01 -1.94005E+01 -1.94029E+01 -1.94029E+01 -1.94029E+01 -1.94014E+01 -1.94029E+01 -1.93656E+01 -5.29999E+00 -3.79078E+01 
-8.17947E+00 -2.20808E+01 -2.21156E+01 -2.21180E+01 -2.21180E+01 -2.21180E+01 -2.21164E+01 -2.21180E+01 -2.20808E+01 -8.17947E+00 -4.30258E+01 
-1.18002E+01 -2.55353E+01 -2.55700E+01 -2.55725E+01 -2.55725E+01 -2.55725E+01 -2.55709E+01 -2.55725E+01 -2.55353E+01 -1.18002E+01 -4.96064E+01 
-1.62298E+01 -2.97972E+01 -2.98317E+01 -2.98342E+01 -2.98342E+01 -2.98342E+01 -2.98325E+01 -2.98342E+01 -2.97972E+01 -1.62298E+01 -5.77415E+01 
-2.15290E+01 -3.49272E+01 -3.49615E+01 -3.49641E+01 -3.49641E+01 -3.49641E+01 -3.49624E+01 -3.49641E+01 -3.49272E+01 -2.15290E+01 -6.75018E+01 
-2.77495E+01 -4.09771E+01 -4.10113E+01 -4.10140E+01 -4.10140E+01 -4.10140E+01 -4.10122E+01 -4.10140E+01 -4.09771E+01 -2.77495E+01 -7.89326E+01 
-3.49316E+01 -4.79877E+01 -4.80217E+01 -4.80244E+01 -4.80244E+01 -4.80244E+01 -4.80226E+01 -4.80245E+01 -4.79877E+01 -3.49316E+01 -9.20510E+01 
-4.31024E+01 -5.59861E+01 -5.60200E+01 -5.60228E+01 -5.60228E+01 -5.60228E+01 -5.60210E+01 -5.60228E+01 -5.59861E+01 -4.31024E+01 -1.06842E+02 
-5.22742E+01 -6.49849E+01 -6.50186E+01 -6.50215E+01 -6.50215E+01 -6.50215E+01 -6.50196E+01 -6.50215E+01 -6.49849E+01 -5.22742E+01 -1.23257E+02 
-6.24422E+01 -7.49794E+01 -7.50129E+01 -7.50159E+01 -7.50159E+01 -7.50159E+01 -7.50139E+01 -7.50159E+01 -7.49794E+01 -6.24422E+01 -1.41212E+02 
0.00000E+00 0.00000E+00 3.42934E-01 3.40888E-01 3.40886E-01 3.40886E-01 3.42249E-01 3.40889E-01 0.00000E+00 0.00000E+00 7.51502E-01 
0.00000E+00 0.00000E+00 1.35892E-01 1.33820E-01 1.33819E-01 1.33819E-01 1.35198E-01 1.33820E-01 0.00000E+00 0.00000E+00 2.92947E-01 
0.00000E+00 -1.32700E-01 -1.68402E-01 -1.70501E-01 -1.70500E-01 -1.70500E-01 -1.69106E-01 -1.70501E-01 -1.32700E-01 0.00000E+00 -3.71108E-01 
0.00000E+00 -5.51610E-01 -5.87195E-01 -5.89322E-01 -5.89321E-01 -5.89321E-01 -5.87909E-01 -5.89323E-01 -5.51610E-01 0.00000E+00 -1.27428E+00 
0.00000E+00 -1.12746E+00 -1.16292E+00 -1.16508E+00 -1.16508E+00 -1.16508E+00 -1.16365E+00 -1.16508E+00 -1.12746E+00 0.00000E+00 -2.50287E+00 
0.00000E+00 -1.88656E+00 -1.92190E+00 -1.92409E+00 -1.92409E+00 -1.92409E+00 -1.92264E+00 -1.92409E+00 -1.88656E+00 0.00000E+00 -4.10688E+00 
0.00000E+00 -2.85702E+00 -2.89223E+00 -2.89446E+00 -2.89445E+00 -2.89445E+00 -2.89298E+00 -2.89446E+00 -2.85702E+00 0.00000E+00 -6.13856E+00 
0.00000E+00 -3.77163E+00 -3.80675E+00 -3.80900E+00 -3.80900E+00 -3.80900E+00 -3.80751E+00 -3.80901E+00 -3.77163E+00 0.00000E+00 -8.03806E+00 
0.00000E+00 -4.06835E+00 -4.10344E+00 -4.10570E+00 -4.10569E+00 -4.10569E+00 -4.10420E+00 -4.10570E+00 -4.06835E+00 0.00000E+00 -8.65154E+00 
0.00000E+00 -5.67965E+00 -5.71460E+00 -5.71690E+00 -5.71690E+00 -5.71690E+00 -5.71538E+00 -5.71691E+00 -5.67965E+00 0.00000E+00 -1.19629E+01 
0.00000E+00 -7.64619E+00 -7.68100E+00 -7.68334E+00 -7.68334E+00 -7.68334E+00 -7.68180E+00 -7.68335E+00 -7.64619E+00 0.00000E+00 -1.59647E+01 
0.00000E+00 -1.00080E+01 -1.00426E+01 -1.00450E+01 -1.00450E+01 -1.00450E+01 -1.00434E+01 -1.00450E+01 -1.00080E+01 0.00000E+00 -2.07230E+01 
0.00000E+00 -1.28046E+01 -1.28392E+01 -1.28416E+01 -1.28416E+01 -1.28416E+01 -1.28400E+01 -1.28416E+01 -1.28046E+01 0.00000E+00 -2.63005E+01 
-4.38625E-01 -1.38565E+01 -1.38909E+01 -1.38934E+01 -1.38934E+01 -1.38934E+01 -1.38918E+01 -1.38934E+01 -1.38565E+01 -4.38625E-01 -2.79925E+01 
-1.59868E+00 -1.48695E+01 -1.49038E+01 -1.49063E+01 -1.49063E+01 -1.49063E+01 -1.49046E+01 -1.49063E+01 -1.48695E+01 -1.59868E+00 -2.95958E+01 
-3.23276E+00 -1.63542E+01 -1.63883E+01 -1.63909E+01 -1.63909E+01 -1.63909E+01 -1.63892E+01 -1.63909E+01 -1.63542E+01 -3.23276E+00 -3.21962E+01 
-5.40467E+00 -1.83747E+01 -1.84086E+01 -1.84113E+01 -1.84113E+01 -1.84113E+01 -1.84095E+01 -1.84113E+01 -1.83747E+01 -5.40467E+00 -3.59004E+01 
-8.17634E+00 -2.09930E+01 -2.10268E+01 -2.10295E+01 -2.10295E+01 -2.10295E+01 -2.10277E+01 -2.10295E+01 -2.09930E+01 -8.17634E+00 -4.08048E+01 
-1.16061E+01 -2.42676E+01 -2.43012E+01 -2.43040E+01 -2.43040E+01 -2.43040E+01 -2.43022E+01 -2.43040E+01 -2.42676E+01 -1.16061E+01 -4.69922E+01 
-1.57467E+01 -2.82515E+01 -2.82850E+01 -2.82879E+01 -2.82879E+01 -2.82879E+01 -2.82860E+01 -2.82879E+01 -2.82515E+01 -1.57467E+01 -5.45283E+01 
-2.06439E+01 -3.29908E+01 -3.30241E+01 -3.30271E+01 -3.30270E+01 -3.30270E+01 -3.30252E+01 -3.30271E+01 -3.29908E+01 -2.06439E+01 -6.34581E+01 
-2.63344E+01 -3.85222E+01 -3.85554E+01 -3.85584E+01 -3.85584E+01 -3.85584E+01 -3.85564E+01 -3.85584E+01 -3.85222E+01 -2.63344E+01 -7.38034E+01 
-3.28442E+01 -4.48720E+01 -4.49050E+01 -4.49081E+01 -4.49081E+01 -4.49081E+01 -4.49061E+01 -4.49081E+01 -4.48720E+01 -3.28442E+01 -8.55597E+01 
-4.01870E+01 -5.20539E+01 -5.20868E+01 -5.20900E+01 -5.20899E+01 -5.20899E+01 -5.20879E+01 -5.20900E+01 -5.20539E+01 -4.01870E+01 -9.86939E+01 
-4.83625E+01 -6.00680E+01 -6.01008E+01 -6.01040E+01 -6.01040E+01 -6.01040E+01 -6.01019E+01 -6.01040E+01 -6.00680E+01 -4.83625E+01 -1.13143E+02 
-5.73555E+01 -6.88992E+01 -6.89318E+01 -6.89351E+01 -6.89351E+01 -6.89351E+01 -6.89330E+01 -6.89351E+01 -6.88992E+01 -5.73555E+01 -1.28811E+02 
0.00000E+00 0.00000E+00 3.31766E-01 3.29487E-01 3.29485E-01 3.29485E-01 3.30994E-01 3.29488E-01 0.00000E+00 0.00000E+00 7.25926E-01 
0.00000E+00 0.00000E+00 1.30821E-01 1.28513E-01 1.28512E-01 1.28512E-01 1.30038E-01 1.28513E-01 0.00000E+00 0.00000E+00 2.81142E-01 
0.00000E+00 -1.26652E-01 -1.61288E-01 -1.63627E-01 -1.63626E-01 -1.63626E-01 -1.62082E-01 -1.63627E-01 -1.26652E-01 0.00000E+00 -3.55859E-01 
0.00000E+00 -5.25706E-01 -5.60230E-01 -5.62601E-01 -5.62599E-01 -5.62599E-01 -5.61036E-01 -5.62602E-01 -5.25706E-01 0.00000E+00 -1.21540E+00 
0.00000E+00 -1.06950E+00 -1.10391E+00 -1.10632E+00 -1.10632E+00 -1.10632E+00 -1.10473E+00 -1.10632E+00 -1.06950E+00 0.00000E+00 -2.37433E+00 
0.00000E+00 -1.78125E+00 -1.81554E+00 -1.81798E+00 -1.81798E+00 -1.81798E+00 -1.81637E+00 -1.81798E+00 -1.78125E+00 0.00000E+00 -3.87632E+00 
0.00000E+00 -2.68550E+00 -2.71967E+00 -2.72215E+00 -2.72214E+00 -2.72214E+00 -2.72052E+00 -2.72215E+00 -2.68550E+00 0.00000E+00 -5.76659E+00 
0.00000E+00 -3.53348E+00 -3.56756E+00 -3.57007E+00 -3.57007E+00 -3.57007E+00 -3.56842E+00 -3.57007E+00 -3.53348E+00 0.00000E+00 -7.52478E+00 
0.00000E+00 -3.80785E+00 -3.84191E+00 -3.84442E+00 -3.84442E+00 -3.84442E+00 -3.84277E+00 -3.84443E+00 -3.80785E+00 0.00000E+00 -8.09107E+00 
0.00000E+00 -5.29272E+00 -5.32665E+00 -5.32921E+00 -5.32920E+00 -5.32920E+00 -5.32753E+00 -5.32921E+00 -5.29272E+00 0.00000E+00 -1.11368E+01 
0.00000E+00 -7.09541E+00 -7.12920E+00 -7.13181E+00 -7.13180E+00 -7.13180E+00 -7.13010E+00 -7.13182E+00 -7.09541E+00 0.00000E+00 -1.47973E+01 
0.00000E+00 -9.24952E+00 -9.28318E+00 -9.28584E+00 -9.28583E+00 -9.28583E+00 -9.28410E+00 -9.28585E+00 -9.24952E+00 0.00000E+00 -1.91268E+01 
0.00000E+00 -1.17879E+01 -1.18214E+01 -1.18242E+01 -1.18241E+01 -1.18241E+01 -1.18224E+01 -1.18242E+01 -1.17879E+01 0.00000E+00 -2.41755E+01 
-4.85521E-01 -1.28489E+01 -1.28823E+01 -1.28850E+01 -1.28850E+01 -1.28850E+01 -1.28832E+01 -1.28850E+01 -1.28489E+01 -4.85521E-01 -2.59179E+01 
-1.67737E+00 -1.39035E+01 -1.39367E+01 -1.39396E+01 -1.39396E+01 -1.39396E+01 -1.39377E+01 -1.39396E+01 -1.39035E+01 -1.67737E+00 -2.76321E+01 
-3.30133E+00 -1.53881E+01 -1.54212E+01 -1.54241E+01 -1.54241E+01 -1.54241E+01 -1.54222E+01 -1.54241E+01 -1.53881E+01 -3.30133E+00 -3.02452E+01 
-5.41002E+00 -1.73555E+01 -1.73884E+01 -1.73914E+01 -1.73914E+01 -1.73914E+01 -1.73895E+01 -1.73914E+01 -1.73555E+01 -5.41002E+00 -3.38419E+01 
-8.05342E+00 -1.98558E+01 -1.98886E+01 -1.98916E+01 -1.98916E+01 -1.98916E+01 -1.98897E+01 -1.98917E+01 -1.98558E+01 -8.05342E+00 -3.84962E+01 
-1.12774E+01 -2.29351E+01 -2.29678E+01 -2.29709E+01 -2.29709E+01 -2.29709E+01 -2.29689E+01 -2.29709E+01 -2.29351E+01 -1.12774E+01 -4.42685E+01 
-1.51223E+01 -2.66339E+01 -2.66665E+01 -2.66696E+01 -2.66696E+01 -2.66696E+01 -2.66676E+01 -2.66696E+01 -2.66339E+01 -1.51223E+01 -5.12025E+01 
-1.96210E+01 -3.09853E+01 -3.10178E+01 -3.10210E+01 -3.10210E+01 -3.10210E+01 -3.10189E+01 -3.10210E+01 -3.09853E+01 -1.96210E+01 -5.93227E+01 
-2.47980E+01 -3.60141E+01 -3.60463E+01 -3.60497E+01 -3.60496E+01 -3.60496E+01 -3.60475E+01 -3.60497E+01 -3.60141E+01 -2.47980E+01 -6.86317E+01 
-3.06677E+01 -4.17346E+01 -4.17667E+01 -4.17701E+01 -4.17701E+01 -4.17701E+01 -4.17679E+01 -4.17701E+01 -4.17346E+01 -3.06677E+01 -7.91088E+01 
-3.72329E+01 -4.81499E+01 -4.81819E+01 -4.81854E+01 -4.81854E+01 -4.81854E+01 -4.81832E+01 -4.81854E+01 -4.81499E+01 -3.72329E+01 -9.07074E+01 
-4.44841E+01 -5.52507E+01 -5.52826E+01 -5.52862E+01 -5.52862E+01 -5.52862E+01 -5.52839E+01 -5.52862E+01 -5.52507E+01 -4.44841E+01 -1.03354E+02 
-5.23982E+01 -6.30140E+01 -6.30458E+01 -6.30495E+01 -6.30495E+01 -6.30495E+01 -6.30471E+01 -6.30495E+01 -6.30140E+01 -5.23982E+01 -1.16949E+02 
0.00000E+00 0.00000E+00 3.20698E-01 3.18154E-01 3.18152E-01 3.18152E-01 3.19823E-01 3.18155E-01 0.00000E+00 0.00000E+00 7.00518E-01 
0.00000E+00 0.00000E+00 1.25873E-01 1.23296E-01 1.23296E-01 1.23296E-01 1.24985E-01 1.23297E-01 0.00000E+00 0.00000E+00 2.69551E-01 
0.00000E+00 -1.20612E-01 -1.54229E-01 -1.56839E-01 -1.56838E-01 -1.56838E-01 -1.55129E-01 -1.56839E-01 -1.20612E-01 0.00000E+00 -3.40808E-01 
0.00000E+00 -5.00281E-01 -5.33792E-01 -5.36437E-01 -5.36435E-01 -5.36435E-01 -5.34705E-01 -5.36438E-01 -5.00281E-01 0.00000E+00 -1.15780E+00 
0.00000E+00 -1.01317E+00 -1.04657E+00 -1.04925E+00 -1.04925E+00 -1.04925E+00 -1.04750E+00 -1.04926E+00 -1.01317E+00 0.00000E+00 -2.24960E+00 
0.00000E+00 -1.67962E+00 -1.71292E+00 -1.71564E+00 -1.71563E+00 -1.71563E+00 -1.71386E+00 -1.71564E+00 -1.67962E+00 0.00000E+00 -3.65413E+00 
0.00000E+00 -2.52102E+00 -2.55420E+00 -2.55697E+00 -2.55696E+00 -2.55696E+00 -2.55516E+00 -2.55697E+00 -2.52102E+00 0.00000E+00 -5.41030E+00 
0.00000E+00 -3.30608E+00 -3.33918E+00 -3.34198E+00 -3.34197E+00 -3.34197E+00 -3.34015E+00 -3.34198E+00 -3.30608E+00 0.00000E+00 -7.03522E+00 
0.00000E+00 -3.55942E+00 -3.59249E+00 -3.59529E+00 -3.59529E+00 -3.59529E+00 -3.59346E+00 -3.59530E+00 -3.55942E+00 0.00000E+00 -7.55713E+00 
0.00000E+00 -4.92568E+00 -4.95862E+00 -4.96148E+00 -4.96147E+00 -4.96147E+00 -4.95962E+00 -4.96148E+00 -4.92568E+00 0.00000E+00 -1.03540E+01 
0.00000E+00 -6.57548E+00 -6.60830E+00 -6.61121E+00 -6.61120E+00 -6.61120E+00 -6.60932E+00 -6.61122E+00 -6.57548E+00 0.00000E+00 -1.36965E+01 
0.00000E+00 -8.53682E+00 -8.56952E+00 -8.57249E+00 -8.57248E+00 -8.57248E+00 -8.57056E+00 -8.57249E+00 -8.53682E+00 0.00000E+00 -1.76286E+01 
0.00000E+00 -1.08366E+01 -1.08692E+01 -1.08722E+01 -1.08722E+01 -1.08722E+01 -1.08703E+01 -1.08722E+01 -1.08366E+01 0.00000E+00 -2.21899E+01 
-5.13670E-01 -1.18915E+01 -1.19239E+01 -1.19270E+01 -1.19270E+01 -1.19270E+01 -1.19250E+01 -1.19270E+01 -1.18915E+01 -5.13670E-01 -2.39492E+01 
-1.71480E+00 -1.29647E+01 -1.29970E+01 -1.30001E+01 -1.30001E+01 -1.30001E+01 -1.29981E+01 -1.30001E+01 -1.29647E+01 -1.71480E+00 -2.57260E+01 
-3.30727E+00 -1.44272E+01 -1.44594E+01 -1.44627E+01 -1.44626E+01 -1.44626E+01 -1.44606E+01 -1.44627E+01 -1.44272E+01 -3.30727E+00 -2.83079E+01 
-5.33382E+00 -1.63221E+01 -1.63542E+01 -1.63574E+01 -1.63574E+01 -1.63574E+01 -1.63553E+01 -1.63575E+01 -1.63221E+01 -5.33382E+00 -3.17606E+01 
-7.83410E+00 -1.86891E+01 -1.87210E+01 -1.87244E+01 -1.87243E+01 -1.87243E+01 -1.87222E+01 -1.87244E+01 -1.86891E+01 -7.83410E+00 -3.61391E+01 
-1.08434E+01 -2.15636E+01 -2.15954E+01 -2.15988E+01 -2.15988E+01 -2.15988E+01 -2.15966E+01 -2.15988E+01 -2.15636E+01 -1.08434E+01 -4.14849E+01 
-1.43913E+01 -2.49754E+01 -2.50071E+01 -2.50106E+01 -2.50106E+01 -2.50106E+01 -2.50083E+01 -2.50106E+01 -2.49754E+01 -1.43913E+01 -4.78237E+01 
-1.85003E+01 -2.89472E+01 -2.89788E+01 -2.89824E+01 -2.89824E+01 -2.89824E+01 -2.89801E+01 -2.89824E+01 -2.89472E+01 -1.85003E+01 -5.51634E+01 
-2.31848E+01 -3.34936E+01 -3.35250E+01 -3.35287E+01 -3.35287E+01 -3.35287E+01 -3.35263E+01 -3.35287E+01 -3.34936E+01 -2.31848E+01 -6.34920E+01 
-2.84498E+01 -3.86198E+01 -3.86511E+01 -3.86549E+01 -3.86548E+01 -3.86548E+01 -3.86524E+01 -3.86549E+01 -3.86198E+01 -2.84498E+01 -7.27764E+01 
-3.42900E+01 -4.43205E+01 -4.43517E+01 -4.43556E+01 -4.43555E+01 -4.43555E+01 -4.43531E+01 -4.43556E+01 -4.43205E+01 -3.42900E+01 -8.29607E+01 
-4.06889E+01 -5.05793E+01 -5.06104E+01 -5.06144E+01 -5.06144E+01 -5.06144E+01 -5.06118E+01 -5.06144E+01 -5.05793E+01 -4.06889E+01 -9.39663E+01 
-4.76178E+01 -5.73679E+01 -5.73989E+01 -5.74030E+01 -5.74030E+01 -5.74030E+01 -5.74004E+01 -5.74030E+01 -5.73679E+01 -4.76178E+01 -1.05691E+02 
0.00000E+00 0.00000E+00 3.09735E-01 3.06895E-01 3.06893E-01 3.06893E-01 3.08743E-01 3.06896E-01 0.00000E+00 0.00000E+00 6.75292E-01 
0.00000E+00 0.00000E+00 1.21047E-01 1.18172E-01 1.18171E-01 1.18171E-01 1.20042E-01 1.18172E-01 0.00000E+00 0.00000E+00 2.58173E-01 
0.00000E+00 -1.14584E-01 -1.47232E-01 -1.50145E-01 -1.50144E-01 -1.50144E-01 -1.48252E-01 -1.50145E-01 -1.14584E-01 0.00000E+00 -3.25972E-01 
0.00000E+00 -4.75349E-01 -5.07897E-01 -5.10849E-01 -5.10847E-01 -5.10847E-01 -5.08931E-01 -5.10850E-01 -4.75349E-01 0.00000E+00 -1.10151E+00 
0.00000E+00 -9.58450E-01 -9.90897E-01 -9.93890E-01 -9.93886E-01 -9.93886E-01 -9.91946E-01 -9.93892E-01 -9.58450E-01 0.00000E+00 -2.12867E+00 
0.00000E+00 -1.58165E+00 -1.61399E+00 -1.61703E+00 -1.61702E+00 -1.61702E+00 -1.61506E+00 -1.61703E+00 -1.58165E+00 0.00000E+00 -3.44023E+00 
0.00000E+00 -2.36343E+00 -2.39567E+00 -2.39876E+00 -2.39875E+00 -2.39875E+00 -2.39676E+00 -2.39876E+00 -2.36343E+00 0.00000E+00 -5.06936E+00 
0.00000E+00 -3.08915E+00 -3.12131E+00 -3.12443E+00 -3.12442E+00 -3.12442E+00 -3.12241E+00 -3.12443E+00 -3.08915E+00 0.00000E+00 -6.56874E+00 
0.00000E+00 -3.32270E+00 -3.35484E+00 -3.35797E+00 -3.35796E+00 -3.35796E+00 -3.35594E+00 -3.35797E+00 -3.32270E+00 0.00000E+00 -7.04896E+00 
0.00000E+00 -4.57781E+00 -4.60983E+00 -4.61301E+00 -4.61300E+00 -4.61300E+00 -4.61095E+00 -4.61302E+00 -4.57781E+00 0.00000E+00 -9.61293E+00 
0.00000E+00 -6.08514E+00 -6.11704E+00 -6.12029E+00 -6.12028E+00 -6.12028E+00 -6.11819E+00 -6.12029E+00 -6.08514E+00 0.00000E+00 -1.26596E+01 
0.00000E+00 -7.86777E+00 -7.89956E+00 -7.90286E+00 -7.90285E+00 -7.90285E+00 -7.90073E+00 -7.90287E+00 -7.86777E+00 0.00000E+00 -1.62239E+01 
0.00000E+00 -9.94749E+00 -9.97917E+00 -9.98253E+00 -9.98252E+00 -9.98252E+00 -9.98036E+00 -9.98254E+00 -9.94749E+00 0.00000E+00 -2.03363E+01 
-5.25930E-01 -1.09836E+01 -1.10152E+01 -1.10186E+01 -1.10186E+01 -1.10186E+01 -1.10164E+01 -1.10186E+01 -1.09836E+01 -5.25930E-01 -2.20849E+01 
-1.71773E+00 -1.20563E+01 -1.20877E+01 -1.20912E+01 -1.20912E+01 -1.20912E+01 -1.20890E+01 -1.20912E+01 -1.20563E+01 -1.71773E+00 -2.38841E+01 
-3.26161E+00 -1.34792E+01 -1.35105E+01 -1.35141E+01 -1.35141E+01 -1.35141E+01 -1.35118E+01 -1.35141E+01 -1.34792E+01 -3.26161E+00 -2.63996E+01 
-5.19173E+00 -1.52867E+01 -1.53179E+01 -1.53216E+01 -1.53216E+01 -1.53216E+01 -1.53193E+01 -1.53216E+01 -1.52867E+01 -5.19173E+00 -2.96810E+01 
-7.53884E+00 -1.75098E+01 -1.75408E+01 -1.75446E+01 -1.75446E+01 -1.75446E+01 -1.75422E+01 -1.75446E+01 -1.75098E+01 -7.53884E+00 -3.37669E+01 
-1.03292E+01 -2.01747E+01 -2.02057E+01 -2.02095E+01 -2.02095E+01 -2.02095E+01 -2.02071E+01 -2.02095E+01 -2.01747E+01 -1.03292E+01 -3.86835E+01 
-1.35835E+01 -2.33024E+01 -2.33332E+01 -2.33372E+01 -2.33371E+01 -2.33371E+01 -2.33346E+01 -2.33372E+01 -2.33024E+01 -1.35835E+01 -4.44418E+01 
-1.73156E+01 -2.69069E+01 -2.69376E+01 -2.69417E+01 -2.69416E+01 -2.69416E+01 -2.69391E+01 -2.69417E+01 -2.69069E+01 -1.73156E+01 -5.10366E+01 
-2.15319E+01 -3.09947E+01 -3.10254E+01 -3.10295E+01 -3.10295E+01 -3.10295E+01 -3.10269E+01 -3.10295E+01 -3.09947E+01 -2.15319E+01 -5.84450E+01 
-2.62302E+01 -3.55638E+01 -3.55943E+01 -3.55986E+01 -3.55985E+01 -3.55985E+01 -3.55959E+01 -3.55986E+01 -3.55638E+01 -2.62302E+01 -6.66250E+01 
-3.13987E+01 -4.06027E+01 -4.06331E+01 -4.06374E+01 -4.06374E+01 -4.06374E+01 -4.06346E+01 -4.06374E+01 -4.06027E+01 -3.13987E+01 -7.55149E+01 
-3.70161E+01 -4.60899E+01 -4.61202E+01 -4.61246E+01 -4.61246E+01 -4.61246E+01 -4.61218E+01 -4.61246E+01 -4.60899E+01 -3.70161E+01 -8.50334E+01 
