PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.27396E-01 4.09194E-01 4.09191E-01 4.09191E-01 4.12596E-01 4.09200E-01 0.00000E+00 0.00000E+00 9.02095E-01 
0.00000E+00 0.00000E+00 1.79353E-01 1.61022E-01 1.61022E-01 1.61022E-01 1.64458E-01 1.61024E-01 0.00000E+00 0.00000E+00 3.52511E-01 
0.00000E+00 -1.60015E-01 -1.86521E-01 -2.04985E-01 -2.04984E-01 -2.04984E-01 -2.01516E-01 -2.04987E-01 -1.60015E-01 0.00000E+00 -4.46154E-01 
0.00000E+00 -6.64187E-01 -6.90438E-01 -7.09040E-01 -7.09038E-01 -7.09038E-01 -7.05536E-01 -7.09047E-01 -6.64187E-01 0.00000E+00 -1.53320E+00 
0.00000E+00 -1.35851E+00 -1.38450E+00 -1.40325E+00 -1.40324E+00 -1.40324E+00 -1.39971E+00 -1.40326E+00 -1.35851E+00 0.00000E+00 -3.01475E+00 
0.00000E+00 -2.27536E+00 -2.30108E+00 -2.31998E+00 -2.31997E+00 -2.31997E+00 -2.31640E+00 -2.31999E+00 -2.27536E+00 0.00000E+00 -4.95245E+00 
0.00000E+00 -3.44941E+00 -3.47485E+00 -3.49390E+00 -3.49390E+00 -3.49390E+00 -3.49028E+00 -3.49392E+00 -3.44941E+00 0.00000E+00 -7.41102E+00 
0.00000E+00 -4.55747E+00 -4.58269E+00 -4.60187E+00 -4.60186E+00 -4.60186E+00 -4.59822E+00 -4.60190E+00 -4.55747E+00 0.00000E+00 -9.71307E+00 
0.00000E+00 -4.91722E+00 -4.94238E+00 -4.96160E+00 -4.96159E+00 -4.96159E+00 -4.95793E+00 -4.96162E+00 -4.91722E+00 0.00000E+00 -1.04572E+01 
0.00000E+00 -6.87294E+00 -6.89779E+00 -6.91719E+00 -6.91718E+00 -6.91718E+00 -6.91348E+00 -6.91722E+00 -6.87294E+00 0.00000E+00 -1.44781E+01 
0.00000E+00 -9.26396E+00 -9.28848E+00 -9.30808E+00 -9.30806E+00 -9.30806E+00 -9.30431E+00 -9.30811E+00 -9.26396E+00 0.00000E+00 -1.93464E+01 
0.00000E+00 -1.21405E+01 -1.21647E+01 -1.21845E+01 -1.21845E+01 -1.21845E+01 -1.21807E+01 -1.21846E+01 -1.21405E+01 0.00000E+00 -2.51459E+01 
0.00000E+00 -1.55528E+01 -1.55767E+01 -1.55967E+01 -1.55966E+01 -1.55966E+01 -1.55928E+01 -1.55967E+01 -1.55528E+01 0.00000E+00 -3.19565E+01 
-5.58074E-01 -1.67684E+01 -1.67920E+01 -1.68122E+01 -1.68122E+01 -1.68122E+01 -1.68082E+01 -1.68122E+01 -1.67684E+01 -5.58074E-01 -3.38853E+01 
-1.88136E+00 -1.79138E+01 -1.79369E+01 -1.79574E+01 -1.79574E+01 -1.79574E+01 -1.79534E+01 -1.79574E+01 -1.79138E+01 -1.88136E+00 -3.56627E+01 
-3.77617E+00 -1.96278E+01 -1.96506E+01 -1.96713E+01 -1.96713E+01 -1.96713E+01 -1.96673E+01 -1.96714E+01 -1.96278E+01 -3.77617E+00 -3.86485E+01 
-6.32326E+00 -2.19916E+01 -2.20140E+01 -2.20350E+01 -2.20349E+01 -2.20349E+01 -2.20309E+01 -2.20350E+01 -2.19916E+01 -6.32326E+00 -4.29799E+01 
