PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.36044E-01 3.36120E-01 3.36110E-01 3.36110E-01 3.72028E-01 3.36110E-01 0.00000E+00 0.00000E+00 7.41554E-01 
0.00000E+00 0.00000E+00 1.32979E-01 1.33049E-01 1.33046E-01 1.33046E-01 1.69077E-01 1.33046E-01 0.00000E+00 0.00000E+00 2.91511E-01 
0.00000E+00 1.71524E+03 -8.38837E-01 -8.38774E-01 -8.38770E-01 -8.38770E-01 -8.02623E-01 -8.38770E-01 1.71524E+03 0.00000E+00 5.27338E-01 
0.00000E+00 1.68784E+03 -2.80422E+00 -2.80416E+00 -2.80415E+00 -2.80415E+00 -2.76788E+00 -2.80415E+00 1.68784E+03 0.00000E+00 1.70927E+00 
0.00000E+00 1.66001E+03 -4.91537E+00 -4.91532E+00 -4.91530E+00 -4.91530E+00 -4.87891E+00 -4.91530E+00 1.66001E+03 0.00000E+00 2.57149E+00 
0.00000E+00 1.63175E+03 -7.18864E+00 -7.18860E+00 -7.18858E+00 -7.18858E+00 -7.15205E+00 -7.18858E+00 1.63175E+03 0.00000E+00 3.06656E+00 
0.00000E+00 1.60309E+03 -9.64205E+00 -9.64201E+00 -9.64198E+00 -9.64198E+00 -9.60533E+00 -9.64198E+00 1.60309E+03 0.00000E+00 3.14568E+00 
0.00000E+00 1.58064E+03 -1.16761E+01 -1.16761E+01 -1.16760E+01 -1.16760E+01 -1.16393E+01 -1.16760E+01 1.58064E+03 0.00000E+00 2.89001E+00 
0.00000E+00 1.57403E+03 -1.22947E+01 -1.22947E+01 -1.22946E+01 -1.22946E+01 -1.22578E+01 -1.22946E+01 1.57403E+03 0.00000E+00 2.75927E+00 
0.00000E+00 1.54229E+03 -1.54013E+01 -1.54013E+01 -1.54013E+01 -1.54013E+01 -1.53643E+01 -1.54013E+01 1.54229E+03 0.00000E+00 1.76411E+00 
0.00000E+00 1.51013E+03 -1.87892E+01 -1.87892E+01 -1.87891E+01 -1.87891E+01 -1.87520E+01 -1.87891E+01 1.51013E+03 0.00000E+00 1.09371E-01 
0.00000E+00 1.47756E+03 -2.24848E+01 -2.24848E+01 -2.24847E+01 -2.24847E+01 -2.24474E+01 -2.24847E+01 1.47756E+03 0.00000E+00 -2.26301E+00 
0.00000E+00 1.44462E+03 -2.65142E+01 -2.65142E+01 -2.65141E+01 -2.65141E+01 -2.64767E+01 -2.65141E+01 1.44462E+03 0.00000E+00 -5.40659E+00 
1.42831E+01 1.41459E+03 -2.78687E+01 -2.78687E+01 -2.78686E+01 -2.78686E+01 -2.78310E+01 -2.78686E+01 1.41459E+03 1.42831E+01 -2.91308E+00 
1.26999E+01 1.38480E+03 -2.88798E+01 -2.88798E+01 -2.88797E+01 -2.88797E+01 -2.88419E+01 -2.88797E+01 1.38480E+03 1.26999E+01 4.88665E-02 
1.07868E+01 1.35458E+03 -3.02151E+01 -3.02151E+01 -3.02151E+01 -3.02151E+01 -3.01771E+01 -3.02151E+01 1.35458E+03 1.07868E+01 2.04105E+00 
8.49019E+00 1.32391E+03 -3.19292E+01 -3.19292E+01 -3.19292E+01 -3.19292E+01 -3.18910E+01 -3.19292E+01 1.32391E+03 8.49019E+00 2.95724E+00 
5.75817E+00 1.29278E+03 -3.40748E+01 -3.40748E+01 -3.40747E+01 -3.40747E+01 -3.40363E+01 -3.40747E+01 1.29278E+03 5.75817E+00 2.70326E+00 
2.54250E+00 1.26120E+03 -3.67009E+01 -3.67009E+01 -3.67008E+01 -3.67008E+01 -3.66622E+01 -3.67008E+01 1.26120E+03 2.54250E+00 1.20075E+00 
-1.19949E+00 1.22917E+03 -3.98511E+01 -3.98512E+01 -3.98511E+01 -3.98511E+01 -3.98122E+01 -3.98511E+01 1.22917E+03 -1.19949E+00 -1.60902E+00 
-5.50300E+00 1.19669E+03 -4.35614E+01 -4.35614E+01 -4.35613E+01 -4.35613E+01 -4.35223E+01 -4.35613E+01 1.19669E+03 -5.50300E+00 -5.76149E+00 
-1.03937E+01 1.16378E+03 -4.78582E+01 -4.78582E+01 -4.78581E+01 -4.78581E+01 -4.78188E+01 -4.78581E+01 1.16378E+03 -1.03937E+01 -1.12654E+01 
-1.58858E+01 1.13046E+03 -5.27564E+01 -5.27564E+01 -5.27563E+01 -5.27563E+01 -5.27168E+01 -5.27563E+01 1.13046E+03 -1.58858E+01 -1.80999E+01 
-2.19801E+01 1.09677E+03 -5.82576E+01 -5.82576E+01 -5.82575E+01 -5.82575E+01 -5.82178E+01 -5.82575E+01 1.09677E+03 -2.19801E+01 -2.62115E+01 
-2.86625E+01 1.06274E+03 -6.43483E+01 -6.43484E+01 -6.43483E+01 -6.43483E+01 -6.43083E+01 -6.43483E+01 1.06274E+03 -2.86625E+01 -3.55129E+01 
-3.59023E+01 1.02845E+03 -7.09985E+01 -7.09986E+01 -7.09985E+01 -7.09985E+01 -7.09582E+01 -7.09985E+01 1.02845E+03 -3.59023E+01 -4.58804E+01 
0.00000E+00 0.00000E+00 3.25294E-01 3.25380E-01 3.25370E-01 3.25370E-01 3.62387E-01 3.25370E-01 0.00000E+00 0.00000E+00 7.17428E-01 
0.00000E+00 0.00000E+00 1.27886E-01 1.27964E-01 1.27961E-01 1.27961E-01 1.65095E-01 1.27961E-01 0.00000E+00 0.00000E+00 2.80182E-01 
0.00000E+00 1.44001E+03 -7.24601E-01 -7.24530E-01 -7.24526E-01 -7.24526E-01 -6.87272E-01 -7.24526E-01 1.44001E+03 0.00000E+00 3.98681E-01 
