PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.54423E-01 3.46779E-01 3.46777E-01 3.46777E-01 3.49439E-01 3.46783E-01 0.00000E+00 0.00000E+00 7.64909E-01 
0.00000E+00 0.00000E+00 1.44821E-01 1.37110E-01 1.37109E-01 1.37109E-01 1.39795E-01 1.37111E-01 0.00000E+00 0.00000E+00 3.00324E-01 
0.00000E+00 -1.30291E-01 -1.67423E-01 -1.75205E-01 -1.75204E-01 -1.75204E-01 -1.72492E-01 -1.75206E-01 -1.30291E-01 0.00000E+00 -3.81590E-01 
0.00000E+00 -5.64838E-01 -6.01845E-01 -6.09701E-01 -6.09699E-01 -6.09699E-01 -6.06960E-01 -6.09704E-01 -5.64838E-01 0.00000E+00 -1.31928E+00 
0.00000E+00 -1.16820E+00 -1.20508E+00 -1.21301E+00 -1.21301E+00 -1.21301E+00 -1.21024E+00 -1.21302E+00 -1.16820E+00 0.00000E+00 -2.60784E+00 
0.00000E+00 -1.96984E+00 -2.00659E+00 -2.01460E+00 -2.01460E+00 -2.01460E+00 -2.01180E+00 -2.01461E+00 -1.96984E+00 0.00000E+00 -4.30365E+00 
0.00000E+00 -3.00144E+00 -3.03805E+00 -3.04615E+00 -3.04615E+00 -3.04615E+00 -3.04332E+00 -3.04616E+00 -3.00144E+00 0.00000E+00 -6.46611E+00 
0.00000E+00 -3.97865E+00 -4.01516E+00 -4.02333E+00 -4.02333E+00 -4.02333E+00 -4.02047E+00 -4.02334E+00 -3.97865E+00 0.00000E+00 -8.49854E+00 
0.00000E+00 -4.29651E+00 -4.33299E+00 -4.34118E+00 -4.34118E+00 -4.34118E+00 -4.33831E+00 -4.34120E+00 -4.29651E+00 0.00000E+00 -9.15675E+00 
0.00000E+00 -6.02855E+00 -6.06488E+00 -6.07317E+00 -6.07316E+00 -6.07316E+00 -6.07026E+00 -6.07318E+00 -6.02855E+00 0.00000E+00 -1.27221E+01 
0.00000E+00 -8.15335E+00 -8.18953E+00 -8.19793E+00 -8.19792E+00 -8.19792E+00 -8.19498E+00 -8.19794E+00 -8.15335E+00 0.00000E+00 -1.70540E+01 
0.00000E+00 -1.07176E+01 -1.07536E+01 -1.07621E+01 -1.07621E+01 -1.07621E+01 -1.07591E+01 -1.07621E+01 -1.07176E+01 0.00000E+00 -2.22310E+01 
0.00000E+00 -1.37679E+01 -1.38038E+01 -1.38124E+01 -1.38124E+01 -1.38124E+01 -1.38094E+01 -1.38125E+01 -1.37679E+01 0.00000E+00 -2.83285E+01 
-5.81397E-01 -1.47935E+01 -1.48292E+01 -1.48379E+01 -1.48379E+01 -1.48379E+01 -1.48349E+01 -1.48380E+01 -1.47935E+01 -5.81397E-01 -2.99361E+01 
-1.67918E+00 -1.57341E+01 -1.57697E+01 -1.57786E+01 -1.57785E+01 -1.57785E+01 -1.57754E+01 -1.57786E+01 -1.57341E+01 -1.67918E+00 -3.13669E+01 
-3.28006E+00 -1.71754E+01 -1.72108E+01 -1.72198E+01 -1.72198E+01 -1.72198E+01 -1.72166E+01 -1.72198E+01 -1.71754E+01 -3.28006E+00 -3.38673E+01 
-5.45811E+00 -1.91915E+01 -1.92268E+01 -1.92359E+01 -1.92359E+01 -1.92359E+01 -1.92327E+01 -1.92359E+01 -1.91915E+01 -5.45811E+00 -3.75647E+01 
-8.28646E+00 -2.18559E+01 -2.18909E+01 -2.19002E+01 -2.19002E+01 -2.19002E+01 -2.18969E+01 -2.19003E+01 -2.18559E+01 -8.28646E+00 -4.25777E+01 
-1.18354E+01 -2.52390E+01 -2.52739E+01 -2.52833E+01 -2.52833E+01 -2.52833E+01 -2.52800E+01 -2.52833E+01 -2.52390E+01 -1.18354E+01 -4.90116E+01 
-1.61705E+01 -2.94065E+01 -2.94413E+01 -2.94508E+01 -2.94508E+01 -2.94508E+01 -2.94474E+01 -2.94509E+01 -2.94065E+01 -1.61705E+01 -5.69552E+01 
-2.13505E+01 -3.44175E+01 -3.44521E+01 -3.44618E+01 -3.44618E+01 -3.44618E+01 -3.44584E+01 -3.44619E+01 -3.44175E+01 -2.13505E+01 -6.64766E+01 
-2.74253E+01 -4.03221E+01 -4.03565E+01 -4.03664E+01 -4.03664E+01 -4.03664E+01 -4.03629E+01 -4.03665E+01 -4.03221E+01 -2.74253E+01 -7.76195E+01 
-3.44341E+01 -4.71596E+01 -4.71939E+01 -4.72040E+01 -4.72039E+01 -4.72039E+01 -4.72004E+01 -4.72040E+01 -4.71596E+01 -3.44341E+01 -9.04004E+01 
-4.24033E+01 -5.49567E+01 -5.49907E+01 -5.50010E+01 -5.50010E+01 -5.50010E+01 -5.49973E+01 -5.50011E+01 -5.49567E+01 -4.24033E+01 -1.04805E+02 
-5.13447E+01 -6.37253E+01 -6.37592E+01 -6.37696E+01 -6.37696E+01 -6.37696E+01 -6.37659E+01 -6.37697E+01 -6.37253E+01 -5.13447E+01 -1.20785E+02 
-6.12540E+01 -7.34613E+01 -7.34950E+01 -7.35057E+01 -7.35056E+01 -7.35056E+01 -7.35018E+01 -7.35057E+01 -7.34613E+01 -6.12540E+01 -1.38261E+02 
0.00000E+00 0.00000E+00 3.43748E-01 3.35488E-01 3.35486E-01 3.35486E-01 3.38377E-01 3.35492E-01 0.00000E+00 0.00000E+00 7.39559E-01 
0.00000E+00 0.00000E+00 1.40118E-01 1.31784E-01 1.31784E-01 1.31784E-01 1.34702E-01 1.31785E-01 0.00000E+00 0.00000E+00 2.88468E-01 
0.00000E+00 -1.23888E-01 -1.59912E-01 -1.68323E-01 -1.68322E-01 -1.68322E-01 -1.65376E-01 -1.68324E-01 -1.23888E-01 0.00000E+00 -3.66317E-01 
0.00000E+00 -5.38260E-01 -5.74163E-01 -5.82655E-01 -5.82653E-01 -5.82653E-01 -5.79677E-01 -5.82658E-01 -5.38260E-01 0.00000E+00 -1.25965E+00 
0.00000E+00 -1.10861E+00 -1.14439E+00 -1.15297E+00 -1.15297E+00 -1.15297E+00 -1.14996E+00 -1.15297E+00 -1.10861E+00 0.00000E+00 -2.47641E+00 
0.00000E+00 -1.86102E+00 -1.89667E+00 -1.90534E+00 -1.90533E+00 -1.90533E+00 -1.90229E+00 -1.90535E+00 -1.86102E+00 0.00000E+00 -4.06608E+00 
0.00000E+00 -2.82329E+00 -2.85882E+00 -2.86758E+00 -2.86757E+00 -2.86757E+00 -2.86450E+00 -2.86759E+00 -2.82329E+00 0.00000E+00 -6.08034E+00 
0.00000E+00 -3.73036E+00 -3.76578E+00 -3.77462E+00 -3.77461E+00 -3.77461E+00 -3.77151E+00 -3.77463E+00 -3.73036E+00 0.00000E+00 -7.96385E+00 
0.00000E+00 -4.02463E+00 -4.06003E+00 -4.06888E+00 -4.06888E+00 -4.06888E+00 -4.06577E+00 -4.06890E+00 -4.02463E+00 0.00000E+00 -8.57219E+00 
0.00000E+00 -5.62272E+00 -5.65798E+00 -5.66694E+00 -5.66693E+00 -5.66693E+00 -5.66378E+00 -5.66696E+00 -5.62272E+00 0.00000E+00 -1.18558E+01 
0.00000E+00 -7.57303E+00 -7.60814E+00 -7.61722E+00 -7.61721E+00 -7.61721E+00 -7.61402E+00 -7.61724E+00 -7.57303E+00 0.00000E+00 -1.58238E+01 
0.00000E+00 -9.91503E+00 -9.94999E+00 -9.95919E+00 -9.95918E+00 -9.95918E+00 -9.95594E+00 -9.95921E+00 -9.91503E+00 0.00000E+00 -2.05412E+01 
0.00000E+00 -1.26878E+01 -1.27226E+01 -1.27319E+01 -1.27319E+01 -1.27319E+01 -1.27286E+01 -1.27319E+01 -1.26878E+01 0.00000E+00 -2.60696E+01 
-6.51160E-01 -1.37380E+01 -1.37727E+01 -1.37821E+01 -1.37821E+01 -1.37821E+01 -1.37788E+01 -1.37822E+01 -1.37380E+01 -6.51160E-01 -2.77619E+01 
-1.80477E+00 -1.47448E+01 -1.47793E+01 -1.47889E+01 -1.47889E+01 -1.47889E+01 -1.47855E+01 -1.47890E+01 -1.47448E+01 -1.80477E+00 -2.93552E+01 
-3.41986E+00 -1.62108E+01 -1.62452E+01 -1.62549E+01 -1.62549E+01 -1.62549E+01 -1.62514E+01 -1.62549E+01 -1.62108E+01 -3.41986E+00 -3.19185E+01 
-5.55818E+00 -1.81979E+01 -1.82321E+01 -1.82420E+01 -1.82420E+01 -1.82420E+01 -1.82385E+01 -1.82420E+01 -1.81979E+01 -5.55818E+00 -3.55547E+01 
-8.27962E+00 -2.07662E+01 -2.08002E+01 -2.08103E+01 -2.08102E+01 -2.08102E+01 -2.08067E+01 -2.08103E+01 -2.07662E+01 -8.27962E+00 -4.03570E+01 
-1.16406E+01 -2.39722E+01 -2.40061E+01 -2.40163E+01 -2.40163E+01 -2.40163E+01 -2.40127E+01 -2.40164E+01 -2.39722E+01 -1.16406E+01 -4.64052E+01 
-1.56921E+01 -2.78674E+01 -2.79011E+01 -2.79115E+01 -2.79115E+01 -2.79115E+01 -2.79078E+01 -2.79115E+01 -2.78674E+01 -1.56921E+01 -5.37625E+01 
-2.04785E+01 -3.24960E+01 -3.25296E+01 -3.25402E+01 -3.25401E+01 -3.25401E+01 -3.25364E+01 -3.25402E+01 -3.24960E+01 -2.04785E+01 -6.24724E+01 
-2.60353E+01 -3.78939E+01 -3.79273E+01 -3.79380E+01 -3.79380E+01 -3.79380E+01 -3.79342E+01 -3.79381E+01 -3.78939E+01 -2.60353E+01 -7.25557E+01 
-3.23876E+01 -4.40864E+01 -4.41196E+01 -4.41305E+01 -4.41305E+01 -4.41305E+01 -4.41266E+01 -4.41306E+01 -4.40864E+01 -3.23876E+01 -8.40079E+01 
-3.95487E+01 -5.10868E+01 -5.11199E+01 -5.11310E+01 -5.11310E+01 -5.11310E+01 -5.11270E+01 -5.11311E+01 -5.10868E+01 -3.95487E+01 -9.67970E+01 
-4.75186E+01 -5.88955E+01 -5.89284E+01 -5.89397E+01 -5.89397E+01 -5.89397E+01 -5.89356E+01 -5.89397E+01 -5.88955E+01 -4.75186E+01 -1.10862E+02 
-5.62825E+01 -6.74978E+01 -6.75305E+01 -6.75420E+01 -6.75420E+01 -6.75420E+01 -6.75379E+01 -6.75421E+01 -6.74978E+01 -5.62825E+01 -1.26111E+02 
0.00000E+00 0.00000E+00 3.33195E-01 3.24258E-01 3.24255E-01 3.24255E-01 3.27398E-01 3.24261E-01 0.00000E+00 0.00000E+00 7.14362E-01 
0.00000E+00 0.00000E+00 1.35566E-01 1.26548E-01 1.26547E-01 1.26547E-01 1.29720E-01 1.26549E-01 0.00000E+00 0.00000E+00 2.76822E-01 
0.00000E+00 -1.17466E-01 -1.52418E-01 -1.61519E-01 -1.61519E-01 -1.61519E-01 -1.58316E-01 -1.61521E-01 -1.17466E-01 0.00000E+00 -3.51224E-01 
0.00000E+00 -5.12123E-01 -5.46960E-01 -5.56149E-01 -5.56146E-01 -5.56146E-01 -5.52911E-01 -5.56152E-01 -5.12123E-01 0.00000E+00 -1.20125E+00 
0.00000E+00 -1.05062E+00 -1.08533E+00 -1.09461E+00 -1.09461E+00 -1.09461E+00 -1.09134E+00 -1.09462E+00 -1.05062E+00 0.00000E+00 -2.34877E+00 
0.00000E+00 -1.75591E+00 -1.79051E+00 -1.79988E+00 -1.79988E+00 -1.79988E+00 -1.79657E+00 -1.79989E+00 -1.75591E+00 0.00000E+00 -3.83697E+00 
0.00000E+00 -2.65232E+00 -2.68679E+00 -2.69627E+00 -2.69626E+00 -2.69626E+00 -2.69292E+00 -2.69628E+00 -2.65232E+00 0.00000E+00 -5.71057E+00 
0.00000E+00 -3.49308E+00 -3.52746E+00 -3.53702E+00 -3.53701E+00 -3.53701E+00 -3.53364E+00 -3.53703E+00 -3.49308E+00 0.00000E+00 -7.45352E+00 
0.00000E+00 -3.76513E+00 -3.79948E+00 -3.80907E+00 -3.80906E+00 -3.80906E+00 -3.80568E+00 -3.80908E+00 -3.76513E+00 0.00000E+00 -8.01492E+00 
0.00000E+00 -5.23745E+00 -5.27167E+00 -5.28137E+00 -5.28136E+00 -5.28136E+00 -5.27793E+00 -5.28138E+00 -5.23745E+00 0.00000E+00 -1.10343E+01 
0.00000E+00 -7.02480E+00 -7.05888E+00 -7.06870E+00 -7.06869E+00 -7.06869E+00 -7.06522E+00 -7.06872E+00 -7.02480E+00 0.00000E+00 -1.46629E+01 
0.00000E+00 -9.16031E+00 -9.19425E+00 -9.20420E+00 -9.20419E+00 -9.20419E+00 -9.20067E+00 -9.20422E+00 -9.16031E+00 0.00000E+00 -1.89541E+01 
0.00000E+00 -1.16763E+01 -1.17101E+01 -1.17202E+01 -1.17202E+01 -1.17202E+01 -1.17166E+01 -1.17202E+01 -1.16763E+01 0.00000E+00 -2.39570E+01 
-6.99480E-01 -1.27335E+01 -1.27672E+01 -1.27774E+01 -1.27774E+01 -1.27774E+01 -1.27738E+01 -1.27775E+01 -1.27335E+01 -6.99480E-01 -2.56953E+01 
-1.88259E+00 -1.37796E+01 -1.38131E+01 -1.38235E+01 -1.38235E+01 -1.38235E+01 -1.38198E+01 -1.38235E+01 -1.37796E+01 -1.88259E+00 -2.73948E+01 
-3.48615E+00 -1.52440E+01 -1.52774E+01 -1.52879E+01 -1.52879E+01 -1.52879E+01 -1.52842E+01 -1.52880E+01 -1.52440E+01 -3.48615E+00 -2.99683E+01 
-5.56105E+00 -1.71778E+01 -1.72110E+01 -1.72217E+01 -1.72217E+01 -1.72217E+01 -1.72179E+01 -1.72218E+01 -1.71778E+01 -5.56105E+00 -3.34973E+01 
-8.15559E+00 -1.96295E+01 -1.96625E+01 -1.96734E+01 -1.96734E+01 -1.96734E+01 -1.96695E+01 -1.96734E+01 -1.96295E+01 -8.15559E+00 -3.80533E+01 
-1.13142E+01 -2.26436E+01 -2.26765E+01 -2.26875E+01 -2.26875E+01 -2.26875E+01 -2.26836E+01 -2.26875E+01 -2.26436E+01 -1.13142E+01 -4.36944E+01 
