PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.96623E-01 4.28645E-01 4.28644E-01 4.28644E-01 4.29583E-01 4.28679E-01 0.00000E+00 0.00000E+00 9.44522E-01 
0.00000E+00 0.00000E+00 3.37049E-01 1.68797E-01 1.68796E-01 1.68796E-01 1.69746E-01 1.68807E-01 0.00000E+00 0.00000E+00 3.69369E-01 
0.00000E+00 -1.69438E-01 -4.63287E-02 -2.14865E-01 -2.14864E-01 -2.14864E-01 -2.13902E-01 -2.14877E-01 -1.69438E-01 0.00000E+00 -4.67446E-01 
0.00000E+00 -6.97599E-01 -5.74062E-01 -7.42889E-01 -7.42888E-01 -7.42888E-01 -7.41914E-01 -7.42923E-01 -6.97599E-01 0.00000E+00 -1.60572E+00 
0.00000E+00 -1.42446E+00 -1.30048E+00 -1.46961E+00 -1.46961E+00 -1.46961E+00 -1.46862E+00 -1.46966E+00 -1.42446E+00 0.00000E+00 -3.15611E+00 
0.00000E+00 -2.38363E+00 -2.25920E+00 -2.42864E+00 -2.42864E+00 -2.42864E+00 -2.42764E+00 -2.42872E+00 -2.38363E+00 0.00000E+00 -5.18256E+00 
0.00000E+00 -3.61110E+00 -3.48620E+00 -3.65597E+00 -3.65596E+00 -3.65596E+00 -3.65495E+00 -3.65606E+00 -3.61110E+00 0.00000E+00 -7.75213E+00 
0.00000E+00 -4.76896E+00 -4.64369E+00 -4.81372E+00 -4.81371E+00 -4.81371E+00 -4.81269E+00 -4.81383E+00 -4.76896E+00 0.00000E+00 -1.01568E+01 
0.00000E+00 -5.14477E+00 -5.01939E+00 -5.18950E+00 -5.18949E+00 -5.18949E+00 -5.18846E+00 -5.18961E+00 -5.14477E+00 0.00000E+00 -1.09339E+01 
0.00000E+00 -7.18702E+00 -7.06111E+00 -7.23159E+00 -7.23158E+00 -7.23158E+00 -7.23053E+00 -7.23173E+00 -7.18702E+00 0.00000E+00 -1.51313E+01 
0.00000E+00 -9.68232E+00 -9.55587E+00 -9.72673E+00 -9.72673E+00 -9.72673E+00 -9.72566E+00 -9.72689E+00 -9.68232E+00 0.00000E+00 -2.02102E+01 
0.00000E+00 -1.26826E+01 -1.25556E+01 -1.27269E+01 -1.27269E+01 -1.27269E+01 -1.27258E+01 -1.27271E+01 -1.26826E+01 0.00000E+00 -2.62569E+01 
0.00000E+00 -1.62397E+01 -1.61121E+01 -1.62838E+01 -1.62838E+01 -1.62838E+01 -1.62827E+01 -1.62840E+01 -1.62397E+01 0.00000E+00 -3.33539E+01 
1.17159E+03 -1.82886E+01 -1.81604E+01 -1.83325E+01 -1.83325E+01 -1.83325E+01 -1.83314E+01 -1.83327E+01 -1.82886E+01 1.17159E+03 -3.22091E+01 
1.14753E+03 -2.03296E+01 -2.02008E+01 -2.03734E+01 -2.03734E+01 -2.03734E+01 -2.03722E+01 -2.03736E+01 -2.03296E+01 1.14753E+03 -3.02449E+01 
1.12288E+03 -2.28401E+01 -2.27107E+01 -2.28837E+01 -2.28837E+01 -2.28837E+01 -2.28825E+01 -2.28839E+01 -2.28401E+01 1.12288E+03 -2.95046E+01 
1.09761E+03 -2.58832E+01 -2.57532E+01 -2.59267E+01 -2.59266E+01 -2.59266E+01 -2.59254E+01 -2.59269E+01 -2.58832E+01 1.09761E+03 -3.01052E+01 
1.07169E+03 -2.95193E+01 -2.93887E+01 -2.95626E+01 -2.95626E+01 -2.95626E+01 -2.95613E+01 -2.95629E+01 -2.95193E+01 1.07169E+03 -3.21486E+01 
1.04511E+03 -3.38036E+01 -3.36723E+01 -3.38467E+01 -3.38467E+01 -3.38467E+01 -3.38454E+01 -3.38470E+01 -3.38036E+01 1.04511E+03 -3.57170E+01 
1.01785E+03 -3.87840E+01 -3.86521E+01 -3.88270E+01 -3.88270E+01 -3.88270E+01 -3.88257E+01 -3.88273E+01 -3.87840E+01 1.01785E+03 -4.08694E+01 
9.89902E+02 -4.44992E+01 -4.43666E+01 -4.45421E+01 -4.45420E+01 -4.45420E+01 -4.45407E+01 -4.45424E+01 -4.44992E+01 9.89902E+02 -4.76368E+01 
9.61277E+02 -5.09761E+01 -5.08428E+01 -5.10188E+01 -5.10188E+01 -5.10188E+01 -5.10174E+01 -5.10191E+01 -5.09761E+01 9.61277E+02 -5.60193E+01 
9.31986E+02 -5.82279E+01 -5.80939E+01 -5.82704E+01 -5.82704E+01 -5.82704E+01 -5.82690E+01 -5.82707E+01 -5.82279E+01 9.31986E+02 -6.59823E+01 
9.02062E+02 -6.62518E+01 -6.61171E+01 -6.62942E+01 -6.62942E+01 -6.62942E+01 -6.62927E+01 -6.62946E+01 -6.62518E+01 9.02062E+02 -7.74543E+01 
8.71549E+02 -7.50279E+01 -7.48925E+01 -7.50701E+01 -7.50701E+01 -7.50701E+01 -7.50686E+01 -7.50705E+01 -7.50279E+01 8.71549E+02 -9.03247E+01 
8.40512E+02 -8.45166E+01 -8.43804E+01 -8.45586E+01 -8.45586E+01 -8.45586E+01 -8.45571E+01 -8.45590E+01 -8.45166E+01 8.40512E+02 -1.04442E+02 
0.00000E+00 0.00000E+00 5.85136E-01 4.14382E-01 4.14381E-01 4.14381E-01 4.15423E-01 4.14417E-01 0.00000E+00 0.00000E+00 9.12501E-01 
0.00000E+00 0.00000E+00 3.33148E-01 1.62113E-01 1.62113E-01 1.62113E-01 1.63168E-01 1.62124E-01 0.00000E+00 0.00000E+00 3.54495E-01 
0.00000E+00 -1.62042E-01 -3.48821E-02 -2.06205E-01 -2.06205E-01 -2.06205E-01 -2.05137E-01 -2.06217E-01 -1.62042E-01 0.00000E+00 -4.48239E-01 
0.00000E+00 -6.65173E-01 -5.37589E-01 -7.09209E-01 -7.09208E-01 -7.09208E-01 -7.08126E-01 -7.09243E-01 -6.65173E-01 0.00000E+00 -1.53152E+00 
0.00000E+00 -1.35159E+00 -1.22357E+00 -1.39550E+00 -1.39550E+00 -1.39550E+00 -1.39440E+00 -1.39556E+00 -1.35159E+00 0.00000E+00 -2.99400E+00 
0.00000E+00 -2.25097E+00 -2.12250E+00 -2.29474E+00 -2.29474E+00 -2.29474E+00 -2.29363E+00 -2.29482E+00 -2.25097E+00 0.00000E+00 -4.89164E+00 
0.00000E+00 -3.39480E+00 -3.26586E+00 -3.43844E+00 -3.43844E+00 -3.43844E+00 -3.43731E+00 -3.43854E+00 -3.39480E+00 0.00000E+00 -7.28257E+00 
0.00000E+00 -4.46843E+00 -4.33913E+00 -4.51197E+00 -4.51197E+00 -4.51197E+00 -4.51083E+00 -4.51209E+00 -4.46843E+00 0.00000E+00 -9.50866E+00 
0.00000E+00 -4.81600E+00 -4.68659E+00 -4.85951E+00 -4.85950E+00 -4.85950E+00 -4.85836E+00 -4.85962E+00 -4.81600E+00 0.00000E+00 -1.02261E+01 
0.00000E+00 -6.69832E+00 -6.56839E+00 -6.74169E+00 -6.74168E+00 -6.74168E+00 -6.74051E+00 -6.74183E+00 -6.69832E+00 0.00000E+00 -1.40875E+01 
0.00000E+00 -8.98622E+00 -8.85575E+00 -9.02944E+00 -9.02943E+00 -9.02943E+00 -9.02825E+00 -9.02960E+00 -8.98622E+00 0.00000E+00 -1.87343E+01 
0.00000E+00 -1.17235E+01 -1.15924E+01 -1.17665E+01 -1.17665E+01 -1.17665E+01 -1.17653E+01 -1.17667E+01 -1.17235E+01 0.00000E+00 -2.42377E+01 
0.00000E+00 -1.49531E+01 -1.48215E+01 -1.49960E+01 -1.49960E+01 -1.49960E+01 -1.49948E+01 -1.49962E+01 -1.49531E+01 0.00000E+00 -3.06642E+01 
9.98482E+02 -1.69041E+01 -1.67720E+01 -1.69469E+01 -1.69469E+01 -1.69469E+01 -1.69457E+01 -1.69471E+01 -1.69041E+01 9.98482E+02 -3.00613E+01 
9.77724E+02 -1.88793E+01 -1.87466E+01 -1.89220E+01 -1.89219E+01 -1.89219E+01 -1.89207E+01 -1.89222E+01 -1.88793E+01 9.77724E+02 -2.88139E+01 
9.56427E+02 -2.12878E+01 -2.11544E+01 -2.13303E+01 -2.13303E+01 -2.13303E+01 -2.13289E+01 -2.13305E+01 -2.12878E+01 9.56427E+02 -2.86676E+01 
9.34570E+02 -2.41810E+01 -2.40470E+01 -2.42233E+01 -2.42233E+01 -2.42233E+01 -2.42220E+01 -2.42236E+01 -2.41810E+01 9.34570E+02 -2.97140E+01 
9.12136E+02 -2.76066E+01 -2.74720E+01 -2.76488E+01 -2.76488E+01 -2.76488E+01 -2.76475E+01 -2.76491E+01 -2.76066E+01 9.12136E+02 -3.20295E+01 
8.89113E+02 -3.16070E+01 -3.14718E+01 -3.16491E+01 -3.16491E+01 -3.16491E+01 -3.16477E+01 -3.16494E+01 -3.16070E+01 8.89113E+02 -3.56714E+01 
8.65496E+02 -3.62169E+01 -3.60810E+01 -3.62588E+01 -3.62588E+01 -3.62588E+01 -3.62574E+01 -3.62591E+01 -3.62169E+01 8.65496E+02 -4.06743E+01 
8.41286E+02 -4.14617E+01 -4.13251E+01 -4.15035E+01 -4.15035E+01 -4.15035E+01 -4.15020E+01 -4.15038E+01 -4.14617E+01 8.41286E+02 -4.70474E+01 
8.16496E+02 -4.73558E+01 -4.72185E+01 -4.73974E+01 -4.73974E+01 -4.73974E+01 -4.73959E+01 -4.73978E+01 -4.73558E+01 8.16496E+02 -5.47710E+01 
7.91150E+02 -5.39006E+01 -5.37627E+01 -5.39421E+01 -5.39421E+01 -5.39421E+01 -5.39406E+01 -5.39425E+01 -5.39006E+01 7.91150E+02 -6.37946E+01 
7.65283E+02 -6.10832E+01 -6.09446E+01 -6.11246E+01 -6.11246E+01 -6.11246E+01 -6.11230E+01 -6.11250E+01 -6.10832E+01 7.65283E+02 -7.40347E+01 
7.38946E+02 -6.88748E+01 -6.87355E+01 -6.89160E+01 -6.89160E+01 -6.89160E+01 -6.89144E+01 -6.89164E+01 -6.88748E+01 7.38946E+02 -8.53736E+01 
7.12207E+02 -7.72293E+01 -7.70893E+01 -7.72705E+01 -7.72704E+01 -7.72704E+01 -7.72688E+01 -7.72709E+01 -7.72293E+01 7.12207E+02 -9.76588E+01 
0.00000E+00 0.00000E+00 5.73784E-01 4.00198E-01 4.00197E-01 4.00197E-01 4.01356E-01 4.00233E-01 0.00000E+00 0.00000E+00 8.80679E-01 
0.00000E+00 0.00000E+00 3.29416E-01 1.55544E-01 1.55544E-01 1.55544E-01 1.56717E-01 1.55555E-01 0.00000E+00 0.00000E+00 3.39888E-01 
0.00000E+00 -1.54672E-01 -2.34886E-02 -1.97654E-01 -1.97654E-01 -1.97654E-01 -1.96465E-01 -1.97666E-01 -1.54672E-01 0.00000E+00 -4.29281E-01 
0.00000E+00 -6.33369E-01 -5.01766E-01 -6.76233E-01 -6.76232E-01 -6.76232E-01 -6.75028E-01 -6.76268E-01 -6.33369E-01 0.00000E+00 -1.45892E+00 
0.00000E+00 -1.28079E+00 -1.14875E+00 -1.32354E+00 -1.32353E+00 -1.32353E+00 -1.32231E+00 -1.32359E+00 -1.28079E+00 0.00000E+00 -2.83670E+00 
0.00000E+00 -2.12299E+00 -1.99051E+00 -2.16562E+00 -2.16561E+00 -2.16561E+00 -2.16438E+00 -2.16570E+00 -2.12299E+00 0.00000E+00 -4.61130E+00 
0.00000E+00 -3.18742E+00 -3.05448E+00 -3.22992E+00 -3.22992E+00 -3.22992E+00 -3.22866E+00 -3.23002E+00 -3.18742E+00 0.00000E+00 -6.83282E+00 
0.00000E+00 -4.18153E+00 -4.04823E+00 -4.22394E+00 -4.22393E+00 -4.22393E+00 -4.22266E+00 -4.22405E+00 -4.18153E+00 0.00000E+00 -8.89046E+00 
0.00000E+00 -4.50249E+00 -4.36908E+00 -4.54487E+00 -4.54487E+00 -4.54487E+00 -4.54359E+00 -4.54499E+00 -4.50249E+00 0.00000E+00 -9.55175E+00 
0.00000E+00 -6.23479E+00 -6.10086E+00 -6.27703E+00 -6.27703E+00 -6.27703E+00 -6.27573E+00 -6.27717E+00 -6.23479E+00 0.00000E+00 -1.30984E+01 
0.00000E+00 -8.32916E+00 -8.19470E+00 -8.37128E+00 -8.37127E+00 -8.37127E+00 -8.36995E+00 -8.37144E+00 -8.32916E+00 0.00000E+00 -1.73427E+01 
0.00000E+00 -1.08222E+01 -1.06872E+01 -1.08642E+01 -1.08642E+01 -1.08642E+01 -1.08628E+01 -1.08644E+01 -1.08222E+01 0.00000E+00 -2.23425E+01 
0.00000E+00 -1.37493E+01 -1.36138E+01 -1.37912E+01 -1.37912E+01 -1.37912E+01 -1.37898E+01 -1.37914E+01 -1.37493E+01 0.00000E+00 -2.81508E+01 
8.50932E+02 -1.55999E+01 -1.54638E+01 -1.56416E+01 -1.56416E+01 -1.56416E+01 -1.56402E+01 -1.56418E+01 -1.55999E+01 8.50932E+02 -2.79781E+01 
8.33009E+02 -1.74985E+01 -1.73618E+01 -1.75401E+01 -1.75401E+01 -1.75401E+01 -1.75386E+01 -1.75403E+01 -1.74985E+01 8.33009E+02 -2.73031E+01 
8.14599E+02 -1.97934E+01 -1.96561E+01 -1.98349E+01 -1.98348E+01 -1.98348E+01 -1.98334E+01 -1.98351E+01 -1.97934E+01 8.14599E+02 -2.76124E+01 
7.95688E+02 -2.25257E+01 -2.23878E+01 -2.25671E+01 -2.25671E+01 -2.25671E+01 -2.25656E+01 -2.25674E+01 -2.25257E+01 7.95688E+02 -2.89756E+01 
7.76264E+02 -2.57324E+01 -2.55939E+01 -2.57737E+01 -2.57736E+01 -2.57736E+01 -2.57721E+01 -2.57739E+01 -2.57324E+01 7.76264E+02 -3.14475E+01 
7.56323E+02 -2.94446E+01 -2.93054E+01 -2.94857E+01 -2.94857E+01 -2.94857E+01 -2.94841E+01 -2.94860E+01 -2.94446E+01 7.56323E+02 -3.50645E+01 
7.35865E+02 -3.36858E+01 -3.35460E+01 -3.37268E+01 -3.37267E+01 -3.37267E+01 -3.37251E+01 -3.37271E+01 -3.36858E+01 7.35865E+02 -3.98416E+01 
7.14899E+02 -3.84708E+01 -3.83303E+01 -3.85116E+01 -3.85116E+01 -3.85116E+01 -3.85100E+01 -3.85120E+01 -3.84708E+01 7.14899E+02 -4.57705E+01 
6.93445E+02 -4.38037E+01 -4.36626E+01 -4.38444E+01 -4.38444E+01 -4.38444E+01 -4.38427E+01 -4.38448E+01 -4.38037E+01 6.93445E+02 -5.28165E+01 
6.71530E+02 -4.96770E+01 -4.95352E+01 -4.97176E+01 -4.97176E+01 -4.97176E+01 -4.97158E+01 -4.97179E+01 -4.96770E+01 6.71530E+02 -6.09179E+01 
6.49196E+02 -5.60697E+01 -5.59272E+01 -5.61102E+01 -5.61102E+01 -5.61102E+01 -5.61084E+01 -5.61106E+01 -5.60697E+01 6.49196E+02 -6.99835E+01 
6.26496E+02 -6.29471E+01 -6.28039E+01 -6.29875E+01 -6.29874E+01 -6.29874E+01 -6.29856E+01 -6.29879E+01 -6.29471E+01 6.26496E+02 -7.98928E+01 
6.03498E+02 -7.02591E+01 -7.01153E+01 -7.02994E+01 -7.02994E+01 -7.02994E+01 -7.02975E+01 -7.02998E+01 -7.02591E+01 6.03498E+02 -9.04956E+01 
0.00000E+00 0.00000E+00 5.62570E-01 3.86100E-01 3.86099E-01 3.86099E-01 3.87391E-01 3.86136E-01 0.00000E+00 0.00000E+00 8.49070E-01 
0.00000E+00 0.00000E+00 3.25850E-01 1.49089E-01 1.49089E-01 1.49089E-01 1.50396E-01 1.49101E-01 0.00000E+00 0.00000E+00 3.25549E-01 
0.00000E+00 -1.47336E-01 -1.21612E-02 -1.89221E-01 -1.89220E-01 -1.89220E-01 -1.87896E-01 -1.89233E-01 -1.47336E-01 0.00000E+00 -4.10592E-01 
0.00000E+00 -6.02207E-01 -4.66616E-01 -6.43983E-01 -6.43981E-01 -6.43981E-01 -6.42640E-01 -6.44018E-01 -6.02207E-01 0.00000E+00 -1.38797E+00 
0.00000E+00 -1.21205E+00 -1.07603E+00 -1.25372E+00 -1.25372E+00 -1.25372E+00 -1.25236E+00 -1.25378E+00 -1.21205E+00 0.00000E+00 -2.68421E+00 
0.00000E+00 -1.99965E+00 -1.86319E+00 -2.04121E+00 -2.04120E+00 -2.04120E+00 -2.03982E+00 -2.04128E+00 -1.99965E+00 0.00000E+00 -4.34143E+00 
0.00000E+00 -2.98877E+00 -2.85186E+00 -3.03022E+00 -3.03021E+00 -3.03021E+00 -3.02882E+00 -3.03032E+00 -2.98877E+00 0.00000E+00 -6.40247E+00 
0.00000E+00 -3.90787E+00 -3.77060E+00 -3.94923E+00 -3.94923E+00 -3.94923E+00 -3.94781E+00 -3.94935E+00 -3.90787E+00 0.00000E+00 -8.30143E+00 
