PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.49771E-01 3.49840E-01 3.49825E-01 3.49825E-01 4.15636E-01 3.49825E-01 0.00000E+00 0.00000E+00 7.71620E-01 
0.00000E+00 0.00000E+00 1.38224E-01 1.38283E-01 1.38278E-01 1.38278E-01 2.04217E-01 1.38278E-01 0.00000E+00 0.00000E+00 3.02906E-01 
0.00000E+00 7.07525E+02 -5.07579E-01 -5.07530E-01 -5.07525E-01 -5.07525E-01 -4.41454E-01 -5.07525E-01 7.07525E+02 0.00000E+00 -9.03329E-02 
0.00000E+00 6.96653E+02 -1.73798E+00 -1.73794E+00 -1.73793E+00 -1.73793E+00 -1.67172E+00 -1.73793E+00 6.96653E+02 0.00000E+00 -4.00315E-01 
0.00000E+00 6.85453E+02 -3.17052E+00 -3.17048E+00 -3.17046E+00 -3.17046E+00 -3.10411E+00 -3.17046E+00 6.85453E+02 0.00000E+00 -1.12634E+00 
0.00000E+00 6.73913E+02 -4.82973E+00 -4.82971E+00 -4.82968E+00 -4.82968E+00 -4.76318E+00 -4.82968E+00 6.73913E+02 0.00000E+00 -2.31991E+00 
0.00000E+00 6.62020E+02 -6.74178E+00 -6.74177E+00 -6.74173E+00 -6.74173E+00 -6.67508E+00 -6.74173E+00 6.62020E+02 0.00000E+00 -4.03399E+00 
0.00000E+00 6.52567E+02 -8.41200E+00 -8.41199E+00 -8.41195E+00 -8.41195E+00 -8.34518E+00 -8.41195E+00 6.52567E+02 0.00000E+00 -5.75147E+00 
0.00000E+00 6.49760E+02 -8.93392E+00 -8.93391E+00 -8.93386E+00 -8.93386E+00 -8.86706E+00 -8.93386E+00 6.49760E+02 0.00000E+00 -6.32219E+00 
0.00000E+00 6.36112E+02 -1.16438E+01 -1.16438E+01 -1.16437E+01 -1.16437E+01 -1.15767E+01 -1.16437E+01 6.36112E+02 0.00000E+00 -9.49414E+00 
0.00000E+00 6.21999E+02 -1.47479E+01 -1.47479E+01 -1.47479E+01 -1.47479E+01 -1.46807E+01 -1.47479E+01 6.21999E+02 0.00000E+00 -1.34612E+01 
0.00000E+00 6.07402E+02 -1.82824E+01 -1.82824E+01 -1.82823E+01 -1.82823E+01 -1.82150E+01 -1.82823E+01 6.07402E+02 0.00000E+00 -1.82858E+01 
0.00000E+00 5.92301E+02 -2.22823E+01 -2.22823E+01 -2.22822E+01 -2.22822E+01 -2.22147E+01 -2.22822E+01 5.92301E+02 0.00000E+00 -2.40257E+01 
-1.00771E+00 5.79801E+02 -2.37554E+01 -2.37555E+01 -2.37554E+01 -2.37554E+01 -2.36876E+01 -2.37554E+01 5.79801E+02 -1.00771E+00 -2.42907E+01 
-2.57994E+00 5.67470E+02 -2.50034E+01 -2.50035E+01 -2.50034E+01 -2.50034E+01 -2.49354E+01 -2.50034E+01 5.67470E+02 -2.57994E+00 -2.41746E+01 
-4.60133E+00 5.54628E+02 -2.66973E+01 -2.66973E+01 -2.66972E+01 -2.66972E+01 -2.66291E+01 -2.66972E+01 5.54628E+02 -4.60133E+00 -2.51093E+01 
-7.13371E+00 5.41232E+02 -2.88993E+01 -2.88994E+01 -2.88993E+01 -2.88993E+01 -2.88309E+01 -2.88993E+01 5.41232E+02 -7.13371E+00 -2.72046E+01 
-1.02370E+01 5.27238E+02 -3.16699E+01 -3.16700E+01 -3.16699E+01 -3.16699E+01 -3.16013E+01 -3.16699E+01 5.27238E+02 -1.02370E+01 -3.05591E+01 
-1.39673E+01 5.12610E+02 -3.50657E+01 -3.50658E+01 -3.50657E+01 -3.50657E+01 -3.49969E+01 -3.50657E+01 5.12610E+02 -1.39673E+01 -3.52565E+01 
-1.83750E+01 4.97312E+02 -3.91375E+01 -3.91376E+01 -3.91375E+01 -3.91375E+01 -3.90685E+01 -3.91375E+01 4.97312E+02 -1.83750E+01 -4.13613E+01 
-2.35029E+01 4.81317E+02 -4.39287E+01 -4.39287E+01 -4.39286E+01 -4.39286E+01 -4.38593E+01 -4.39286E+01 4.81317E+02 -2.35029E+01 -4.89157E+01 
-2.93841E+01 4.64609E+02 -4.94726E+01 -4.94727E+01 -4.94725E+01 -4.94725E+01 -4.94030E+01 -4.94725E+01 4.64609E+02 -2.93841E+01 -5.79361E+01 
-3.60401E+01 4.47179E+02 -5.57912E+01 -5.57913E+01 -5.57912E+01 -5.57912E+01 -5.57214E+01 -5.57912E+01 4.47179E+02 -3.60401E+01 -6.84098E+01 
-4.34789E+01 4.29033E+02 -6.28930E+01 -6.28931E+01 -6.28930E+01 -6.28930E+01 -6.28229E+01 -6.28930E+01 4.29033E+02 -4.34789E+01 -8.02924E+01 
-5.16935E+01 4.10192E+02 -7.07713E+01 -7.07714E+01 -7.07713E+01 -7.07713E+01 -7.07009E+01 -7.07713E+01 4.10192E+02 -5.16935E+01 -9.35059E+01 
-6.06599E+01 3.90690E+02 -7.94025E+01 -7.94027E+01 -7.94025E+01 -7.94025E+01 -7.93319E+01 -7.94025E+01 3.90690E+02 -6.06599E+01 -1.07937E+02 
0.00000E+00 0.00000E+00 3.38512E-01 3.38590E-01 3.38575E-01 3.38575E-01 4.05668E-01 3.38575E-01 0.00000E+00 0.00000E+00 7.46351E-01 
0.00000E+00 0.00000E+00 1.32902E-01 1.32970E-01 1.32965E-01 1.32965E-01 2.00189E-01 1.32965E-01 0.00000E+00 0.00000E+00 2.91070E-01 
0.00000E+00 6.04718E+02 -4.52299E-01 -4.52243E-01 -4.52237E-01 -4.52237E-01 -3.84879E-01 -4.52237E-01 6.04718E+02 0.00000E+00 -1.17108E-01 
0.00000E+00 5.95384E+02 -1.54560E+00 -1.54555E+00 -1.54554E+00 -1.54554E+00 -1.47804E+00 -1.54554E+00 5.95384E+02 0.00000E+00 -4.71133E-01 
0.00000E+00 5.85759E+02 -2.82187E+00 -2.82183E+00 -2.82181E+00 -2.82181E+00 -2.75417E+00 -2.82181E+00 5.85759E+02 0.00000E+00 -1.20116E+00 
0.00000E+00 5.75833E+02 -4.30272E+00 -4.30269E+00 -4.30266E+00 -4.30266E+00 -4.23487E+00 -4.30266E+00 5.75833E+02 0.00000E+00 -2.35200E+00 
0.00000E+00 5.65594E+02 -6.01095E+00 -6.01093E+00 -6.01089E+00 -6.01089E+00 -5.94295E+00 -6.01089E+00 5.65594E+02 0.00000E+00 -3.96931E+00 
