PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.89794E-01 3.81191E-01 3.81190E-01 3.81190E-01 3.83207E-01 3.81195E-01 0.00000E+00 0.00000E+00 8.40516E-01 
0.00000E+00 0.00000E+00 1.58743E-01 1.50068E-01 1.50068E-01 1.50068E-01 1.52106E-01 1.50070E-01 0.00000E+00 0.00000E+00 3.28599E-01 
0.00000E+00 -1.54335E-01 -1.81870E-01 -1.90620E-01 -1.90619E-01 -1.90619E-01 -1.88560E-01 -1.90621E-01 -1.54335E-01 0.00000E+00 -4.14999E-01 
0.00000E+00 -6.22972E-01 -6.50269E-01 -6.59097E-01 -6.59096E-01 -6.59096E-01 -6.57014E-01 -6.59101E-01 -6.22972E-01 0.00000E+00 -1.42564E+00 
0.00000E+00 -1.26861E+00 -1.29566E+00 -1.30457E+00 -1.30457E+00 -1.30457E+00 -1.30246E+00 -1.30458E+00 -1.26861E+00 0.00000E+00 -2.80369E+00 
0.00000E+00 -2.12170E+00 -2.14850E+00 -2.15749E+00 -2.15749E+00 -2.15749E+00 -2.15536E+00 -2.15750E+00 -2.12170E+00 0.00000E+00 -4.60726E+00 
0.00000E+00 -3.21493E+00 -3.24146E+00 -3.25055E+00 -3.25054E+00 -3.25054E+00 -3.24839E+00 -3.25056E+00 -3.21493E+00 0.00000E+00 -6.89747E+00 
0.00000E+00 -4.24745E+00 -4.27379E+00 -4.28294E+00 -4.28294E+00 -4.28294E+00 -4.28076E+00 -4.28296E+00 -4.24745E+00 0.00000E+00 -9.04351E+00 
0.00000E+00 -4.58282E+00 -4.60909E+00 -4.61827E+00 -4.61826E+00 -4.61826E+00 -4.61608E+00 -4.61828E+00 -4.58282E+00 0.00000E+00 -9.73750E+00 
0.00000E+00 -6.40706E+00 -6.43303E+00 -6.44232E+00 -6.44231E+00 -6.44231E+00 -6.44009E+00 -6.44233E+00 -6.40706E+00 0.00000E+00 -1.34900E+01 
0.00000E+00 -8.63946E+00 -8.66512E+00 -8.67452E+00 -8.67451E+00 -8.67451E+00 -8.67226E+00 -8.67454E+00 -8.63946E+00 0.00000E+00 -1.80378E+01 
0.00000E+00 -1.13278E+01 -1.13532E+01 -1.13627E+01 -1.13627E+01 -1.13627E+01 -1.13604E+01 -1.13627E+01 -1.13278E+01 0.00000E+00 -2.34610E+01 
0.00000E+00 -1.45199E+01 -1.45450E+01 -1.45546E+01 -1.45546E+01 -1.45546E+01 -1.45523E+01 -1.45546E+01 -1.45199E+01 0.00000E+00 -2.98365E+01 
-6.34739E-01 -1.56185E+01 -1.56432E+01 -1.56530E+01 -1.56530E+01 -1.56530E+01 -1.56506E+01 -1.56530E+01 -1.56185E+01 -6.34739E-01 -3.15659E+01 
-1.81826E+00 -1.66362E+01 -1.66606E+01 -1.66705E+01 -1.66705E+01 -1.66705E+01 -1.66681E+01 -1.66705E+01 -1.66362E+01 -1.81826E+00 -3.31251E+01 
-3.52974E+00 -1.81793E+01 -1.82033E+01 -1.82133E+01 -1.82133E+01 -1.82133E+01 -1.82109E+01 -1.82134E+01 -1.81793E+01 -3.52974E+00 -3.58047E+01 
-5.84573E+00 -2.03245E+01 -2.03481E+01 -2.03583E+01 -2.03583E+01 -2.03583E+01 -2.03558E+01 -2.03583E+01 -2.03245E+01 -5.84573E+00 -3.97356E+01 
-8.84160E+00 -2.31473E+01 -2.31706E+01 -2.31809E+01 -2.31809E+01 -2.31809E+01 -2.31784E+01 -2.31810E+01 -2.31473E+01 -8.84160E+00 -4.50393E+01 
-1.25896E+01 -2.67204E+01 -2.67433E+01 -2.67538E+01 -2.67538E+01 -2.67538E+01 -2.67512E+01 -2.67538E+01 -2.67204E+01 -1.25896E+01 -5.18233E+01 
-1.71569E+01 -3.11110E+01 -3.11335E+01 -3.11441E+01 -3.11441E+01 -3.11441E+01 -3.11415E+01 -3.11442E+01 -3.11110E+01 -1.71569E+01 -6.01773E+01 
-2.26034E+01 -3.63792E+01 -3.64013E+01 -3.64121E+01 -3.64121E+01 -3.64121E+01 -3.64094E+01 -3.64122E+01 -3.63792E+01 -2.26034E+01 -7.01694E+01 
