PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.67236E-01 3.62083E-01 3.62081E-01 3.62081E-01 3.64284E-01 3.62085E-01 0.00000E+00 0.00000E+00 7.98521E-01 
0.00000E+00 0.00000E+00 1.47975E-01 1.42774E-01 1.42773E-01 1.42773E-01 1.44999E-01 1.42775E-01 0.00000E+00 0.00000E+00 3.12680E-01 
0.00000E+00 -1.39050E-01 -1.76845E-01 -1.82097E-01 -1.82096E-01 -1.82096E-01 -1.79848E-01 -1.82097E-01 -1.39050E-01 0.00000E+00 -3.96527E-01 
0.00000E+00 -5.89162E-01 -6.26828E-01 -6.32132E-01 -6.32131E-01 -6.32131E-01 -6.29858E-01 -6.32134E-01 -5.89162E-01 0.00000E+00 -1.36758E+00 
0.00000E+00 -1.21213E+00 -1.24966E+00 -1.25502E+00 -1.25502E+00 -1.25502E+00 -1.25272E+00 -1.25503E+00 -1.21213E+00 0.00000E+00 -2.69769E+00 
0.00000E+00 -2.03790E+00 -2.07530E+00 -2.08072E+00 -2.08072E+00 -2.08072E+00 -2.07839E+00 -2.08073E+00 -2.03790E+00 0.00000E+00 -4.44408E+00 
0.00000E+00 -3.09864E+00 -3.13590E+00 -3.14138E+00 -3.14138E+00 -3.14138E+00 -3.13902E+00 -3.14139E+00 -3.09864E+00 0.00000E+00 -6.66698E+00 
0.00000E+00 -4.10214E+00 -4.13930E+00 -4.14483E+00 -4.14482E+00 -4.14482E+00 -4.14245E+00 -4.14483E+00 -4.10214E+00 0.00000E+00 -8.75343E+00 
0.00000E+00 -4.42834E+00 -4.46547E+00 -4.47101E+00 -4.47100E+00 -4.47100E+00 -4.46862E+00 -4.47102E+00 -4.42834E+00 0.00000E+00 -9.42869E+00 
0.00000E+00 -6.20439E+00 -6.24136E+00 -6.24698E+00 -6.24697E+00 -6.24697E+00 -6.24455E+00 -6.24699E+00 -6.20439E+00 0.00000E+00 -1.30834E+01 
0.00000E+00 -8.38068E+00 -8.41750E+00 -8.42319E+00 -8.42318E+00 -8.42318E+00 -8.42073E+00 -8.42320E+00 -8.38068E+00 0.00000E+00 -1.75186E+01 
0.00000E+00 -1.10044E+01 -1.10410E+01 -1.10468E+01 -1.10468E+01 -1.10468E+01 -1.10443E+01 -1.10468E+01 -1.10044E+01 0.00000E+00 -2.28135E+01 
0.00000E+00 -1.41227E+01 -1.41592E+01 -1.41650E+01 -1.41650E+01 -1.41650E+01 -1.41625E+01 -1.41650E+01 -1.41227E+01 0.00000E+00 -2.90441E+01 
-6.09506E-01 -1.51853E+01 -1.52216E+01 -1.52276E+01 -1.52275E+01 -1.52275E+01 -1.52250E+01 -1.52276E+01 -1.51853E+01 -6.09506E-01 -3.07141E+01 
-1.74885E+00 -1.61632E+01 -1.61994E+01 -1.62055E+01 -1.62054E+01 -1.62054E+01 -1.62028E+01 -1.62055E+01 -1.61632E+01 -1.74885E+00 -3.22066E+01 
-3.40020E+00 -1.76506E+01 -1.76867E+01 -1.76928E+01 -1.76928E+01 -1.76928E+01 -1.76901E+01 -1.76928E+01 -1.76506E+01 -3.40020E+00 -3.47865E+01 
-5.63807E+00 -1.97222E+01 -1.97581E+01 -1.97643E+01 -1.97643E+01 -1.97643E+01 -1.97616E+01 -1.97643E+01 -1.97222E+01 -5.63807E+00 -3.85814E+01 
-8.53587E+00 -2.24516E+01 -2.24873E+01 -2.24936E+01 -2.24936E+01 -2.24936E+01 -2.24909E+01 -2.24936E+01 -2.24516E+01 -8.53587E+00 -4.37097E+01 
-1.21640E+01 -2.59095E+01 -2.59450E+01 -2.59514E+01 -2.59514E+01 -2.59514E+01 -2.59486E+01 -2.59514E+01 -2.59095E+01 -1.21640E+01 -5.02766E+01 
-1.65881E+01 -3.01615E+01 -3.01968E+01 -3.02034E+01 -3.02033E+01 -3.02033E+01 -3.02005E+01 -3.02034E+01 -3.01615E+01 -1.65881E+01 -5.83697E+01 
-2.18666E+01 -3.52664E+01 -3.53016E+01 -3.53083E+01 -3.53082E+01 -3.53082E+01 -3.53053E+01 -3.53083E+01 -3.52664E+01 -2.18666E+01 -6.80561E+01 
-2.80490E+01 -4.12740E+01 -4.13090E+01 -4.13158E+01 -4.13158E+01 -4.13158E+01 -4.13128E+01 -4.13159E+01 -4.12740E+01 -2.80490E+01 -7.93779E+01 
-3.51740E+01 -4.82231E+01 -4.82580E+01 -4.82649E+01 -4.82649E+01 -4.82649E+01 -4.82618E+01 -4.82649E+01 -4.82231E+01 -3.51740E+01 -9.23494E+01 
-4.32671E+01 -5.61395E+01 -5.61741E+01 -5.61812E+01 -5.61812E+01 -5.61812E+01 -5.61781E+01 -5.61812E+01 -5.61395E+01 -4.32671E+01 -1.06954E+02 
-5.23393E+01 -6.50342E+01 -6.50687E+01 -6.50759E+01 -6.50758E+01 -6.50758E+01 -6.50727E+01 -6.50759E+01 -6.50342E+01 -5.23393E+01 -1.23142E+02 
-6.23850E+01 -7.49019E+01 -7.49362E+01 -7.49436E+01 -7.49436E+01 -7.49436E+01 -7.49403E+01 -7.49436E+01 -7.49019E+01 -6.23850E+01 -1.40828E+02 
0.00000E+00 0.00000E+00 3.55768E-01 3.50182E-01 3.50180E-01 3.50180E-01 3.52588E-01 3.50184E-01 0.00000E+00 0.00000E+00 7.71808E-01 
0.00000E+00 0.00000E+00 1.42831E-01 1.37192E-01 1.37191E-01 1.37191E-01 1.39623E-01 1.37192E-01 0.00000E+00 0.00000E+00 3.00255E-01 
0.00000E+00 -1.32556E-01 -1.69195E-01 -1.74890E-01 -1.74890E-01 -1.74890E-01 -1.72432E-01 -1.74891E-01 -1.32556E-01 0.00000E+00 -3.80539E-01 
0.00000E+00 -5.61663E-01 -5.98178E-01 -6.03931E-01 -6.03929E-01 -6.03929E-01 -6.01445E-01 -6.03934E-01 -5.61663E-01 0.00000E+00 -1.30542E+00 
0.00000E+00 -1.15042E+00 -1.18681E+00 -1.19263E+00 -1.19262E+00 -1.19262E+00 -1.19011E+00 -1.19263E+00 -1.15042E+00 0.00000E+00 -2.56113E+00 
0.00000E+00 -1.92532E+00 -1.96158E+00 -1.96746E+00 -1.96745E+00 -1.96745E+00 -1.96491E+00 -1.96746E+00 -1.92532E+00 0.00000E+00 -4.19786E+00 
0.00000E+00 -2.91457E+00 -2.95070E+00 -2.95665E+00 -2.95664E+00 -2.95664E+00 -2.95407E+00 -2.95665E+00 -2.91457E+00 0.00000E+00 -6.26797E+00 
0.00000E+00 -3.84584E+00 -3.88187E+00 -3.88787E+00 -3.88786E+00 -3.88786E+00 -3.88526E+00 -3.88787E+00 -3.84584E+00 0.00000E+00 -8.20111E+00 
0.00000E+00 -4.14777E+00 -4.18377E+00 -4.18978E+00 -4.18978E+00 -4.18978E+00 -4.18717E+00 -4.18979E+00 -4.14777E+00 0.00000E+00 -8.82507E+00 
0.00000E+00 -5.78613E+00 -5.82198E+00 -5.82807E+00 -5.82806E+00 -5.82806E+00 -5.82542E+00 -5.82808E+00 -5.78613E+00 0.00000E+00 -1.21902E+01 
0.00000E+00 -7.78326E+00 -7.81896E+00 -7.82514E+00 -7.82513E+00 -7.82513E+00 -7.82245E+00 -7.82515E+00 -7.78326E+00 0.00000E+00 -1.62518E+01 
