PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.38081E+00 1.38030E+00 1.38030E+00 1.38030E+00 1.38069E+00 1.38030E+00 0.00000E+00 0.00000E+00 3.16944E+00 
0.00000E+00 0.00000E+00 5.07430E-01 5.06915E-01 5.06914E-01 5.06914E-01 5.07311E-01 5.06915E-01 0.00000E+00 0.00000E+00 1.25427E+00 
0.00000E+00 -5.05329E-01 -6.21923E-01 -6.22446E-01 -6.22446E-01 -6.22446E-01 -6.22044E-01 -6.22447E-01 -5.05329E-01 0.00000E+00 -1.18570E+00 
0.00000E+00 -1.91581E+00 -2.03165E+00 -2.03218E+00 -2.03218E+00 -2.03218E+00 -2.03177E+00 -2.03218E+00 -1.91581E+00 0.00000E+00 -4.19159E+00 
0.00000E+00 -3.69719E+00 -3.81226E+00 -3.81281E+00 -3.81280E+00 -3.81280E+00 -3.81239E+00 -3.81281E+00 -3.69719E+00 0.00000E+00 -7.94481E+00 
0.00000E+00 -5.89604E+00 -6.01032E+00 -6.01087E+00 -6.01087E+00 -6.01087E+00 -6.01045E+00 -6.01088E+00 -5.89604E+00 0.00000E+00 -1.25280E+01 
0.00000E+00 -8.56046E+00 -8.67393E+00 -8.67450E+00 -8.67449E+00 -8.67449E+00 -8.67406E+00 -8.67450E+00 -8.56046E+00 0.00000E+00 -1.80243E+01 
0.00000E+00 -1.09725E+01 -1.10853E+01 -1.10859E+01 -1.10859E+01 -1.10859E+01 -1.10854E+01 -1.10859E+01 -1.09725E+01 0.00000E+00 -2.29553E+01 
0.00000E+00 -1.17392E+01 -1.18518E+01 -1.18524E+01 -1.18524E+01 -1.18524E+01 -1.18520E+01 -1.18524E+01 -1.17392E+01 0.00000E+00 -2.45149E+01 
0.00000E+00 -1.57991E+01 -1.59108E+01 -1.59114E+01 -1.59114E+01 -1.59114E+01 -1.59110E+01 -1.59114E+01 -1.57991E+01 0.00000E+00 -3.27175E+01 
0.00000E+00 -2.05740E+01 -2.06849E+01 -2.06855E+01 -2.06855E+01 -2.06855E+01 -2.06850E+01 -2.06855E+01 -2.05740E+01 0.00000E+00 -4.22590E+01 
0.00000E+00 -2.61224E+01 -2.62323E+01 -2.62329E+01 -2.62329E+01 -2.62329E+01 -2.62324E+01 -2.62329E+01 -2.61224E+01 0.00000E+00 -5.32228E+01 
0.00000E+00 -3.24988E+01 -3.26077E+01 -3.26084E+01 -3.26084E+01 -3.26084E+01 -3.26079E+01 -3.26084E+01 -3.24988E+01 0.00000E+00 -6.56799E+01 
-2.48297E+00 -3.58229E+01 -3.59309E+01 -3.59315E+01 -3.59315E+01 -3.59315E+01 -3.59310E+01 -3.59315E+01 -3.58229E+01 -2.48297E+00 -7.11763E+01 
-6.26807E+00 -3.91896E+01 -3.92966E+01 -3.92972E+01 -3.92972E+01 -3.92972E+01 -3.92967E+01 -3.92972E+01 -3.91896E+01 -6.26807E+00 -7.66591E+01 
-1.09938E+01 -4.34910E+01 -4.35970E+01 -4.35977E+01 -4.35977E+01 -4.35977E+01 -4.35972E+01 -4.35977E+01 -4.34910E+01 -1.09938E+01 -8.40313E+01 
-1.67474E+01 -4.88148E+01 -4.89198E+01 -4.89205E+01 -4.89205E+01 -4.89205E+01 -4.89200E+01 -4.89205E+01 -4.88148E+01 -1.67474E+01 -9.34168E+01 
-2.36077E+01 -5.52407E+01 -5.53446E+01 -5.53454E+01 -5.53454E+01 -5.53454E+01 -5.53448E+01 -5.53454E+01 -5.52407E+01 -2.36077E+01 -1.04914E+02 
-3.16432E+01 -6.28375E+01 -6.29404E+01 -6.29412E+01 -6.29412E+01 -6.29412E+01 -6.29406E+01 -6.29412E+01 -6.28375E+01 -3.16432E+01 -1.18589E+02 
-4.09084E+01 -7.16605E+01 -7.17623E+01 -7.17631E+01 -7.17631E+01 -7.17631E+01 -7.17625E+01 -7.17631E+01 -7.16605E+01 -4.09084E+01 -1.34473E+02 
-5.14421E+01 -8.17489E+01 -8.18496E+01 -8.18505E+01 -8.18504E+01 -8.18504E+01 -8.18498E+01 -8.18505E+01 -8.17489E+01 -5.14421E+01 -1.52558E+02 
-6.32640E+01 -9.31232E+01 -9.32228E+01 -9.32236E+01 -9.32236E+01 -9.32236E+01 -9.32230E+01 -9.32236E+01 -9.31232E+01 -6.32640E+01 -1.72792E+02 
-7.63734E+01 -1.05783E+02 -1.05881E+02 -1.05882E+02 -1.05882E+02 -1.05882E+02 -1.05882E+02 -1.05882E+02 -1.05783E+02 -7.63734E+01 -1.95075E+02 
-9.07462E+01 -1.19705E+02 -1.19802E+02 -1.19803E+02 -1.19803E+02 -1.19803E+02 -1.19802E+02 -1.19803E+02 -1.19705E+02 -9.07462E+01 -2.19262E+02 
-1.06334E+02 -1.34840E+02 -1.34937E+02 -1.34938E+02 -1.34938E+02 -1.34938E+02 -1.34937E+02 -1.34938E+02 -1.34840E+02 -1.06334E+02 -2.45155E+02 
-1.23061E+02 -1.51116E+02 -1.51211E+02 -1.51212E+02 -1.51212E+02 -1.51212E+02 -1.51211E+02 -1.51212E+02 -1.51116E+02 -1.23061E+02 -2.72509E+02 
0.00000E+00 0.00000E+00 1.30721E+00 1.30663E+00 1.30663E+00 1.30663E+00 1.30708E+00 1.30663E+00 0.00000E+00 0.00000E+00 3.00717E+00 
0.00000E+00 0.00000E+00 4.78260E-01 4.77673E-01 4.77673E-01 4.77673E-01 4.78123E-01 4.77674E-01 0.00000E+00 0.00000E+00 1.19054E+00 
0.00000E+00 -4.75561E-01 -5.85063E-01 -5.85660E-01 -5.85660E-01 -5.85660E-01 -5.85203E-01 -5.85660E-01 -4.75561E-01 0.00000E+00 -1.10504E+00 
0.00000E+00 -1.79528E+00 -1.90406E+00 -1.90467E+00 -1.90467E+00 -1.90467E+00 -1.90421E+00 -1.90467E+00 -1.79528E+00 0.00000E+00 -3.91471E+00 
0.00000E+00 -3.45049E+00 -3.55852E+00 -3.55914E+00 -3.55914E+00 -3.55914E+00 -3.55867E+00 -3.55915E+00 -3.45049E+00 0.00000E+00 -7.39785E+00 
0.00000E+00 -5.48111E+00 -5.58838E+00 -5.58902E+00 -5.58902E+00 -5.58902E+00 -5.58854E+00 -5.58902E+00 -5.48111E+00 0.00000E+00 -1.16243E+01 
0.00000E+00 -7.92803E+00 -8.03453E+00 -8.03518E+00 -8.03518E+00 -8.03518E+00 -8.03469E+00 -8.03518E+00 -7.92803E+00 0.00000E+00 -1.66634E+01 
0.00000E+00 -1.01331E+01 -1.02389E+01 -1.02396E+01 -1.02396E+01 -1.02396E+01 -1.02391E+01 -1.02396E+01 -1.01331E+01 0.00000E+00 -2.11626E+01 
0.00000E+00 -1.08323E+01 -1.09380E+01 -1.09386E+01 -1.09386E+01 -1.09386E+01 -1.09381E+01 -1.09386E+01 -1.08323E+01 0.00000E+00 -2.25819E+01 
0.00000E+00 -1.45228E+01 -1.46276E+01 -1.46283E+01 -1.46283E+01 -1.46283E+01 -1.46278E+01 -1.46283E+01 -1.45228E+01 0.00000E+00 -3.00215E+01 
0.00000E+00 -1.88416E+01 -1.89456E+01 -1.89463E+01 -1.89463E+01 -1.89463E+01 -1.89457E+01 -1.89463E+01 -1.88416E+01 0.00000E+00 -3.86296E+01 
0.00000E+00 -2.38357E+01 -2.39388E+01 -2.39395E+01 -2.39395E+01 -2.39395E+01 -2.39389E+01 -2.39395E+01 -2.38357E+01 0.00000E+00 -4.84695E+01 
0.00000E+00 -2.95480E+01 -2.96502E+01 -2.96509E+01 -2.96509E+01 -2.96509E+01 -2.96504E+01 -2.96509E+01 -2.95480E+01 0.00000E+00 -5.95929E+01 
-2.42383E+00 -3.27152E+01 -3.28164E+01 -3.28172E+01 -3.28172E+01 -3.28172E+01 -3.28166E+01 -3.28172E+01 -3.27152E+01 -2.42383E+00 -6.48711E+01 
-6.05758E+00 -3.59630E+01 -3.60633E+01 -3.60641E+01 -3.60641E+01 -3.60641E+01 -3.60635E+01 -3.60641E+01 -3.59630E+01 -6.05758E+00 -7.02101E+01 
-1.05261E+01 -4.00402E+01 -4.01395E+01 -4.01403E+01 -4.01403E+01 -4.01403E+01 -4.01397E+01 -4.01403E+01 -4.00402E+01 -1.05261E+01 -7.72069E+01 
-1.58975E+01 -4.50154E+01 -4.51137E+01 -4.51146E+01 -4.51146E+01 -4.51146E+01 -4.51140E+01 -4.51146E+01 -4.50154E+01 -1.58975E+01 -8.59509E+01 
-2.22315E+01 -5.09489E+01 -5.10462E+01 -5.10471E+01 -5.10470E+01 -5.10470E+01 -5.10464E+01 -5.10471E+01 -5.09489E+01 -2.22315E+01 -9.65067E+01 
-2.95771E+01 -5.78901E+01 -5.79864E+01 -5.79873E+01 -5.79873E+01 -5.79873E+01 -5.79866E+01 -5.79873E+01 -5.78901E+01 -2.95771E+01 -1.08909E+02 
-3.79700E+01 -6.58755E+01 -6.59708E+01 -6.59717E+01 -6.59717E+01 -6.59717E+01 -6.59710E+01 -6.59717E+01 -6.58755E+01 -3.79700E+01 -1.23162E+02 
-4.74312E+01 -7.49264E+01 -7.50206E+01 -7.50216E+01 -7.50216E+01 -7.50216E+01 -7.50209E+01 -7.50216E+01 -7.49264E+01 -4.74312E+01 -1.39229E+02 
-5.79641E+01 -8.50469E+01 -8.51401E+01 -8.51411E+01 -8.51411E+01 -8.51411E+01 -8.51404E+01 -8.51411E+01 -8.50469E+01 -5.79641E+01 -1.57040E+02 
-6.95536E+01 -9.62223E+01 -9.63144E+01 -9.63154E+01 -9.63154E+01 -9.63154E+01 -9.63147E+01 -9.63154E+01 -9.62223E+01 -6.95536E+01 -1.76481E+02 
-8.21637E+01 -1.08417E+02 -1.08508E+02 -1.08509E+02 -1.08509E+02 -1.08509E+02 -1.08508E+02 -1.08509E+02 -1.08417E+02 -8.21637E+01 -1.97397E+02 
-9.57369E+01 -1.21574E+02 -1.21664E+02 -1.21665E+02 -1.21665E+02 -1.21665E+02 -1.21665E+02 -1.21665E+02 -1.21574E+02 -9.57369E+01 -2.19591E+02 
-1.10193E+02 -1.35614E+02 -1.35703E+02 -1.35704E+02 -1.35704E+02 -1.35704E+02 -1.35703E+02 -1.35704E+02 -1.35614E+02 -1.10193E+02 -2.42825E+02 
0.00000E+00 0.00000E+00 1.23588E+00 1.23521E+00 1.23521E+00 1.23521E+00 1.23572E+00 1.23521E+00 0.00000E+00 0.00000E+00 2.84994E+00 
0.00000E+00 0.00000E+00 4.50185E-01 4.49505E-01 4.49505E-01 4.49505E-01 4.50017E-01 4.49505E-01 0.00000E+00 0.00000E+00 1.12921E+00 
0.00000E+00 -4.46855E-01 -5.49527E-01 -5.50219E-01 -5.50219E-01 -5.50219E-01 -5.49698E-01 -5.50219E-01 -4.46855E-01 0.00000E+00 -1.02736E+00 
0.00000E+00 -1.67977E+00 -1.78175E+00 -1.78245E+00 -1.78245E+00 -1.78245E+00 -1.78192E+00 -1.78245E+00 -1.67977E+00 0.00000E+00 -3.64953E+00 
0.00000E+00 -3.21532E+00 -3.31658E+00 -3.31730E+00 -3.31730E+00 -3.31730E+00 -3.31676E+00 -3.31730E+00 -3.21532E+00 0.00000E+00 -6.87683E+00 
0.00000E+00 -5.08753E+00 -5.18807E+00 -5.18880E+00 -5.18880E+00 -5.18880E+00 -5.18825E+00 -5.18880E+00 -5.08753E+00 0.00000E+00 -1.07678E+01 
0.00000E+00 -7.33091E+00 -7.43070E+00 -7.43145E+00 -7.43145E+00 -7.43145E+00 -7.43089E+00 -7.43146E+00 -7.33091E+00 0.00000E+00 -1.53795E+01 
0.00000E+00 -9.34316E+00 -9.44236E+00 -9.44313E+00 -9.44312E+00 -9.44312E+00 -9.44256E+00 -9.44313E+00 -9.34316E+00 0.00000E+00 -1.94772E+01 
0.00000E+00 -9.97965E+00 -1.00787E+01 -1.00794E+01 -1.00794E+01 -1.00794E+01 -1.00789E+01 -1.00794E+01 -9.97965E+00 0.00000E+00 -2.07664E+01 
0.00000E+00 -1.33282E+01 -1.34264E+01 -1.34272E+01 -1.34272E+01 -1.34272E+01 -1.34266E+01 -1.34272E+01 -1.33282E+01 0.00000E+00 -2.75009E+01 
0.00000E+00 -1.72268E+01 -1.73242E+01 -1.73250E+01 -1.73250E+01 -1.73250E+01 -1.73244E+01 -1.73250E+01 -1.72268E+01 0.00000E+00 -3.52506E+01 
0.00000E+00 -2.17128E+01 -2.18093E+01 -2.18101E+01 -2.18101E+01 -2.18101E+01 -2.18095E+01 -2.18101E+01 -2.17128E+01 0.00000E+00 -4.40626E+01 
0.00000E+00 -2.68192E+01 -2.69148E+01 -2.69157E+01 -2.69157E+01 -2.69157E+01 -2.69150E+01 -2.69157E+01 -2.68192E+01 0.00000E+00 -5.39719E+01 
-2.34064E+00 -2.98150E+01 -2.99097E+01 -2.99106E+01 -2.99106E+01 -2.99106E+01 -2.99100E+01 -2.99106E+01 -2.98150E+01 -2.34064E+00 -5.89951E+01 
-5.79848E+00 -3.29174E+01 -3.30112E+01 -3.30121E+01 -3.30121E+01 -3.30121E+01 -3.30114E+01 -3.30121E+01 -3.29174E+01 -5.79848E+00 -6.41305E+01 
-9.99238E+00 -3.67509E+01 -3.68437E+01 -3.68446E+01 -3.68446E+01 -3.68446E+01 -3.68440E+01 -3.68447E+01 -3.67509E+01 -9.99238E+00 -7.07104E+01 
-1.49742E+01 -4.13679E+01 -4.14598E+01 -4.14607E+01 -4.14607E+01 -4.14607E+01 -4.14601E+01 -4.14608E+01 -4.13679E+01 -1.49742E+01 -7.87957E+01 
-2.07875E+01 -4.68123E+01 -4.69033E+01 -4.69043E+01 -4.69043E+01 -4.69043E+01 -4.69036E+01 -4.69043E+01 -4.68123E+01 -2.07875E+01 -8.84234E+01 
-2.74651E+01 -5.31178E+01 -5.32078E+01 -5.32088E+01 -5.32088E+01 -5.32088E+01 -5.32081E+01 -5.32089E+01 -5.31178E+01 -2.74651E+01 -9.96037E+01 
-3.50278E+01 -6.03054E+01 -6.03944E+01 -6.03955E+01 -6.03955E+01 -6.03955E+01 -6.03947E+01 -6.03955E+01 -6.03054E+01 -3.50278E+01 -1.12317E+02 
-4.34822E+01 -6.83823E+01 -6.84703E+01 -6.84714E+01 -6.84714E+01 -6.84714E+01 -6.84706E+01 -6.84714E+01 -6.83823E+01 -4.34822E+01 -1.26510E+02 
-5.28192E+01 -7.73400E+01 -7.74270E+01 -7.74281E+01 -7.74281E+01 -7.74281E+01 -7.74273E+01 -7.74281E+01 -7.73400E+01 -5.28192E+01 -1.42097E+02 
-6.30132E+01 -8.71530E+01 -8.72390E+01 -8.72402E+01 -8.72401E+01 -8.72401E+01 -8.72393E+01 -8.72402E+01 -8.71530E+01 -6.30132E+01 -1.58957E+02 
-7.40198E+01 -9.77778E+01 -9.78627E+01 -9.78639E+01 -9.78639E+01 -9.78639E+01 -9.78631E+01 -9.78639E+01 -9.77778E+01 -7.40198E+01 -1.76932E+02 
