PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.35062E+00 1.35033E+00 1.35033E+00 1.35033E+00 1.35093E+00 1.35033E+00 0.00000E+00 0.00000E+00 3.14569E+00 
0.00000E+00 0.00000E+00 4.95172E-01 4.94877E-01 4.94876E-01 4.94876E-01 4.95481E-01 4.94877E-01 0.00000E+00 0.00000E+00 1.26999E+00 
0.00000E+00 -4.92609E-01 -6.06539E-01 -6.06840E-01 -6.06840E-01 -6.06840E-01 -6.06227E-01 -6.06840E-01 -4.92609E-01 0.00000E+00 -1.10991E+00 
0.00000E+00 -1.86492E+00 -1.97811E+00 -1.97842E+00 -1.97842E+00 -1.97842E+00 -1.97779E+00 -1.97842E+00 -1.86492E+00 0.00000E+00 -4.03381E+00 
0.00000E+00 -3.59457E+00 -3.70700E+00 -3.70731E+00 -3.70731E+00 -3.70731E+00 -3.70668E+00 -3.70731E+00 -3.59457E+00 0.00000E+00 -7.67696E+00 
0.00000E+00 -5.72637E+00 -5.83802E+00 -5.83834E+00 -5.83834E+00 -5.83834E+00 -5.83770E+00 -5.83834E+00 -5.72637E+00 0.00000E+00 -1.21189E+01 
0.00000E+00 -8.30668E+00 -8.41754E+00 -8.41786E+00 -8.41786E+00 -8.41786E+00 -8.41721E+00 -8.41786E+00 -8.30668E+00 0.00000E+00 -1.74397E+01 
0.00000E+00 -1.06408E+01 -1.07510E+01 -1.07514E+01 -1.07514E+01 -1.07514E+01 -1.07507E+01 -1.07514E+01 -1.06408E+01 0.00000E+00 -2.22096E+01 
0.00000E+00 -1.13825E+01 -1.14926E+01 -1.14929E+01 -1.14929E+01 -1.14929E+01 -1.14922E+01 -1.14929E+01 -1.13825E+01 0.00000E+00 -2.37177E+01 
0.00000E+00 -1.53084E+01 -1.54176E+01 -1.54179E+01 -1.54179E+01 -1.54179E+01 -1.54173E+01 -1.54179E+01 -1.53084E+01 0.00000E+00 -3.16464E+01 
0.00000E+00 -1.99236E+01 -2.00319E+01 -2.00322E+01 -2.00322E+01 -2.00322E+01 -2.00315E+01 -2.00322E+01 -1.99236E+01 0.00000E+00 -4.08650E+01 
0.00000E+00 -2.52845E+01 -2.53918E+01 -2.53922E+01 -2.53922E+01 -2.53922E+01 -2.53915E+01 -2.53922E+01 -2.52845E+01 0.00000E+00 -5.14543E+01 
0.00000E+00 -3.14441E+01 -3.15505E+01 -3.15509E+01 -3.15509E+01 -3.15509E+01 -3.15502E+01 -3.15509E+01 -3.14441E+01 0.00000E+00 -6.34835E+01 
-2.35251E+00 -3.46415E+01 -3.47469E+01 -3.47473E+01 -3.47473E+01 -3.47473E+01 -3.47466E+01 -3.47473E+01 -3.46415E+01 -2.35251E+00 -6.87594E+01 
-5.99192E+00 -3.78747E+01 -3.79791E+01 -3.79795E+01 -3.79795E+01 -3.79795E+01 -3.79788E+01 -3.79795E+01 -3.78747E+01 -5.99192E+00 -7.40118E+01 
-1.05378E+01 -4.20086E+01 -4.21121E+01 -4.21125E+01 -4.21125E+01 -4.21125E+01 -4.21117E+01 -4.21125E+01 -4.20086E+01 -1.05378E+01 -8.10858E+01 
-1.60753E+01 -4.71290E+01 -4.72314E+01 -4.72319E+01 -4.72318E+01 -4.72318E+01 -4.72311E+01 -4.72319E+01 -4.71290E+01 -1.60753E+01 -9.01035E+01 
-2.26817E+01 -5.33137E+01 -5.34151E+01 -5.34156E+01 -5.34156E+01 -5.34156E+01 -5.34147E+01 -5.34156E+01 -5.33137E+01 -2.26817E+01 -1.01162E+02 
-3.04243E+01 -6.06306E+01 -6.07310E+01 -6.07315E+01 -6.07314E+01 -6.07314E+01 -6.07306E+01 -6.07315E+01 -6.06306E+01 -3.04243E+01 -1.14329E+02 
-3.93573E+01 -6.91345E+01 -6.92339E+01 -6.92343E+01 -6.92343E+01 -6.92343E+01 -6.92335E+01 -6.92343E+01 -6.91345E+01 -3.93573E+01 -1.29638E+02 
-4.95198E+01 -7.88649E+01 -7.89632E+01 -7.89637E+01 -7.89637E+01 -7.89637E+01 -7.89628E+01 -7.89637E+01 -7.88649E+01 -4.95198E+01 -1.47083E+02 
-6.09325E+01 -8.98433E+01 -8.99405E+01 -8.99411E+01 -8.99411E+01 -8.99411E+01 -8.99402E+01 -8.99411E+01 -8.98433E+01 -6.09325E+01 -1.66618E+02 
-7.35966E+01 -1.02071E+02 -1.02167E+02 -1.02168E+02 -1.02168E+02 -1.02168E+02 -1.02167E+02 -1.02168E+02 -1.02071E+02 -7.35966E+01 -1.88151E+02 
-8.74904E+01 -1.15528E+02 -1.15623E+02 -1.15623E+02 -1.15623E+02 -1.15623E+02 -1.15622E+02 -1.15623E+02 -1.15528E+02 -8.74904E+01 -2.11544E+02 
-1.02569E+02 -1.30168E+02 -1.30262E+02 -1.30262E+02 -1.30262E+02 -1.30262E+02 -1.30261E+02 -1.30262E+02 -1.30168E+02 -1.02569E+02 -2.36610E+02 
-1.18762E+02 -1.45922E+02 -1.46015E+02 -1.46016E+02 -1.46016E+02 -1.46016E+02 -1.46014E+02 -1.46016E+02 -1.45922E+02 -1.18762E+02 -2.63114E+02 
0.00000E+00 0.00000E+00 1.27663E+00 1.27629E+00 1.27629E+00 1.27629E+00 1.27696E+00 1.27629E+00 0.00000E+00 0.00000E+00 2.98150E+00 
0.00000E+00 0.00000E+00 4.66027E-01 4.65687E-01 4.65687E-01 4.65687E-01 4.66367E-01 4.65687E-01 0.00000E+00 0.00000E+00 1.20517E+00 
0.00000E+00 -4.62976E-01 -5.69881E-01 -5.70228E-01 -5.70227E-01 -5.70227E-01 -5.69538E-01 -5.70228E-01 -4.62976E-01 0.00000E+00 -1.03099E+00 
0.00000E+00 -1.74553E+00 -1.85173E+00 -1.85208E+00 -1.85208E+00 -1.85208E+00 -1.85138E+00 -1.85208E+00 -1.74553E+00 0.00000E+00 -3.76105E+00 
0.00000E+00 -3.35114E+00 -3.45660E+00 -3.45697E+00 -3.45696E+00 -3.45696E+00 -3.45625E+00 -3.45697E+00 -3.35114E+00 0.00000E+00 -7.13898E+00 
0.00000E+00 -5.31826E+00 -5.42297E+00 -5.42334E+00 -5.42334E+00 -5.42334E+00 -5.42262E+00 -5.42334E+00 -5.31826E+00 0.00000E+00 -1.12320E+01 
0.00000E+00 -7.68630E+00 -7.79025E+00 -7.79063E+00 -7.79063E+00 -7.79063E+00 -7.78990E+00 -7.79063E+00 -7.68630E+00 0.00000E+00 -1.61070E+01 
0.00000E+00 -9.81881E+00 -9.92217E+00 -9.92256E+00 -9.92255E+00 -9.92255E+00 -9.92181E+00 -9.92256E+00 -9.81881E+00 0.00000E+00 -2.04567E+01 
0.00000E+00 -1.04948E+01 -1.05980E+01 -1.05984E+01 -1.05984E+01 -1.05984E+01 -1.05976E+01 -1.05984E+01 -1.04948E+01 0.00000E+00 -2.18285E+01 
0.00000E+00 -1.40617E+01 -1.41640E+01 -1.41645E+01 -1.41644E+01 -1.41644E+01 -1.41637E+01 -1.41645E+01 -1.40617E+01 0.00000E+00 -2.90163E+01 
0.00000E+00 -1.82342E+01 -1.83356E+01 -1.83360E+01 -1.83360E+01 -1.83360E+01 -1.83353E+01 -1.83360E+01 -1.82342E+01 0.00000E+00 -3.73296E+01 
0.00000E+00 -2.30577E+01 -2.31583E+01 -2.31587E+01 -2.31587E+01 -2.31587E+01 -2.31579E+01 -2.31587E+01 -2.30577E+01 0.00000E+00 -4.68302E+01 
0.00000E+00 -2.85741E+01 -2.86737E+01 -2.86742E+01 -2.86742E+01 -2.86742E+01 -2.86734E+01 -2.86742E+01 -2.85741E+01 0.00000E+00 -5.75687E+01 
-2.29262E+00 -3.16189E+01 -3.17176E+01 -3.17181E+01 -3.17181E+01 -3.17181E+01 -3.17172E+01 -3.17181E+01 -3.16189E+01 -2.29262E+00 -6.26333E+01 
-5.78505E+00 -3.47369E+01 -3.48347E+01 -3.48352E+01 -3.48352E+01 -3.48352E+01 -3.48343E+01 -3.48352E+01 -3.47369E+01 -5.78505E+00 -6.77477E+01 
-1.00823E+01 -3.86545E+01 -3.87514E+01 -3.87519E+01 -3.87519E+01 -3.87519E+01 -3.87510E+01 -3.87519E+01 -3.86545E+01 -1.00823E+01 -7.44614E+01 
-1.52510E+01 -4.34389E+01 -4.35348E+01 -4.35353E+01 -4.35353E+01 -4.35353E+01 -4.35344E+01 -4.35353E+01 -4.34389E+01 -1.52510E+01 -8.28629E+01 
-2.13498E+01 -4.91493E+01 -4.92443E+01 -4.92448E+01 -4.92448E+01 -4.92448E+01 -4.92439E+01 -4.92448E+01 -4.91493E+01 -2.13498E+01 -9.30170E+01 
-2.84273E+01 -5.58348E+01 -5.59287E+01 -5.59293E+01 -5.59293E+01 -5.59293E+01 -5.59283E+01 -5.59293E+01 -5.58348E+01 -2.84273E+01 -1.04960E+02 
-3.65195E+01 -6.35318E+01 -6.36247E+01 -6.36253E+01 -6.36253E+01 -6.36253E+01 -6.36243E+01 -6.36253E+01 -6.35318E+01 -3.65195E+01 -1.18698E+02 
-4.56479E+01 -7.22624E+01 -7.23544E+01 -7.23550E+01 -7.23550E+01 -7.23550E+01 -7.23540E+01 -7.23550E+01 -7.22624E+01 -4.56479E+01 -1.34201E+02 
-5.58174E+01 -8.20322E+01 -8.21231E+01 -8.21238E+01 -8.21237E+01 -8.21237E+01 -8.21227E+01 -8.21238E+01 -8.20322E+01 -5.58174E+01 -1.51402E+02 
-6.70151E+01 -9.28285E+01 -9.29183E+01 -9.29190E+01 -9.29190E+01 -9.29190E+01 -9.29179E+01 -9.29190E+01 -9.28285E+01 -6.70151E+01 -1.70195E+02 
-7.92076E+01 -1.04619E+02 -1.04707E+02 -1.04708E+02 -1.04708E+02 -1.04708E+02 -1.04707E+02 -1.04708E+02 -1.04619E+02 -7.92076E+01 -1.90432E+02 
-9.23411E+01 -1.17349E+02 -1.17437E+02 -1.17437E+02 -1.17437E+02 -1.17437E+02 -1.17436E+02 -1.17437E+02 -1.17349E+02 -9.23411E+01 -2.11928E+02 
-1.06339E+02 -1.30944E+02 -1.31031E+02 -1.31031E+02 -1.31031E+02 -1.31031E+02 -1.31030E+02 -1.31031E+02 -1.30944E+02 -1.06339E+02 -2.34452E+02 
0.00000E+00 0.00000E+00 1.20509E+00 1.20470E+00 1.20470E+00 1.20470E+00 1.20546E+00 1.20470E+00 0.00000E+00 0.00000E+00 2.82280E+00 
0.00000E+00 0.00000E+00 4.38033E-01 4.37631E-01 4.37631E-01 4.37631E-01 4.38398E-01 4.37631E-01 0.00000E+00 0.00000E+00 1.14287E+00 
0.00000E+00 -4.34463E-01 -5.34621E-01 -5.35032E-01 -5.35032E-01 -5.35032E-01 -5.34254E-01 -5.35032E-01 -4.34463E-01 0.00000E+00 -9.55200E-01 
0.00000E+00 -1.63133E+00 -1.73080E+00 -1.73122E+00 -1.73122E+00 -1.73122E+00 -1.73043E+00 -1.73122E+00 -1.63133E+00 0.00000E+00 -3.50036E+00 
0.00000E+00 -3.11948E+00 -3.21825E+00 -3.21868E+00 -3.21868E+00 -3.21868E+00 -3.21788E+00 -3.21868E+00 -3.11948E+00 0.00000E+00 -6.62740E+00 
0.00000E+00 -4.93171E+00 -5.02977E+00 -5.03021E+00 -5.03021E+00 -5.03021E+00 -5.02940E+00 -5.03021E+00 -4.93171E+00 0.00000E+00 -1.03927E+01 
0.00000E+00 -7.10130E+00 -7.19863E+00 -7.19908E+00 -7.19908E+00 -7.19908E+00 -7.19825E+00 -7.19908E+00 -7.10130E+00 0.00000E+00 -1.48515E+01 
0.00000E+00 -9.04622E+00 -9.14298E+00 -9.14344E+00 -9.14344E+00 -9.14344E+00 -9.14260E+00 -9.14344E+00 -9.04622E+00 0.00000E+00 -1.88108E+01 
0.00000E+00 -9.66125E+00 -9.75784E+00 -9.75830E+00 -9.75830E+00 -9.75830E+00 -9.75746E+00 -9.75830E+00 -9.66125E+00 0.00000E+00 -2.00562E+01 
0.00000E+00 -1.28960E+01 -1.29918E+01 -1.29923E+01 -1.29923E+01 -1.29923E+01 -1.29914E+01 -1.29923E+01 -1.28960E+01 0.00000E+00 -2.65597E+01 
0.00000E+00 -1.66609E+01 -1.67559E+01 -1.67564E+01 -1.67563E+01 -1.67563E+01 -1.67555E+01 -1.67564E+01 -1.66609E+01 0.00000E+00 -3.40413E+01 
0.00000E+00 -2.09921E+01 -2.10862E+01 -2.10867E+01 -2.10867E+01 -2.10867E+01 -2.10858E+01 -2.10867E+01 -2.09921E+01 0.00000E+00 -4.25467E+01 
0.00000E+00 -2.59219E+01 -2.60151E+01 -2.60156E+01 -2.60156E+01 -2.60156E+01 -2.60147E+01 -2.60156E+01 -2.59219E+01 0.00000E+00 -5.21106E+01 
-2.20987E+00 -2.88007E+01 -2.88930E+01 -2.88935E+01 -2.88935E+01 -2.88935E+01 -2.88926E+01 -2.88936E+01 -2.88007E+01 -2.20987E+00 -5.69293E+01 
-5.53210E+00 -3.17783E+01 -3.18698E+01 -3.18703E+01 -3.18703E+01 -3.18703E+01 -3.18694E+01 -3.18703E+01 -3.17783E+01 -5.53210E+00 -6.18488E+01 
-9.56430E+00 -3.54612E+01 -3.55517E+01 -3.55523E+01 -3.55523E+01 -3.55523E+01 -3.55513E+01 -3.55523E+01 -3.54612E+01 -9.56430E+00 -6.81626E+01 
-1.43574E+01 -3.99007E+01 -3.99904E+01 -3.99910E+01 -3.99910E+01 -3.99910E+01 -3.99900E+01 -3.99910E+01 -3.99007E+01 -1.43574E+01 -7.59318E+01 
-1.99545E+01 -4.51405E+01 -4.52292E+01 -4.52298E+01 -4.52298E+01 -4.52298E+01 -4.52287E+01 -4.52298E+01 -4.51405E+01 -1.99545E+01 -8.51942E+01 
-2.63885E+01 -5.12139E+01 -5.13016E+01 -5.13023E+01 -5.13022E+01 -5.13022E+01 -5.13012E+01 -5.13023E+01 -5.12139E+01 -2.63885E+01 -9.59622E+01 
-3.36806E+01 -5.81426E+01 -5.82293E+01 -5.82300E+01 -5.82300E+01 -5.82300E+01 -5.82289E+01 -5.82300E+01 -5.81426E+01 -3.36806E+01 -1.08219E+02 
-4.18385E+01 -6.59348E+01 -6.60206E+01 -6.60213E+01 -6.60213E+01 -6.60213E+01 -6.60202E+01 -6.60213E+01 -6.59348E+01 -4.18385E+01 -1.21917E+02 
-5.08549E+01 -7.45837E+01 -7.46685E+01 -7.46693E+01 -7.46693E+01 -7.46693E+01 -7.46681E+01 -7.46693E+01 -7.45837E+01 -5.08549E+01 -1.36976E+02 
-6.07062E+01 -8.40662E+01 -8.41500E+01 -8.41508E+01 -8.41507E+01 -8.41507E+01 -8.41496E+01 -8.41508E+01 -8.40662E+01 -6.07062E+01 -1.53280E+02 
-7.13512E+01 -9.43413E+01 -9.44242E+01 -9.44250E+01 -9.44249E+01 -9.44249E+01 -9.44237E+01 -9.44250E+01 -9.43413E+01 -7.13512E+01 -1.70681E+02 
-8.27304E+01 -1.05350E+02 -1.05432E+02 -1.05433E+02 -1.05433E+02 -1.05433E+02 -1.05432E+02 -1.05433E+02 -1.05350E+02 -8.27304E+01 -1.88994E+02 
-9.47656E+01 -1.17015E+02 -1.17096E+02 -1.17097E+02 -1.17097E+02 -1.17097E+02 -1.17095E+02 -1.17097E+02 -1.17015E+02 -9.47656E+01 -2.08001E+02 
0.00000E+00 0.00000E+00 1.13600E+00 1.13553E+00 1.13553E+00 1.13553E+00 1.13638E+00 1.13553E+00 0.00000E+00 0.00000E+00 2.66953E+00 
0.00000E+00 0.00000E+00 4.11169E-01 4.10688E-01 4.10687E-01 4.10687E-01 4.11553E-01 4.10688E-01 0.00000E+00 0.00000E+00 1.08305E+00 
0.00000E+00 -4.07064E-01 -5.00747E-01 -5.01238E-01 -5.01238E-01 -5.01238E-01 -5.00360E-01 -5.01238E-01 -4.07064E-01 0.00000E+00 -8.82513E-01 
0.00000E+00 -1.52220E+00 -1.61523E+00 -1.61573E+00 -1.61573E+00 -1.61573E+00 -1.61484E+00 -1.61573E+00 -1.52220E+00 0.00000E+00 -3.25149E+00 
0.00000E+00 -2.89927E+00 -2.99163E+00 -2.99214E+00 -2.99214E+00 -2.99214E+00 -2.99124E+00 -2.99214E+00 -2.89927E+00 0.00000E+00 -6.14151E+00 
0.00000E+00 -4.56601E+00 -4.65769E+00 -4.65821E+00 -4.65821E+00 -4.65821E+00 -4.65729E+00 -4.65821E+00 -4.56601E+00 0.00000E+00 -9.59932E+00 
0.00000E+00 -6.55030E+00 -6.64128E+00 -6.64182E+00 -6.64181E+00 -6.64181E+00 -6.64088E+00 -6.64182E+00 -6.55030E+00 0.00000E+00 -1.36700E+01 
0.00000E+00 -8.32090E+00 -8.41133E+00 -8.41187E+00 -8.41187E+00 -8.41187E+00 -8.41092E+00 -8.41188E+00 -8.32090E+00 0.00000E+00 -1.72671E+01 
0.00000E+00 -8.87941E+00 -8.96967E+00 -8.97022E+00 -8.97022E+00 -8.97022E+00 -8.96927E+00 -8.97022E+00 -8.87941E+00 0.00000E+00 -1.83955E+01 
0.00000E+00 -1.18073E+01 -1.18968E+01 -1.18974E+01 -1.18974E+01 -1.18974E+01 -1.18964E+01 -1.18974E+01 -1.18073E+01 0.00000E+00 -2.42680E+01 
0.00000E+00 -1.51976E+01 -1.52863E+01 -1.52869E+01 -1.52869E+01 -1.52869E+01 -1.52859E+01 -1.52869E+01 -1.51976E+01 0.00000E+00 -3.09866E+01 
0.00000E+00 -1.90785E+01 -1.91664E+01 -1.91669E+01 -1.91669E+01 -1.91669E+01 -1.91659E+01 -1.91670E+01 -1.90785E+01 0.00000E+00 -3.85835E+01 
0.00000E+00 -2.34741E+01 -2.35612E+01 -2.35618E+01 -2.35618E+01 -2.35618E+01 -2.35607E+01 -2.35618E+01 -2.34741E+01 0.00000E+00 -4.70808E+01 
-2.10941E+00 -2.61778E+01 -2.62641E+01 -2.62647E+01 -2.62647E+01 -2.62647E+01 -2.62636E+01 -2.62647E+01 -2.61778E+01 -2.10941E+00 -5.16283E+01 
-5.24483E+00 -2.89965E+01 -2.90819E+01 -2.90825E+01 -2.90825E+01 -2.90825E+01 -2.90815E+01 -2.90825E+01 -2.89965E+01 -5.24483E+00 -5.63098E+01 
-9.00243E+00 -3.24331E+01 -3.25176E+01 -3.25183E+01 -3.25183E+01 -3.25183E+01 -3.25172E+01 -3.25183E+01 -3.24331E+01 -9.00243E+00 -6.21983E+01 
-1.34200E+01 -3.65258E+01 -3.66094E+01 -3.66101E+01 -3.66101E+01 -3.66101E+01 -3.66089E+01 -3.66101E+01 -3.65258E+01 -1.34200E+01 -6.93318E+01 
-1.85273E+01 -4.13048E+01 -4.13876E+01 -4.13883E+01 -4.13883E+01 -4.13883E+01 -4.13871E+01 -4.13883E+01 -4.13048E+01 -1.85273E+01 -7.77271E+01 
-2.43448E+01 -4.67912E+01 -4.68730E+01 -4.68737E+01 -4.68737E+01 -4.68737E+01 -4.68725E+01 -4.68737E+01 -4.67912E+01 -2.43448E+01 -8.73772E+01 
-3.08817E+01 -5.29944E+01 -5.30753E+01 -5.30761E+01 -5.30761E+01 -5.30761E+01 -5.30749E+01 -5.30761E+01 -5.29944E+01 -3.08817E+01 -9.82489E+01 
-3.81351E+01 -5.99121E+01 -5.99921E+01 -5.99929E+01 -5.99929E+01 -5.99929E+01 -5.99916E+01 -5.99929E+01 -5.99121E+01 -3.81351E+01 -1.10282E+02 
-4.60884E+01 -6.75281E+01 -6.76071E+01 -6.76079E+01 -6.76079E+01 -6.76079E+01 -6.76066E+01 -6.76079E+01 -6.75281E+01 -4.60884E+01 -1.23386E+02 
-5.47106E+01 -7.58117E+01 -7.58898E+01 -7.58907E+01 -7.58907E+01 -7.58907E+01 -7.58893E+01 -7.58907E+01 -7.58117E+01 -5.47106E+01 -1.37444E+02 
-6.39553E+01 -8.47171E+01 -8.47942E+01 -8.47951E+01 -8.47951E+01 -8.47951E+01 -8.47937E+01 -8.47951E+01 -8.47171E+01 -6.39553E+01 -1.52308E+02 
-7.37603E+01 -9.41825E+01 -9.42586E+01 -9.42596E+01 -9.42596E+01 -9.42596E+01 -9.42582E+01 -9.42596E+01 -9.41825E+01 -7.37603E+01 -1.67799E+02 
-8.40476E+01 -1.04130E+02 -1.04205E+02 -1.04206E+02 -1.04206E+02 -1.04206E+02 -1.04205E+02 -1.04206E+02 -1.04130E+02 -8.40476E+01 -1.83715E+02 
0.00000E+00 0.00000E+00 1.06933E+00 1.06877E+00 1.06876E+00 1.06876E+00 1.06973E+00 1.06877E+00 0.00000E+00 0.00000E+00 2.52165E+00 
0.00000E+00 0.00000E+00 3.85410E-01 3.84837E-01 3.84837E-01 3.84837E-01 3.85813E-01 3.84837E-01 0.00000E+00 0.00000E+00 1.02567E+00 
0.00000E+00 -3.80768E-01 -4.68246E-01 -4.68829E-01 -4.68829E-01 -4.68829E-01 -4.67839E-01 -4.68829E-01 -3.80768E-01 0.00000E+00 -8.12890E-01 
0.00000E+00 -1.41807E+00 -1.50492E+00 -1.50551E+00 -1.50551E+00 -1.50551E+00 -1.50451E+00 -1.50551E+00 -1.41807E+00 0.00000E+00 -3.01422E+00 
0.00000E+00 -2.69019E+00 -2.77641E+00 -2.77701E+00 -2.77701E+00 -2.77701E+00 -2.77599E+00 -2.77701E+00 -2.69019E+00 0.00000E+00 -5.68057E+00 
0.00000E+00 -4.22045E+00 -4.30601E+00 -4.30663E+00 -4.30663E+00 -4.30663E+00 -4.30559E+00 -4.30663E+00 -4.22045E+00 0.00000E+00 -8.85026E+00 
0.00000E+00 -6.03195E+00 -6.11684E+00 -6.11747E+00 -6.11747E+00 -6.11747E+00 -6.11642E+00 -6.11747E+00 -6.03195E+00 0.00000E+00 -1.25596E+01 
0.00000E+00 -7.64078E+00 -7.72514E+00 -7.72578E+00 -7.72578E+00 -7.72578E+00 -7.72471E+00 -7.72578E+00 -7.64078E+00 0.00000E+00 -1.58210E+01 
0.00000E+00 -8.14697E+00 -8.23117E+00 -8.23182E+00 -8.23182E+00 -8.23182E+00 -8.23075E+00 -8.23183E+00 -8.14697E+00 0.00000E+00 -1.68414E+01 
0.00000E+00 -1.07918E+01 -1.08753E+01 -1.08759E+01 -1.08759E+01 -1.08759E+01 -1.08748E+01 -1.08759E+01 -1.07918E+01 0.00000E+00 -2.21328E+01 
0.00000E+00 -1.38383E+01 -1.39210E+01 -1.39217E+01 -1.39217E+01 -1.39217E+01 -1.39206E+01 -1.39217E+01 -1.38383E+01 0.00000E+00 -2.81525E+01 
