0.00000E+00 -1.02997E+01 -1.03415E+01 -1.03435E+01 -1.03435E+01 -1.03435E+01 -1.03410E+01 -1.03435E+01 -1.02997E+01 0.00000E+00 -2.14689E+01 
0.00000E+00 -1.34315E+01 -1.34731E+01 -1.34751E+01 -1.34750E+01 -1.34750E+01 -1.34725E+01 -1.34751E+01 -1.34315E+01 0.00000E+00 -2.77690E+01 
0.00000E+00 -1.71301E+01 -1.71713E+01 -1.71734E+01 -1.71733E+01 -1.71733E+01 -1.71708E+01 -1.71734E+01 -1.71301E+01 0.00000E+00 -3.51334E+01 
-8.71130E-01 -1.85305E+01 -1.85714E+01 -1.85735E+01 -1.85734E+01 -1.85734E+01 -1.85709E+01 -1.85735E+01 -1.85305E+01 -8.71130E-01 -3.73778E+01 
-2.40438E+00 -1.98651E+01 -1.99057E+01 -1.99078E+01 -1.99078E+01 -1.99078E+01 -1.99051E+01 -1.99078E+01 -1.98651E+01 -2.40438E+00 -3.94729E+01 
-4.54243E+00 -2.18014E+01 -2.18416E+01 -2.18438E+01 -2.18438E+01 -2.18438E+01 -2.18411E+01 -2.18438E+01 -2.18014E+01 -4.54243E+00 -4.28396E+01 
-7.36657E+00 -2.44209E+01 -2.44608E+01 -2.44630E+01 -2.44630E+01 -2.44630E+01 -2.44603E+01 -2.44630E+01 -2.44209E+01 -7.36657E+00 -4.76136E+01 
-1.09559E+01 -2.78030E+01 -2.78426E+01 -2.78449E+01 -2.78449E+01 -2.78449E+01 -2.78421E+01 -2.78449E+01 -2.78030E+01 -1.09559E+01 -5.39182E+01 
-1.53851E+01 -3.20228E+01 -3.20620E+01 -3.20643E+01 -3.20643E+01 -3.20643E+01 -3.20615E+01 -3.20643E+01 -3.20228E+01 -1.53851E+01 -6.18601E+01 
-2.07225E+01 -3.71486E+01 -3.71875E+01 -3.71898E+01 -3.71898E+01 -3.71898E+01 -3.71869E+01 -3.71898E+01 -3.71486E+01 -2.07225E+01 -7.15245E+01 
-2.70273E+01 -4.32401E+01 -4.32786E+01 -4.32810E+01 -4.32810E+01 -4.32810E+01 -4.32781E+01 -4.32810E+01 -4.32401E+01 -2.70273E+01 -8.29715E+01 
-3.43480E+01 -5.03459E+01 -5.03841E+01 -5.03865E+01 -5.03865E+01 -5.03865E+01 -5.03835E+01 -5.03866E+01 -5.03459E+01 -3.43480E+01 -9.62321E+01 
-4.27198E+01 -5.85016E+01 -5.85393E+01 -5.85419E+01 -5.85419E+01 -5.85419E+01 -5.85388E+01 -5.85419E+01 -5.85016E+01 -4.27198E+01 -1.11305E+02 
-5.21625E+01 -6.77272E+01 -6.77645E+01 -6.77672E+01 -6.77671E+01 -6.77671E+01 -6.77640E+01 -6.77672E+01 -6.77272E+01 -5.21625E+01 -1.28153E+02 
-6.26790E+01 -7.80258E+01 -7.80627E+01 -7.80654E+01 -7.80654E+01 -7.80654E+01 -7.80622E+01 -7.80654E+01 -7.80258E+01 -6.26790E+01 -1.46702E+02 
-7.42533E+01 -8.93815E+01 -8.94181E+01 -8.94209E+01 -8.94209E+01 -8.94209E+01 -8.94176E+01 -8.94209E+01 -8.93815E+01 -7.42533E+01 -1.66837E+02 
0.00000E+00 0.00000E+00 4.73685E-01 4.71811E-01 4.71809E-01 4.71809E-01 4.74229E-01 4.71812E-01 0.00000E+00 0.00000E+00 1.03844E+00 
0.00000E+00 0.00000E+00 1.84204E-01 1.82305E-01 1.82304E-01 1.82304E-01 1.84748E-01 1.82305E-01 0.00000E+00 0.00000E+00 3.98467E-01 
0.00000E+00 -1.86617E-01 -2.28170E-01 -2.30095E-01 -2.30094E-01 -2.30094E-01 -2.27626E-01 -2.30095E-01 -1.86617E-01 0.00000E+00 -4.99807E-01 
0.00000E+00 -7.40079E-01 -7.81398E-01 -7.83350E-01 -7.83348E-01 -7.83348E-01 -7.80854E-01 -7.83351E-01 -7.40079E-01 0.00000E+00 -1.69038E+00 
0.00000E+00 -1.48476E+00 -1.52583E+00 -1.52782E+00 -1.52781E+00 -1.52781E+00 -1.52529E+00 -1.52782E+00 -1.48476E+00 0.00000E+00 -3.27535E+00 
0.00000E+00 -2.45058E+00 -2.49141E+00 -2.49342E+00 -2.49342E+00 -2.49342E+00 -2.49086E+00 -2.49342E+00 -2.45058E+00 0.00000E+00 -5.31079E+00 
0.00000E+00 -3.66920E+00 -3.70978E+00 -3.71182E+00 -3.71182E+00 -3.71182E+00 -3.70924E+00 -3.71182E+00 -3.66920E+00 0.00000E+00 -7.85469E+00 
0.00000E+00 -4.80647E+00 -4.84684E+00 -4.84891E+00 -4.84891E+00 -4.84891E+00 -4.84630E+00 -4.84892E+00 -4.80647E+00 0.00000E+00 -1.02093E+01 
0.00000E+00 -5.17358E+00 -5.21389E+00 -5.21597E+00 -5.21597E+00 -5.21597E+00 -5.21335E+00 -5.21597E+00 -5.17358E+00 0.00000E+00 -1.09659E+01 
0.00000E+00 -7.15484E+00 -7.19487E+00 -7.19699E+00 -7.19698E+00 -7.19698E+00 -7.19433E+00 -7.19699E+00 -7.15484E+00 0.00000E+00 -1.50236E+01 
0.00000E+00 -9.55093E+00 -9.59067E+00 -9.59282E+00 -9.59282E+00 -9.59282E+00 -9.59013E+00 -9.59283E+00 -9.55093E+00 0.00000E+00 -1.98816E+01 
0.00000E+00 -1.24051E+01 -1.24445E+01 -1.24467E+01 -1.24467E+01 -1.24467E+01 -1.24439E+01 -1.24467E+01 -1.24051E+01 0.00000E+00 -2.56089E+01 
0.00000E+00 -1.57594E+01 -1.57985E+01 -1.58008E+01 -1.58008E+01 -1.58008E+01 -1.57980E+01 -1.58008E+01 -1.57594E+01 0.00000E+00 -3.22697E+01 
-9.33993E-01 -1.71676E+01 -1.72064E+01 -1.72087E+01 -1.72086E+01 -1.72086E+01 -1.72058E+01 -1.72087E+01 -1.71676E+01 -9.33993E-01 -3.45734E+01 
-2.50530E+00 -1.85536E+01 -1.85921E+01 -1.85944E+01 -1.85944E+01 -1.85944E+01 -1.85915E+01 -1.85944E+01 -1.85536E+01 -2.50530E+00 -3.68097E+01 
-4.62763E+00 -2.04877E+01 -2.05259E+01 -2.05283E+01 -2.05283E+01 -2.05283E+01 -2.05254E+01 -2.05283E+01 -2.04877E+01 -4.62763E+00 -4.01913E+01 
-7.36800E+00 -2.30373E+01 -2.30751E+01 -2.30776E+01 -2.30776E+01 -2.30776E+01 -2.30746E+01 -2.30776E+01 -2.30373E+01 -7.36800E+00 -4.48264E+01 
-1.07903E+01 -2.62665E+01 -2.63040E+01 -2.63065E+01 -2.63065E+01 -2.63065E+01 -2.63035E+01 -2.63065E+01 -2.62665E+01 -1.07903E+01 -5.08096E+01 
-1.49536E+01 -3.02345E+01 -3.02716E+01 -3.02742E+01 -3.02742E+01 -3.02742E+01 -3.02711E+01 -3.02742E+01 -3.02345E+01 -1.49536E+01 -5.82190E+01 
-1.99099E+01 -3.49936E+01 -3.50304E+01 -3.50330E+01 -3.50330E+01 -3.50330E+01 -3.50299E+01 -3.50330E+01 -3.49936E+01 -1.99099E+01 -6.71121E+01 
-2.57025E+01 -4.05874E+01 -4.06238E+01 -4.06265E+01 -4.06265E+01 -4.06265E+01 -4.06233E+01 -4.06265E+01 -4.05874E+01 -2.57025E+01 -7.75226E+01 
-3.23640E+01 -4.70487E+01 -4.70847E+01 -4.70875E+01 -4.70875E+01 -4.70875E+01 -4.70842E+01 -4.70875E+01 -4.70487E+01 -3.23640E+01 -8.94571E+01 
-3.99146E+01 -5.43980E+01 -5.44337E+01 -5.44365E+01 -5.44365E+01 -5.44365E+01 -5.44332E+01 -5.44365E+01 -5.43980E+01 -3.99146E+01 -1.02893E+02 
-4.83605E+01 -6.26416E+01 -6.26769E+01 -6.26798E+01 -6.26798E+01 -6.26798E+01 -6.26764E+01 -6.26798E+01 -6.26416E+01 -4.83605E+01 -1.17776E+02 
-5.76922E+01 -7.17703E+01 -7.18052E+01 -7.18082E+01 -7.18082E+01 -7.18082E+01 -7.18047E+01 -7.18082E+01 -7.17703E+01 -5.76922E+01 -1.34019E+02 
-6.78833E+01 -8.17580E+01 -8.17925E+01 -8.17956E+01 -8.17956E+01 -8.17956E+01 -8.17920E+01 -8.17956E+01 -8.17580E+01 -6.78833E+01 -1.51500E+02 
0.00000E+00 0.00000E+00 4.56867E-01 4.54773E-01 4.54771E-01 4.54771E-01 4.57414E-01 4.54773E-01 0.00000E+00 0.00000E+00 1.00028E+00 
0.00000E+00 0.00000E+00 1.76752E-01 1.74630E-01 1.74629E-01 1.74629E-01 1.77298E-01 1.74630E-01 0.00000E+00 0.00000E+00 3.81426E-01 
0.00000E+00 -1.78591E-01 -2.18018E-01 -2.20169E-01 -2.20168E-01 -2.20168E-01 -2.17472E-01 -2.20169E-01 -1.78591E-01 0.00000E+00 -4.77827E-01 
0.00000E+00 -7.04407E-01 -7.43602E-01 -7.45784E-01 -7.45782E-01 -7.45782E-01 -7.43056E-01 -7.45784E-01 -7.04407E-01 0.00000E+00 -1.60777E+00 
0.00000E+00 -1.40589E+00 -1.44485E+00 -1.44707E+00 -1.44706E+00 -1.44706E+00 -1.44431E+00 -1.44707E+00 -1.40589E+00 0.00000E+00 -3.09904E+00 
0.00000E+00 -2.30926E+00 -2.34797E+00 -2.35022E+00 -2.35022E+00 -2.35022E+00 -2.34743E+00 -2.35022E+00 -2.30926E+00 0.00000E+00 -5.00023E+00 
0.00000E+00 -3.44201E+00 -3.48047E+00 -3.48276E+00 -3.48275E+00 -3.48275E+00 -3.47993E+00 -3.48276E+00 -3.44201E+00 0.00000E+00 -7.36111E+00 
0.00000E+00 -4.49386E+00 -4.53212E+00 -4.53443E+00 -4.53442E+00 -4.53442E+00 -4.53158E+00 -4.53443E+00 -4.49386E+00 0.00000E+00 -9.53498E+00 
0.00000E+00 -4.83250E+00 -4.87070E+00 -4.87302E+00 -4.87301E+00 -4.87301E+00 -4.87016E+00 -4.87302E+00 -4.83250E+00 0.00000E+00 -1.02316E+01 
0.00000E+00 -6.65380E+00 -6.69171E+00 -6.69408E+00 -6.69407E+00 -6.69407E+00 -6.69118E+00 -6.69408E+00 -6.65380E+00 0.00000E+00 -1.39542E+01 
0.00000E+00 -8.84474E+00 -8.88237E+00 -8.88478E+00 -8.88477E+00 -8.88477E+00 -8.88183E+00 -8.88478E+00 -8.84474E+00 0.00000E+00 -1.83860E+01 
0.00000E+00 -1.14413E+01 -1.14786E+01 -1.14811E+01 -1.14810E+01 -1.14810E+01 -1.14781E+01 -1.14811E+01 -1.14413E+01 0.00000E+00 -2.35830E+01 
0.00000E+00 -1.44779E+01 -1.45149E+01 -1.45175E+01 -1.45174E+01 -1.45174E+01 -1.45144E+01 -1.45175E+01 -1.44779E+01 0.00000E+00 -2.95956E+01 
-9.72620E-01 -1.58742E+01 -1.59109E+01 -1.59135E+01 -1.59135E+01 -1.59135E+01 -1.59104E+01 -1.59135E+01 -1.58742E+01 -9.72620E-01 -3.19154E+01 
-2.55283E+00 -1.72818E+01 -1.73182E+01 -1.73208E+01 -1.73208E+01 -1.73208E+01 -1.73177E+01 -1.73208E+01 -1.72818E+01 -2.55283E+00 -3.42300E+01 
-4.63175E+00 -1.91854E+01 -1.92215E+01 -1.92242E+01 -1.92241E+01 -1.92241E+01 -1.92210E+01 -1.92242E+01 -1.91854E+01 -4.63175E+00 -3.75697E+01 
-7.26387E+00 -2.16398E+01 -2.16756E+01 -2.16783E+01 -2.16783E+01 -2.16783E+01 -2.16750E+01 -2.16783E+01 -2.16398E+01 -7.26387E+00 -4.20183E+01 
-1.05000E+01 -2.46960E+01 -2.47314E+01 -2.47342E+01 -2.47342E+01 -2.47342E+01 -2.47309E+01 -2.47342E+01 -2.46960E+01 -1.05000E+01 -4.76465E+01 
-1.43856E+01 -2.83997E+01 -2.84348E+01 -2.84377E+01 -2.84377E+01 -2.84377E+01 -2.84343E+01 -2.84377E+01 -2.83997E+01 -1.43856E+01 -5.45084E+01 
-1.89591E+01 -3.27897E+01 -3.28244E+01 -3.28273E+01 -3.28273E+01 -3.28273E+01 -3.28239E+01 -3.28273E+01 -3.27897E+01 -1.89591E+01 -6.26385E+01 
-2.42504E+01 -3.78959E+01 -3.79303E+01 -3.79333E+01 -3.79333E+01 -3.79333E+01 -3.79298E+01 -3.79333E+01 -3.78959E+01 -2.42504E+01 -7.20493E+01 
-3.02793E+01 -4.37385E+01 -4.37725E+01 -4.37756E+01 -4.37755E+01 -4.37755E+01 -4.37720E+01 -4.37756E+01 -4.37385E+01 -3.02793E+01 -8.27287E+01 
-3.70541E+01 -5.03259E+01 -5.03595E+01 -5.03627E+01 -5.03626E+01 -5.03626E+01 -5.03590E+01 -5.03627E+01 -5.03259E+01 -3.70541E+01 -9.46383E+01 
-4.45700E+01 -5.76536E+01 -5.76868E+01 -5.76901E+01 -5.76901E+01 -5.76901E+01 -5.76864E+01 -5.76901E+01 -5.76536E+01 -4.45700E+01 -1.07711E+02 
-5.28086E+01 -6.57034E+01 -6.57362E+01 -6.57396E+01 -6.57395E+01 -6.57395E+01 -6.57358E+01 -6.57396E+01 -6.57034E+01 -5.28086E+01 -1.21853E+02 
-6.17363E+01 -7.44418E+01 -7.44743E+01 -7.44777E+01 -7.44777E+01 -7.44777E+01 -7.44739E+01 -7.44778E+01 -7.44418E+01 -6.17363E+01 -1.36938E+02 
0.00000E+00 0.00000E+00 4.40216E-01 4.37870E-01 4.37868E-01 4.37868E-01 4.40756E-01 4.37871E-01 0.00000E+00 0.00000E+00 9.62448E-01 
0.00000E+00 0.00000E+00 1.69475E-01 1.67098E-01 1.67097E-01 1.67097E-01 1.70014E-01 1.67098E-01 0.00000E+00 0.00000E+00 3.64716E-01 
0.00000E+00 -1.70667E-01 -2.07988E-01 -2.10397E-01 -2.10396E-01 -2.10396E-01 -2.07449E-01 -2.10397E-01 -1.70667E-01 0.00000E+00 -4.56201E-01 
0.00000E+00 -6.69558E-01 -7.06650E-01 -7.09093E-01 -7.09091E-01 -7.09091E-01 -7.06113E-01 -7.09094E-01 -6.69558E-01 0.00000E+00 -1.52716E+00 
0.00000E+00 -1.32947E+00 -1.36633E+00 -1.36881E+00 -1.36880E+00 -1.36880E+00 -1.36579E+00 -1.36881E+00 -1.32947E+00 0.00000E+00 -2.92831E+00 
0.00000E+00 -2.17324E+00 -2.20986E+00 -2.21238E+00 -2.21237E+00 -2.21237E+00 -2.20932E+00 -2.21238E+00 -2.17324E+00 0.00000E+00 -4.70152E+00 
0.00000E+00 -3.22462E+00 -3.26099E+00 -3.26354E+00 -3.26354E+00 -3.26354E+00 -3.26046E+00 -3.26355E+00 -3.22462E+00 0.00000E+00 -6.88920E+00 
0.00000E+00 -4.19597E+00 -4.23214E+00 -4.23473E+00 -4.23472E+00 -4.23472E+00 -4.23161E+00 -4.23473E+00 -4.19597E+00 0.00000E+00 -8.89299E+00 
0.00000E+00 -4.50785E+00 -4.54396E+00 -4.54656E+00 -4.54655E+00 -4.54655E+00 -4.54343E+00 -4.54656E+00 -4.50785E+00 0.00000E+00 -9.53328E+00 
0.00000E+00 -6.17939E+00 -6.21522E+00 -6.21786E+00 -6.21785E+00 -6.21785E+00 -6.21469E+00 -6.21787E+00 -6.17939E+00 0.00000E+00 -1.29425E+01 
0.00000E+00 -8.17931E+00 -8.21485E+00 -8.21755E+00 -8.21754E+00 -8.21754E+00 -8.21433E+00 -8.21755E+00 -8.17931E+00 0.00000E+00 -1.69782E+01 
0.00000E+00 -1.05372E+01 -1.05725E+01 -1.05752E+01 -1.05752E+01 -1.05752E+01 -1.05719E+01 -1.05752E+01 -1.05372E+01 0.00000E+00 -2.16848E+01 
0.00000E+00 -1.32810E+01 -1.33160E+01 -1.33188E+01 -1.33187E+01 -1.33187E+01 -1.33154E+01 -1.33188E+01 -1.32810E+01 0.00000E+00 -2.71011E+01 
-9.90770E-01 -1.46494E+01 -1.46840E+01 -1.46869E+01 -1.46869E+01 -1.46869E+01 -1.46835E+01 -1.46869E+01 -1.46494E+01 -9.90770E-01 -2.94013E+01 
-2.55583E+00 -1.60537E+01 -1.60881E+01 -1.60910E+01 -1.60910E+01 -1.60910E+01 -1.60876E+01 -1.60910E+01 -1.60537E+01 -2.55583E+00 -3.17421E+01 
-4.56928E+00 -1.79040E+01 -1.79381E+01 -1.79410E+01 -1.79410E+01 -1.79410E+01 -1.79376E+01 -1.79410E+01 -1.79040E+01 -4.56928E+00 -3.49942E+01 
-7.07470E+00 -2.02441E+01 -2.02778E+01 -2.02808E+01 -2.02808E+01 -2.02808E+01 -2.02773E+01 -2.02809E+01 -2.02441E+01 -7.07470E+00 -3.92208E+01 
-1.01116E+01 -2.31136E+01 -2.31470E+01 -2.31501E+01 -2.31501E+01 -2.31501E+01 -2.31465E+01 -2.31501E+01 -2.31136E+01 -1.01116E+01 -4.44722E+01 
-1.37140E+01 -2.65469E+01 -2.65799E+01 -2.65831E+01 -2.65830E+01 -2.65830E+01 -2.65794E+01 -2.65831E+01 -2.65469E+01 -1.37140E+01 -5.07828E+01 
-1.79089E+01 -3.05711E+01 -3.06037E+01 -3.06070E+01 -3.06070E+01 -3.06070E+01 -3.06033E+01 -3.06070E+01 -3.05711E+01 -1.79089E+01 -5.81684E+01 
-2.27154E+01 -3.52054E+01 -3.52377E+01 -3.52411E+01 -3.52411E+01 -3.52411E+01 -3.52373E+01 -3.52411E+01 -3.52054E+01 -2.27154E+01 -6.66250E+01 
-2.81427E+01 -4.04595E+01 -4.04914E+01 -4.04949E+01 -4.04949E+01 -4.04949E+01 -4.04910E+01 -4.04949E+01 -4.04595E+01 -2.81427E+01 -7.61260E+01 
-3.41899E+01 -4.63325E+01 -4.63640E+01 -4.63676E+01 -4.63676E+01 -4.63676E+01 -4.63636E+01 -4.63676E+01 -4.63325E+01 -3.41899E+01 -8.66218E+01 
-4.08440E+01 -5.28117E+01 -5.28429E+01 -5.28465E+01 -5.28465E+01 -5.28465E+01 -5.28424E+01 -5.28465E+01 -5.28117E+01 -4.08440E+01 -9.80379E+01 
-4.80800E+01 -5.98723E+01 -5.99031E+01 -5.99068E+01 -5.99068E+01 -5.99068E+01 -5.99027E+01 -5.99068E+01 -5.98723E+01 -4.80800E+01 -1.10275E+02 
-5.58598E+01 -6.74762E+01 -6.75066E+01 -6.75105E+01 -6.75104E+01 -6.75104E+01 -6.75062E+01 -6.75105E+01 -6.74762E+01 -5.58598E+01 -1.23210E+02 
0.00000E+00 0.00000E+00 4.23741E-01 4.21113E-01 4.21111E-01 4.21111E-01 4.24267E-01 4.21114E-01 0.00000E+00 0.00000E+00 9.24964E-01 
0.00000E+00 0.00000E+00 1.62371E-01 1.59710E-01 1.59710E-01 1.59710E-01 1.62897E-01 1.59711E-01 0.00000E+00 0.00000E+00 3.48339E-01 
0.00000E+00 -1.62854E-01 -1.98092E-01 -2.00789E-01 -2.00788E-01 -2.00788E-01 -1.97568E-01 -2.00789E-01 -1.62854E-01 0.00000E+00 -4.34950E-01 
0.00000E+00 -6.35553E-01 -6.70565E-01 -6.73299E-01 -6.73296E-01 -6.73296E-01 -6.70043E-01 -6.73300E-01 -6.35553E-01 0.00000E+00 -1.44857E+00 
0.00000E+00 -1.25549E+00 -1.29027E+00 -1.29305E+00 -1.29304E+00 -1.29304E+00 -1.28975E+00 -1.29305E+00 -1.25549E+00 0.00000E+00 -2.76316E+00 
0.00000E+00 -2.04245E+00 -2.07699E+00 -2.07981E+00 -2.07980E+00 -2.07980E+00 -2.07648E+00 -2.07981E+00 -2.04245E+00 0.00000E+00 -4.41452E+00 
0.00000E+00 -3.01682E+00 -3.05111E+00 -3.05397E+00 -3.05396E+00 -3.05396E+00 -3.05059E+00 -3.05397E+00 -3.01682E+00 0.00000E+00 -6.43845E+00 
0.00000E+00 -3.91239E+00 -3.94649E+00 -3.94939E+00 -3.94938E+00 -3.94938E+00 -3.94598E+00 -3.94939E+00 -3.91239E+00 0.00000E+00 -8.28236E+00 
0.00000E+00 -4.19916E+00 -4.23320E+00 -4.23611E+00 -4.23610E+00 -4.23610E+00 -4.23269E+00 -4.23611E+00 -4.19916E+00 0.00000E+00 -8.86989E+00 
0.00000E+00 -5.73065E+00 -5.76441E+00 -5.76737E+00 -5.76735E+00 -5.76735E+00 -5.76390E+00 -5.76737E+00 -5.73065E+00 0.00000E+00 -1.19865E+01 
0.00000E+00 -7.55294E+00 -7.58641E+00 -7.58943E+00 -7.58941E+00 -7.58941E+00 -7.58591E+00 -7.58943E+00 -7.55294E+00 0.00000E+00 -1.56545E+01 
0.00000E+00 -9.69009E+00 -9.72327E+00 -9.72634E+00 -9.72633E+00 -9.72633E+00 -9.72277E+00 -9.72635E+00 -9.69009E+00 0.00000E+00 -1.99083E+01 
0.00000E+00 -1.21643E+01 -1.21972E+01 -1.22003E+01 -1.22003E+01 -1.22003E+01 -1.21967E+01 -1.22003E+01 -1.21643E+01 0.00000E+00 -2.47767E+01 
-9.91800E-01 -1.34917E+01 -1.35242E+01 -1.35274E+01 -1.35274E+01 -1.35274E+01 -1.35238E+01 -1.35274E+01 -1.34917E+01 -9.91800E-01 -2.70281E+01 
-2.52215E+00 -1.48726E+01 -1.49049E+01 -1.49081E+01 -1.49081E+01 -1.49081E+01 -1.49044E+01 -1.49082E+01 -1.48726E+01 -2.52215E+00 -2.93524E+01 
-4.45298E+00 -1.66518E+01 -1.66837E+01 -1.66871E+01 -1.66871E+01 -1.66871E+01 -1.66833E+01 -1.66871E+01 -1.66518E+01 -4.45298E+00 -3.24812E+01 
-6.81846E+00 -1.88636E+01 -1.88952E+01 -1.88986E+01 -1.88986E+01 -1.88986E+01 -1.88947E+01 -1.88986E+01 -1.88636E+01 -6.81846E+00 -3.64604E+01 
-9.64844E+00 -2.15380E+01 -2.15693E+01 -2.15728E+01 -2.15728E+01 -2.15728E+01 -2.15689E+01 -2.15728E+01 -2.15380E+01 -9.64844E+00 -4.13233E+01 
-1.29673E+01 -2.46997E+01 -2.47307E+01 -2.47343E+01 -2.47342E+01 -2.47342E+01 -2.47302E+01 -2.47343E+01 -2.46997E+01 -1.29673E+01 -4.70879E+01 
-1.67928E+01 -2.83666E+01 -2.83972E+01 -2.84009E+01 -2.84008E+01 -2.84008E+01 -2.83968E+01 -2.84009E+01 -2.83666E+01 -1.67928E+01 -5.37557E+01 
-2.11349E+01 -3.25488E+01 -3.25791E+01 -3.25828E+01 -3.25828E+01 -3.25828E+01 -3.25787E+01 -3.25828E+01 -3.25488E+01 -2.11349E+01 -6.13096E+01 
-2.59948E+01 -3.72479E+01 -3.72778E+01 -3.72816E+01 -3.72816E+01 -3.72816E+01 -3.72773E+01 -3.72816E+01 -3.72479E+01 -2.59948E+01 -6.97126E+01 
-3.13643E+01 -4.24556E+01 -4.24852E+01 -4.24891E+01 -4.24891E+01 -4.24891E+01 -4.24848E+01 -4.24891E+01 -4.24556E+01 -3.13643E+01 -7.89076E+01 
-3.72246E+01 -4.81536E+01 -4.81828E+01 -4.81868E+01 -4.81868E+01 -4.81868E+01 -4.81824E+01 -4.81868E+01 -4.81536E+01 -3.72246E+01 -8.88157E+01 
-4.35463E+01 -5.43125E+01 -5.43413E+01 -5.43454E+01 -5.43454E+01 -5.43454E+01 -5.43409E+01 -5.43455E+01 -5.43125E+01 -4.35463E+01 -9.93376E+01 
-5.02886E+01 -6.08916E+01 -6.09200E+01 -6.09243E+01 -6.09243E+01 -6.09243E+01 -6.09197E+01 -6.09243E+01 -6.08916E+01 -5.02886E+01 -1.10353E+02 
0.00000E+00 0.00000E+00 4.07449E-01 4.04511E-01 4.04509E-01 4.04509E-01 4.07955E-01 4.04512E-01 0.00000E+00 0.00000E+00 8.87847E-01 
0.00000E+00 0.00000E+00 1.55443E-01 1.52468E-01 1.52467E-01 1.52467E-01 1.55948E-01 1.52469E-01 0.00000E+00 0.00000E+00 3.32294E-01 
