PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5.80561E+01 -6.94297E+01 -6.95795E+01 -6.95797E+01 -6.95796E+01 -6.95796E+01 -6.95752E+01 -6.95796E+01 -6.94297E+01 -5.80561E+01 -1.31021E+02 
0.00000E+00 0.00000E+00 3.00428E-01 3.00405E-01 3.00402E-01 3.00402E-01 3.03788E-01 3.00403E-01 0.00000E+00 0.00000E+00 6.62375E-01 
0.00000E+00 0.00000E+00 1.18223E-01 1.18197E-01 1.18196E-01 1.18196E-01 1.21613E-01 1.18197E-01 0.00000E+00 0.00000E+00 2.58796E-01 
0.00000E+00 -7.02562E-03 -1.52221E-01 -1.52250E-01 -1.52250E-01 -1.52250E-01 -1.48800E-01 -1.52250E-01 -7.02562E-03 0.00000E+00 -3.31237E-01 
0.00000E+00 -3.84808E-01 -5.30178E-01 -5.30211E-01 -5.30209E-01 -5.30209E-01 -5.26725E-01 -5.30209E-01 -3.84808E-01 0.00000E+00 -1.14590E+00 
0.00000E+00 -9.08176E-01 -1.05373E+00 -1.05377E+00 -1.05376E+00 -1.05376E+00 -1.05024E+00 -1.05376E+00 -9.08176E-01 0.00000E+00 -2.26272E+00 
0.00000E+00 -1.60171E+00 -1.74746E+00 -1.74750E+00 -1.74750E+00 -1.74750E+00 -1.74394E+00 -1.74750E+00 -1.60171E+00 0.00000E+00 -3.72843E+00 
0.00000E+00 -2.49168E+00 -2.63763E+00 -2.63767E+00 -2.63766E+00 -2.63766E+00 -2.63407E+00 -2.63767E+00 -2.49168E+00 0.00000E+00 -5.59196E+00 
0.00000E+00 -3.33256E+00 -3.47867E+00 -3.47872E+00 -3.47871E+00 -3.47871E+00 -3.47508E+00 -3.47871E+00 -3.33256E+00 0.00000E+00 -7.33870E+00 
0.00000E+00 -3.60567E+00 -3.75184E+00 -3.75189E+00 -3.75188E+00 -3.75188E+00 -3.74824E+00 -3.75188E+00 -3.60567E+00 0.00000E+00 -7.90353E+00 
0.00000E+00 -5.09091E+00 -5.23731E+00 -5.23736E+00 -5.23735E+00 -5.23735E+00 -5.23367E+00 -5.23735E+00 -5.09091E+00 0.00000E+00 -1.09565E+01 
0.00000E+00 -6.90702E+00 -7.05367E+00 -7.05373E+00 -7.05372E+00 -7.05372E+00 -7.04999E+00 -7.05372E+00 -6.90702E+00 0.00000E+00 -1.46533E+01 
0.00000E+00 -9.09154E+00 -9.23846E+00 -9.23852E+00 -9.23851E+00 -9.23851E+00 -9.23473E+00 -9.23851E+00 -9.09154E+00 0.00000E+00 -1.90559E+01 
0.00000E+00 -1.16817E+01 -1.18289E+01 -1.18290E+01 -1.18290E+01 -1.18290E+01 -1.18251E+01 -1.18290E+01 -1.16817E+01 0.00000E+00 -2.42233E+01 
-4.59936E-01 -1.26466E+01 -1.27941E+01 -1.27941E+01 -1.27941E+01 -1.27941E+01 -1.27902E+01 -1.27941E+01 -1.26466E+01 -4.59936E-01 -2.57732E+01 
-1.52300E+00 -1.35738E+01 -1.37216E+01 -1.37217E+01 -1.37216E+01 -1.37216E+01 -1.37177E+01 -1.37216E+01 -1.35738E+01 -1.52300E+00 -2.72379E+01 
-3.02645E+00 -1.49393E+01 -1.50873E+01 -1.50874E+01 -1.50874E+01 -1.50874E+01 -1.50834E+01 -1.50874E+01 -1.49393E+01 -3.02645E+00 -2.96295E+01 
-5.03018E+00 -1.68031E+01 -1.69515E+01 -1.69516E+01 -1.69516E+01 -1.69516E+01 -1.69475E+01 -1.69516E+01 -1.68031E+01 -5.03018E+00 -3.30483E+01 
-7.59242E+00 -1.92236E+01 -1.93724E+01 -1.93725E+01 -1.93724E+01 -1.93724E+01 -1.93683E+01 -1.93724E+01 -1.92236E+01 -7.59242E+00 -3.75855E+01 
-1.07681E+01 -2.22560E+01 -2.24051E+01 -2.24052E+01 -2.24052E+01 -2.24052E+01 -2.24010E+01 -2.24052E+01 -2.22560E+01 -1.07681E+01 -4.33197E+01 
-1.46071E+01 -2.59503E+01 -2.60998E+01 -2.60999E+01 -2.60999E+01 -2.60999E+01 -2.60956E+01 -2.60999E+01 -2.59503E+01 -1.46071E+01 -5.03134E+01 
-1.91527E+01 -3.03501E+01 -3.04999E+01 -3.05000E+01 -3.05000E+01 -3.05000E+01 -3.04956E+01 -3.05000E+01 -3.03501E+01 -1.91527E+01 -5.86102E+01 
-2.44399E+01 -3.54903E+01 -3.56405E+01 -3.56406E+01 -3.56406E+01 -3.56406E+01 -3.56362E+01 -3.56406E+01 -3.54903E+01 -2.44399E+01 -6.82319E+01 
-3.04937E+01 -4.13963E+01 -4.15469E+01 -4.15470E+01 -4.15470E+01 -4.15470E+01 -4.15425E+01 -4.15470E+01 -4.13963E+01 -3.04937E+01 -7.91759E+01 
-3.73275E+01 -4.80815E+01 -4.82325E+01 -4.82327E+01 -4.82327E+01 -4.82327E+01 -4.82280E+01 -4.82327E+01 -4.80815E+01 -3.73275E+01 -9.14126E+01 
-4.49418E+01 -5.55468E+01 -5.56982E+01 -5.56983E+01 -5.56983E+01 -5.56983E+01 -5.56936E+01 -5.56983E+01 -5.55468E+01 -4.49418E+01 -1.04884E+02 
-5.33229E+01 -6.37784E+01 -6.39302E+01 -6.39304E+01 -6.39304E+01 -6.39304E+01 -6.39256E+01 -6.39304E+01 -6.37784E+01 -5.33229E+01 -1.19503E+02 
0.00000E+00 0.00000E+00 2.90487E-01 2.90446E-01 2.90444E-01 2.90444E-01 2.94119E-01 2.90444E-01 0.00000E+00 0.00000E+00 6.40028E-01 
0.00000E+00 0.00000E+00 1.13588E-01 1.13543E-01 1.13543E-01 1.13543E-01 1.17251E-01 1.13543E-01 0.00000E+00 0.00000E+00 2.48441E-01 
0.00000E+00 8.93530E-04 -1.46119E-01 -1.46167E-01 -1.46166E-01 -1.46166E-01 -1.42422E-01 -1.46167E-01 8.93530E-04 0.00000E+00 -3.17737E-01 
0.00000E+00 -3.59020E-01 -5.06217E-01 -5.06270E-01 -5.06267E-01 -5.06267E-01 -5.02486E-01 -5.06268E-01 -3.59020E-01 0.00000E+00 -1.09313E+00 
0.00000E+00 -8.53241E-01 -1.00063E+00 -1.00069E+00 -1.00069E+00 -1.00069E+00 -9.96867E-01 -1.00069E+00 -8.53241E-01 0.00000E+00 -2.14659E+00 
0.00000E+00 -1.50345E+00 -1.65104E+00 -1.65111E+00 -1.65110E+00 -1.65110E+00 -1.64724E+00 -1.65110E+00 -1.50345E+00 0.00000E+00 -3.51896E+00 
0.00000E+00 -2.33261E+00 -2.48042E+00 -2.48048E+00 -2.48048E+00 -2.48048E+00 -2.47657E+00 -2.48048E+00 -2.33261E+00 0.00000E+00 -5.25262E+00 
0.00000E+00 -3.11214E+00 -3.26012E+00 -3.26020E+00 -3.26019E+00 -3.26019E+00 -3.25625E+00 -3.26019E+00 -3.11214E+00 0.00000E+00 -6.86926E+00 
0.00000E+00 -3.36467E+00 -3.51270E+00 -3.51277E+00 -3.51276E+00 -3.51276E+00 -3.50882E+00 -3.51277E+00 -3.36467E+00 0.00000E+00 -7.39059E+00 
0.00000E+00 -4.73323E+00 -4.88152E+00 -4.88159E+00 -4.88158E+00 -4.88158E+00 -4.87758E+00 -4.88159E+00 -4.73323E+00 0.00000E+00 -1.01985E+01 
0.00000E+00 -6.39789E+00 -6.54644E+00 -6.54653E+00 -6.54651E+00 -6.54651E+00 -6.54246E+00 -6.54652E+00 -6.39789E+00 0.00000E+00 -1.35797E+01 
0.00000E+00 -8.39021E+00 -8.53904E+00 -8.53913E+00 -8.53911E+00 -8.53911E+00 -8.53501E+00 -8.53912E+00 -8.39021E+00 0.00000E+00 -1.75854E+01 
0.00000E+00 -1.07411E+01 -1.08902E+01 -1.08903E+01 -1.08903E+01 -1.08903E+01 -1.08861E+01 -1.08903E+01 -1.07411E+01 0.00000E+00 -2.22629E+01 
-5.02434E-01 -1.17144E+01 -1.18638E+01 -1.18639E+01 -1.18639E+01 -1.18639E+01 -1.18597E+01 -1.18639E+01 -1.17144E+01 -5.02434E-01 -2.38595E+01 
-1.59512E+00 -1.26803E+01 -1.28301E+01 -1.28302E+01 -1.28301E+01 -1.28301E+01 -1.28259E+01 -1.28302E+01 -1.26803E+01 -1.59512E+00 -2.54274E+01 
-3.08943E+00 -1.40459E+01 -1.41960E+01 -1.41961E+01 -1.41961E+01 -1.41961E+01 -1.41917E+01 -1.41961E+01 -1.40459E+01 -3.08943E+00 -2.78312E+01 
-5.03481E+00 -1.58608E+01 -1.60112E+01 -1.60113E+01 -1.60113E+01 -1.60113E+01 -1.60069E+01 -1.60113E+01 -1.58608E+01 -5.03481E+00 -3.11510E+01 
-7.47835E+00 -1.81722E+01 -1.83229E+01 -1.83231E+01 -1.83231E+01 -1.83231E+01 -1.83186E+01 -1.83231E+01 -1.81722E+01 -7.47835E+00 -3.54570E+01 
-1.04634E+01 -2.10236E+01 -2.11747E+01 -2.11749E+01 -2.11749E+01 -2.11749E+01 -2.11703E+01 -2.11749E+01 -2.10236E+01 -1.04634E+01 -4.08065E+01 
-1.40280E+01 -2.44534E+01 -2.46048E+01 -2.46050E+01 -2.46050E+01 -2.46050E+01 -2.46003E+01 -2.46050E+01 -2.44534E+01 -1.40280E+01 -4.72418E+01 
-1.82037E+01 -2.84931E+01 -2.86449E+01 -2.86451E+01 -2.86451E+01 -2.86451E+01 -2.86403E+01 -2.86451E+01 -2.84931E+01 -1.82037E+01 -5.47870E+01 
-2.30138E+01 -3.31662E+01 -3.33185E+01 -3.33187E+01 -3.33186E+01 -3.33186E+01 -3.33138E+01 -3.33187E+01 -3.31662E+01 -2.30138E+01 -6.34459E+01 
-2.84724E+01 -3.84871E+01 -3.86398E+01 -3.86400E+01 -3.86400E+01 -3.86400E+01 -3.86350E+01 -3.86400E+01 -3.84871E+01 -2.84724E+01 -7.32004E+01 
-3.45828E+01 -4.44592E+01 -4.46123E+01 -4.46125E+01 -4.46124E+01 -4.46124E+01 -4.46074E+01 -4.46125E+01 -4.44592E+01 -3.45828E+01 -8.40083E+01 
-4.13367E+01 -5.10742E+01 -5.12277E+01 -5.12280E+01 -5.12279E+01 -5.12279E+01 -5.12228E+01 -5.12279E+01 -5.10742E+01 -4.13367E+01 -9.58024E+01 
-4.87130E+01 -5.83112E+01 -5.84652E+01 -5.84655E+01 -5.84654E+01 -5.84654E+01 -5.84602E+01 -5.84655E+01 -5.83112E+01 -4.87130E+01 -1.08490E+02 
0.00000E+00 0.00000E+00 2.80615E-01 2.80545E-01 2.80543E-01 2.80543E-01 2.84533E-01 2.80543E-01 0.00000E+00 0.00000E+00 6.17825E-01 
0.00000E+00 0.00000E+00 1.09042E-01 1.08969E-01 1.08968E-01 1.08968E-01 1.12994E-01 1.08968E-01 0.00000E+00 0.00000E+00 2.38272E-01 
0.00000E+00 8.84157E-03 -1.40081E-01 -1.40159E-01 -1.40158E-01 -1.40158E-01 -1.36093E-01 -1.40158E-01 8.84157E-03 0.00000E+00 -3.04406E-01 
0.00000E+00 -3.33628E-01 -4.82747E-01 -4.82830E-01 -4.82827E-01 -4.82827E-01 -4.78722E-01 -4.82828E-01 -3.33628E-01 0.00000E+00 -1.04150E+00 
0.00000E+00 -7.99744E-01 -9.49068E-01 -9.49156E-01 -9.49152E-01 -9.49152E-01 -9.45005E-01 -9.49153E-01 -7.99744E-01 0.00000E+00 -2.03391E+00 
0.00000E+00 -1.40853E+00 -1.55807E+00 -1.55816E+00 -1.55816E+00 -1.55816E+00 -1.55396E+00 -1.55816E+00 -1.40853E+00 0.00000E+00 -3.31715E+00 
0.00000E+00 -2.17997E+00 -2.32974E+00 -2.32984E+00 -2.32983E+00 -2.32983E+00 -2.32559E+00 -2.32983E+00 -2.17997E+00 0.00000E+00 -4.92767E+00 
0.00000E+00 -2.90160E+00 -3.05155E+00 -3.05165E+00 -3.05164E+00 -3.05164E+00 -3.04736E+00 -3.05164E+00 -2.90160E+00 0.00000E+00 -6.42165E+00 
0.00000E+00 -3.13474E+00 -3.28474E+00 -3.28485E+00 -3.28484E+00 -3.28484E+00 -3.28055E+00 -3.28484E+00 -3.13474E+00 0.00000E+00 -6.90209E+00 
0.00000E+00 -4.39387E+00 -4.54413E+00 -4.54425E+00 -4.54423E+00 -4.54423E+00 -4.53989E+00 -4.54424E+00 -4.39387E+00 0.00000E+00 -9.48035E+00 
0.00000E+00 -5.91724E+00 -6.06779E+00 -6.06791E+00 -6.06789E+00 -6.06789E+00 -6.06349E+00 -6.06790E+00 -5.91724E+00 0.00000E+00 -1.25677E+01 
0.00000E+00 -7.73117E+00 -7.88201E+00 -7.88213E+00 -7.88212E+00 -7.88212E+00 -7.87766E+00 -7.88212E+00 -7.73117E+00 0.00000E+00 -1.62056E+01 
0.00000E+00 -9.86099E+00 -1.00121E+01 -1.00123E+01 -1.00122E+01 -1.00122E+01 -1.00077E+01 -1.00123E+01 -9.86099E+00 0.00000E+00 -2.04314E+01 
-5.27598E-01 -1.08288E+01 -1.09803E+01 -1.09804E+01 -1.09804E+01 -1.09804E+01 -1.09758E+01 -1.09804E+01 -1.08288E+01 -5.27598E-01 -2.20441E+01 
-1.62921E+00 -1.18123E+01 -1.19641E+01 -1.19642E+01 -1.19642E+01 -1.19642E+01 -1.19595E+01 -1.19642E+01 -1.18123E+01 -1.62921E+00 -2.36707E+01 
-3.09471E+00 -1.31578E+01 -1.33100E+01 -1.33101E+01 -1.33101E+01 -1.33101E+01 -1.33054E+01 -1.33101E+01 -1.31578E+01 -3.09471E+00 -2.60464E+01 
-4.96435E+00 -1.49059E+01 -1.50584E+01 -1.50585E+01 -1.50585E+01 -1.50585E+01 -1.50537E+01 -1.50585E+01 -1.49059E+01 -4.96435E+00 -2.92336E+01 
-7.27557E+00 -1.70940E+01 -1.72469E+01 -1.72470E+01 -1.72470E+01 -1.72470E+01 -1.72421E+01 -1.72470E+01 -1.70940E+01 -7.27557E+00 -3.32846E+01 
-1.00618E+01 -1.97558E+01 -1.99090E+01 -1.99092E+01 -1.99092E+01 -1.99092E+01 -1.99042E+01 -1.99092E+01 -1.97558E+01 -1.00618E+01 -3.82392E+01 
-1.33510E+01 -2.29195E+01 -2.30731E+01 -2.30733E+01 -2.30733E+01 -2.30733E+01 -2.30682E+01 -2.30733E+01 -2.29195E+01 -1.33510E+01 -4.41226E+01 
-1.71650E+01 -2.66068E+01 -2.67609E+01 -2.67611E+01 -2.67610E+01 -2.67610E+01 -2.67559E+01 -2.67610E+01 -2.66068E+01 -1.71650E+01 -5.09434E+01 
-2.15177E+01 -3.08320E+01 -3.09864E+01 -3.09867E+01 -3.09866E+01 -3.09866E+01 -3.09814E+01 -3.09867E+01 -3.08320E+01 -2.15177E+01 -5.86915E+01 
-2.64143E+01 -3.56004E+01 -3.57553E+01 -3.57556E+01 -3.57555E+01 -3.57555E+01 -3.57502E+01 -3.57555E+01 -3.56004E+01 -2.64143E+01 -6.73372E+01 
-3.18504E+01 -4.09077E+01 -4.10631E+01 -4.10633E+01 -4.10633E+01 -4.10633E+01 -4.10579E+01 -4.10633E+01 -4.09077E+01 -3.18504E+01 -7.68293E+01 
-3.78110E+01 -4.67391E+01 -4.68949E+01 -4.68951E+01 -4.68951E+01 -4.68951E+01 -4.68896E+01 -4.68951E+01 -4.67391E+01 -3.78110E+01 -8.70951E+01 
-4.42698E+01 -5.30684E+01 -5.32246E+01 -5.32249E+01 -5.32249E+01 -5.32249E+01 -5.32192E+01 -5.32249E+01 -5.30684E+01 -4.42698E+01 -9.80398E+01 
0.00000E+00 0.00000E+00 2.70812E-01 2.70707E-01 2.70704E-01 2.70704E-01 2.75036E-01 2.70705E-01 0.00000E+00 0.00000E+00 5.95778E-01 
0.00000E+00 0.00000E+00 1.04583E-01 1.04474E-01 1.04473E-01 1.04473E-01 1.08844E-01 1.04473E-01 0.00000E+00 0.00000E+00 2.28289E-01 
0.00000E+00 1.68126E-02 -1.34117E-01 -1.34232E-01 -1.34231E-01 -1.34231E-01 -1.29818E-01 -1.34231E-01 1.68126E-02 0.00000E+00 -2.91262E-01 
0.00000E+00 -3.08649E-01 -4.59785E-01 -4.59906E-01 -4.59902E-01 -4.59902E-01 -4.55446E-01 -4.59903E-01 -3.08649E-01 0.00000E+00 -9.91047E-01 
0.00000E+00 -7.47688E-01 -8.99042E-01 -8.99168E-01 -8.99163E-01 -8.99163E-01 -8.94661E-01 -8.99164E-01 -7.47688E-01 0.00000E+00 -1.92470E+00 
0.00000E+00 -1.31692E+00 -1.46850E+00 -1.46863E+00 -1.46862E+00 -1.46862E+00 -1.46407E+00 -1.46863E+00 -1.31692E+00 0.00000E+00 -3.12291E+00 
0.00000E+00 -2.03364E+00 -2.18546E+00 -2.18560E+00 -2.18559E+00 -2.18559E+00 -2.18099E+00 -2.18559E+00 -2.03364E+00 0.00000E+00 -4.61680E+00 
0.00000E+00 -2.70065E+00 -2.85267E+00 -2.85281E+00 -2.85280E+00 -2.85280E+00 -2.84816E+00 -2.85280E+00 -2.70065E+00 0.00000E+00 -5.99525E+00 
0.00000E+00 -2.91557E+00 -3.06764E+00 -3.06778E+00 -3.06777E+00 -3.06777E+00 -3.06312E+00 -3.06777E+00 -2.91557E+00 0.00000E+00 -6.43728E+00 
0.00000E+00 -4.07216E+00 -4.22451E+00 -4.22466E+00 -4.22465E+00 -4.22465E+00 -4.21994E+00 -4.22466E+00 -4.07216E+00 0.00000E+00 -8.80072E+00 
0.00000E+00 -5.46389E+00 -5.61653E+00 -5.61669E+00 -5.61668E+00 -5.61668E+00 -5.61190E+00 -5.61668E+00 -5.46389E+00 0.00000E+00 -1.16147E+01 
0.00000E+00 -7.11246E+00 -7.26541E+00 -7.26557E+00 -7.26556E+00 -7.26556E+00 -7.26072E+00 -7.26556E+00 -7.11246E+00 0.00000E+00 -1.49122E+01 
0.00000E+00 -9.03839E+00 -9.19166E+00 -9.19184E+00 -9.19182E+00 -9.19182E+00 -9.18691E+00 -9.19183E+00 -9.03839E+00 0.00000E+00 -1.87222E+01 
-5.38049E-01 -9.98915E+00 -1.01427E+01 -1.01429E+01 -1.01429E+01 -1.01429E+01 -1.01379E+01 -1.01429E+01 -9.98915E+00 -5.38049E-01 -2.03255E+01 
-1.63144E+00 -1.09726E+01 -1.11265E+01 -1.11267E+01 -1.11267E+01 -1.11267E+01 -1.11216E+01 -1.11267E+01 -1.09726E+01 -1.63144E+00 -2.19737E+01 
-3.05241E+00 -1.22819E+01 -1.24362E+01 -1.24364E+01 -1.24364E+01 -1.24364E+01 -1.24313E+01 -1.24364E+01 -1.22819E+01 -3.05241E+00 -2.42889E+01 
-4.83317E+00 -1.39495E+01 -1.41042E+01 -1.41044E+01 -1.41044E+01 -1.41044E+01 -1.40992E+01 -1.41044E+01 -1.39495E+01 -4.83317E+00 -2.73183E+01 
-7.00285E+00 -1.60046E+01 -1.61597E+01 -1.61599E+01 -1.61599E+01 -1.61599E+01 -1.61546E+01 -1.61599E+01 -1.60046E+01 -7.00285E+00 -3.10989E+01 
