-8.52880E+00 -2.12996E+01 -2.13389E+01 -2.13433E+01 -2.13433E+01 -2.13433E+01 -2.13420E+01 -2.13433E+01 -2.12996E+01 -8.52880E+00 -4.13774E+01 
-1.19733E+01 -2.45855E+01 -2.46246E+01 -2.46291E+01 -2.46291E+01 -2.46291E+01 -2.46278E+01 -2.46291E+01 -2.45855E+01 -1.19733E+01 -4.75708E+01 
-1.61202E+01 -2.85722E+01 -2.86112E+01 -2.86159E+01 -2.86158E+01 -2.86158E+01 -2.86145E+01 -2.86159E+01 -2.85722E+01 -1.61202E+01 -5.50940E+01 
-2.10139E+01 -3.33044E+01 -3.33433E+01 -3.33480E+01 -3.33480E+01 -3.33480E+01 -3.33467E+01 -3.33480E+01 -3.33044E+01 -2.10139E+01 -6.39898E+01 
-2.66897E+01 -3.88175E+01 -3.88563E+01 -3.88611E+01 -3.88611E+01 -3.88611E+01 -3.88597E+01 -3.88611E+01 -3.88175E+01 -2.66897E+01 -7.42776E+01 
-3.31724E+01 -4.51364E+01 -4.51751E+01 -4.51801E+01 -4.51800E+01 -4.51800E+01 -4.51786E+01 -4.51801E+01 -4.51364E+01 -3.31724E+01 -8.59511E+01 
-4.04745E+01 -5.22740E+01 -5.23126E+01 -5.23176E+01 -5.23176E+01 -5.23176E+01 -5.23162E+01 -5.23177E+01 -5.22740E+01 -4.04745E+01 -9.89759E+01 
-4.85950E+01 -6.02294E+01 -6.02679E+01 -6.02730E+01 -6.02730E+01 -6.02730E+01 -6.02715E+01 -6.02731E+01 -6.02294E+01 -4.85950E+01 -1.13288E+02 
-5.75179E+01 -6.89868E+01 -6.90252E+01 -6.90304E+01 -6.90304E+01 -6.90304E+01 -6.90289E+01 -6.90305E+01 -6.89868E+01 -5.75179E+01 -1.28792E+02 
0.00000E+00 0.00000E+00 3.41122E-01 3.37303E-01 3.37301E-01 3.37301E-01 3.38346E-01 3.37305E-01 0.00000E+00 0.00000E+00 7.42974E-01 
0.00000E+00 0.00000E+00 1.35148E-01 1.31287E-01 1.31286E-01 1.31286E-01 1.32344E-01 1.31287E-01 0.00000E+00 0.00000E+00 2.87146E-01 
0.00000E+00 -1.23514E-01 -1.63359E-01 -1.67265E-01 -1.67264E-01 -1.67264E-01 -1.66193E-01 -1.67265E-01 -1.23514E-01 0.00000E+00 -3.63652E-01 
0.00000E+00 -5.30918E-01 -5.70674E-01 -5.74625E-01 -5.74624E-01 -5.74624E-01 -5.73538E-01 -5.74628E-01 -5.30918E-01 0.00000E+00 -1.24095E+00 
0.00000E+00 -1.08512E+00 -1.12479E+00 -1.12879E+00 -1.12879E+00 -1.12879E+00 -1.12769E+00 -1.12879E+00 -1.08512E+00 0.00000E+00 -2.42169E+00 
0.00000E+00 -1.80940E+00 -1.84898E+00 -1.85303E+00 -1.85303E+00 -1.85303E+00 -1.85191E+00 -1.85304E+00 -1.80940E+00 0.00000E+00 -3.94958E+00 
0.00000E+00 -2.72837E+00 -2.76785E+00 -2.77196E+00 -2.77195E+00 -2.77195E+00 -2.77082E+00 -2.77196E+00 -2.72837E+00 0.00000E+00 -5.86981E+00 
0.00000E+00 -3.58922E+00 -3.62863E+00 -3.63278E+00 -3.63278E+00 -3.63278E+00 -3.63163E+00 -3.63279E+00 -3.58922E+00 0.00000E+00 -7.65387E+00 
0.00000E+00 -3.86760E+00 -3.90699E+00 -3.91115E+00 -3.91115E+00 -3.91115E+00 -3.91000E+00 -3.91116E+00 -3.86760E+00 0.00000E+00 -8.22815E+00 
0.00000E+00 -5.37304E+00 -5.41233E+00 -5.41655E+00 -5.41655E+00 -5.41655E+00 -5.41537E+00 -5.41656E+00 -5.37304E+00 0.00000E+00 -1.13144E+01 
0.00000E+00 -7.19861E+00 -7.23780E+00 -7.24209E+00 -7.24208E+00 -7.24208E+00 -7.24089E+00 -7.24210E+00 -7.19861E+00 0.00000E+00 -1.50193E+01 
0.00000E+00 -9.37770E+00 -9.41679E+00 -9.42116E+00 -9.42115E+00 -9.42115E+00 -9.41993E+00 -9.42117E+00 -9.37770E+00 0.00000E+00 -1.93963E+01 
0.00000E+00 -1.19429E+01 -1.19819E+01 -1.19863E+01 -1.19863E+01 -1.19863E+01 -1.19851E+01 -1.19863E+01 -1.19429E+01 0.00000E+00 -2.44948E+01 
-7.25072E-01 -1.30322E+01 -1.30711E+01 -1.30756E+01 -1.30756E+01 -1.30756E+01 -1.30743E+01 -1.30756E+01 -1.30322E+01 -7.25072E-01 -2.62885E+01 
-1.94674E+00 -1.41135E+01 -1.41523E+01 -1.41569E+01 -1.41569E+01 -1.41569E+01 -1.41556E+01 -1.41569E+01 -1.41135E+01 -1.94674E+00 -2.80489E+01 
-3.59758E+00 -1.56219E+01 -1.56606E+01 -1.56652E+01 -1.56652E+01 -1.56652E+01 -1.56639E+01 -1.56653E+01 -1.56219E+01 -3.59758E+00 -3.07003E+01 
-5.72898E+00 -1.76087E+01 -1.76473E+01 -1.76521E+01 -1.76521E+01 -1.76521E+01 -1.76507E+01 -1.76521E+01 -1.76087E+01 -5.72898E+00 -3.43249E+01 
-8.38968E+00 -2.01231E+01 -2.01616E+01 -2.01665E+01 -2.01665E+01 -2.01665E+01 -2.01651E+01 -2.01665E+01 -2.01231E+01 -8.38968E+00 -3.89943E+01 
-1.16243E+01 -2.32098E+01 -2.32482E+01 -2.32531E+01 -2.32531E+01 -2.32531E+01 -2.32517E+01 -2.32532E+01 -2.32098E+01 -1.16243E+01 -4.47664E+01 
-1.54718E+01 -2.69079E+01 -2.69462E+01 -2.69512E+01 -2.69512E+01 -2.69512E+01 -2.69498E+01 -2.69513E+01 -2.69079E+01 -1.54718E+01 -5.16826E+01 
-1.99640E+01 -3.12494E+01 -3.12877E+01 -3.12928E+01 -3.12928E+01 -3.12928E+01 -3.12913E+01 -3.12929E+01 -3.12494E+01 -1.99640E+01 -5.97654E+01 
-2.51242E+01 -3.62580E+01 -3.62961E+01 -3.63014E+01 -3.63014E+01 -3.63014E+01 -3.62998E+01 -3.63014E+01 -3.62580E+01 -2.51242E+01 -6.90158E+01 
-3.09658E+01 -4.19470E+01 -4.19850E+01 -4.19904E+01 -4.19904E+01 -4.19904E+01 -4.19888E+01 -4.19905E+01 -4.19470E+01 -3.09658E+01 -7.94117E+01 
-3.74909E+01 -4.83188E+01 -4.83567E+01 -4.83623E+01 -4.83622E+01 -4.83622E+01 -4.83606E+01 -4.83623E+01 -4.83188E+01 -3.74909E+01 -9.09057E+01 
-4.46894E+01 -5.53634E+01 -5.54012E+01 -5.54069E+01 -5.54069E+01 -5.54069E+01 -5.54052E+01 -5.54069E+01 -5.53634E+01 -4.46894E+01 -1.03425E+02 
-5.25377E+01 -6.30575E+01 -6.30952E+01 -6.31010E+01 -6.31010E+01 -6.31010E+01 -6.30993E+01 -6.31011E+01 -6.30575E+01 -5.25377E+01 -1.16868E+02 
0.00000E+00 0.00000E+00 3.29781E-01 3.25575E-01 3.25574E-01 3.25574E-01 3.26743E-01 3.25577E-01 0.00000E+00 0.00000E+00 7.16687E-01 
0.00000E+00 0.00000E+00 1.30164E-01 1.25912E-01 1.25911E-01 1.25911E-01 1.27095E-01 1.25912E-01 0.00000E+00 0.00000E+00 2.75204E-01 
0.00000E+00 -1.16917E-01 -1.55958E-01 -1.60259E-01 -1.60258E-01 -1.60258E-01 -1.59060E-01 -1.60260E-01 -1.16917E-01 0.00000E+00 -3.48121E-01 
0.00000E+00 -5.04360E-01 -5.43320E-01 -5.47671E-01 -5.47669E-01 -5.47669E-01 -5.46455E-01 -5.47673E-01 -5.04360E-01 0.00000E+00 -1.18162E+00 
0.00000E+00 -1.02683E+00 -1.06571E+00 -1.07011E+00 -1.07011E+00 -1.07011E+00 -1.06888E+00 -1.07012E+00 -1.02683E+00 0.00000E+00 -2.29347E+00 
0.00000E+00 -1.70473E+00 -1.74352E+00 -1.74798E+00 -1.74798E+00 -1.74798E+00 -1.74673E+00 -1.74799E+00 -1.70473E+00 0.00000E+00 -3.72158E+00 
0.00000E+00 -2.55943E+00 -2.59814E+00 -2.60266E+00 -2.60265E+00 -2.60265E+00 -2.60138E+00 -2.60266E+00 -2.55943E+00 0.00000E+00 -5.50475E+00 
0.00000E+00 -3.35604E+00 -3.39469E+00 -3.39925E+00 -3.39925E+00 -3.39925E+00 -3.39796E+00 -3.39926E+00 -3.35604E+00 0.00000E+00 -7.15280E+00 
0.00000E+00 -3.61296E+00 -3.65158E+00 -3.65616E+00 -3.65616E+00 -3.65616E+00 -3.65487E+00 -3.65617E+00 -3.61296E+00 0.00000E+00 -7.68182E+00 
0.00000E+00 -4.99749E+00 -5.03602E+00 -5.04067E+00 -5.04067E+00 -5.04067E+00 -5.03936E+00 -5.04068E+00 -4.99749E+00 0.00000E+00 -1.05146E+01 
0.00000E+00 -6.66743E+00 -6.70588E+00 -6.71060E+00 -6.71060E+00 -6.71060E+00 -6.70926E+00 -6.71062E+00 -6.66743E+00 0.00000E+00 -1.38959E+01 
0.00000E+00 -8.65055E+00 -8.68891E+00 -8.69371E+00 -8.69370E+00 -8.69370E+00 -8.69234E+00 -8.69373E+00 -8.65055E+00 0.00000E+00 -1.78691E+01 
0.00000E+00 -1.09735E+01 -1.10117E+01 -1.10166E+01 -1.10166E+01 -1.10166E+01 -1.10152E+01 -1.10166E+01 -1.09735E+01 0.00000E+00 -2.24728E+01 
-7.54170E-01 -1.20533E+01 -1.20914E+01 -1.20964E+01 -1.20964E+01 -1.20964E+01 -1.20950E+01 -1.20964E+01 -1.20533E+01 -7.54170E-01 -2.42773E+01 
-1.98139E+00 -1.31497E+01 -1.31878E+01 -1.31928E+01 -1.31928E+01 -1.31928E+01 -1.31914E+01 -1.31928E+01 -1.31497E+01 -1.98139E+00 -2.60939E+01 
-3.59681E+00 -1.46322E+01 -1.46702E+01 -1.46754E+01 -1.46754E+01 -1.46754E+01 -1.46739E+01 -1.46754E+01 -1.46322E+01 -3.59681E+00 -2.87075E+01 
-5.64209E+00 -1.65428E+01 -1.65808E+01 -1.65860E+01 -1.65860E+01 -1.65860E+01 -1.65845E+01 -1.65860E+01 -1.65428E+01 -5.64209E+00 -3.21816E+01 
-8.15579E+00 -1.89202E+01 -1.89580E+01 -1.89634E+01 -1.89633E+01 -1.89633E+01 -1.89618E+01 -1.89634E+01 -1.89202E+01 -8.15579E+00 -3.65690E+01 
-1.11721E+01 -2.17986E+01 -2.18364E+01 -2.18418E+01 -2.18418E+01 -2.18418E+01 -2.18402E+01 -2.18419E+01 -2.17986E+01 -1.11721E+01 -4.19094E+01 
-1.47195E+01 -2.52068E+01 -2.52445E+01 -2.52501E+01 -2.52501E+01 -2.52501E+01 -2.52484E+01 -2.52501E+01 -2.52068E+01 -1.47195E+01 -4.82264E+01 
-1.88195E+01 -2.91666E+01 -2.92042E+01 -2.92098E+01 -2.92098E+01 -2.92098E+01 -2.92082E+01 -2.92099E+01 -2.91666E+01 -1.88195E+01 -5.55265E+01 
-2.34857E+01 -3.36915E+01 -3.37290E+01 -3.37348E+01 -3.37348E+01 -3.37348E+01 -3.37331E+01 -3.37348E+01 -3.36915E+01 -2.34857E+01 -6.37964E+01 
-2.87224E+01 -3.87861E+01 -3.88235E+01 -3.88294E+01 -3.88294E+01 -3.88294E+01 -3.88277E+01 -3.88295E+01 -3.87861E+01 -2.87224E+01 -7.30021E+01 
-3.45235E+01 -4.44445E+01 -4.44818E+01 -4.44879E+01 -4.44879E+01 -4.44879E+01 -4.44861E+01 -4.44879E+01 -4.44445E+01 -3.45235E+01 -8.30874E+01 
-4.08722E+01 -5.06499E+01 -5.06872E+01 -5.06934E+01 -5.06934E+01 -5.06934E+01 -5.06916E+01 -5.06935E+01 -5.06499E+01 -4.08722E+01 -9.39736E+01 
-4.77398E+01 -5.73740E+01 -5.74112E+01 -5.74176E+01 -5.74175E+01 -5.74175E+01 -5.74156E+01 -5.74176E+01 -5.73740E+01 -4.77398E+01 -1.05559E+02 
0.00000E+00 0.00000E+00 3.18559E-01 3.13927E-01 3.13925E-01 3.13925E-01 3.15233E-01 3.13930E-01 0.00000E+00 0.00000E+00 6.90593E-01 
0.00000E+00 0.00000E+00 1.25314E-01 1.20632E-01 1.20632E-01 1.20632E-01 1.21955E-01 1.20633E-01 0.00000E+00 0.00000E+00 2.63484E-01 
0.00000E+00 -1.10317E-01 -1.48618E-01 -1.53353E-01 -1.53353E-01 -1.53353E-01 -1.52013E-01 -1.53354E-01 -1.10317E-01 0.00000E+00 -3.32820E-01 
0.00000E+00 -4.78303E-01 -5.16530E-01 -5.21320E-01 -5.21318E-01 -5.21318E-01 -5.19961E-01 -5.21323E-01 -4.78303E-01 0.00000E+00 -1.12367E+00 
0.00000E+00 -9.70209E-01 -1.00836E+00 -1.01321E+00 -1.01321E+00 -1.01321E+00 -1.01183E+00 -1.01321E+00 -9.70209E-01 0.00000E+00 -2.16922E+00 
0.00000E+00 -1.60381E+00 -1.64189E+00 -1.64680E+00 -1.64680E+00 -1.64680E+00 -1.64540E+00 -1.64681E+00 -1.60381E+00 0.00000E+00 -3.50215E+00 
0.00000E+00 -2.39759E+00 -2.43559E+00 -2.44056E+00 -2.44056E+00 -2.44056E+00 -2.43914E+00 -2.44057E+00 -2.39759E+00 0.00000E+00 -5.15554E+00 
0.00000E+00 -3.13363E+00 -3.17157E+00 -3.17660E+00 -3.17659E+00 -3.17659E+00 -3.17516E+00 -3.17661E+00 -3.13363E+00 0.00000E+00 -6.67551E+00 
0.00000E+00 -3.37036E+00 -3.40829E+00 -3.41333E+00 -3.41333E+00 -3.41333E+00 -3.41189E+00 -3.41334E+00 -3.37036E+00 0.00000E+00 -7.16204E+00 
0.00000E+00 -4.64164E+00 -4.67948E+00 -4.68460E+00 -4.68460E+00 -4.68460E+00 -4.68313E+00 -4.68461E+00 -4.64164E+00 0.00000E+00 -9.75759E+00 
0.00000E+00 -6.16661E+00 -6.20438E+00 -6.20958E+00 -6.20957E+00 -6.20957E+00 -6.20808E+00 -6.20959E+00 -6.16661E+00 0.00000E+00 -1.28380E+01 
0.00000E+00 -7.96811E+00 -8.00580E+00 -8.01109E+00 -8.01108E+00 -8.01108E+00 -8.00956E+00 -8.01110E+00 -7.96811E+00 0.00000E+00 -1.64377E+01 
0.00000E+00 -1.00676E+01 -1.01052E+01 -1.01106E+01 -1.01106E+01 -1.01106E+01 -1.01090E+01 -1.01106E+01 -1.00676E+01 0.00000E+00 -2.05861E+01 
-7.67588E-01 -1.11255E+01 -1.11631E+01 -1.11685E+01 -1.11685E+01 -1.11685E+01 -1.11669E+01 -1.11686E+01 -1.11255E+01 -7.67588E-01 -2.23739E+01 
-1.98200E+00 -1.22181E+01 -1.22556E+01 -1.22611E+01 -1.22611E+01 -1.22611E+01 -1.22595E+01 -1.22612E+01 -1.22181E+01 -1.98200E+00 -2.42070E+01 
-3.54523E+00 -1.36577E+01 -1.36950E+01 -1.37007E+01 -1.37007E+01 -1.37007E+01 -1.36990E+01 -1.37007E+01 -1.36577E+01 -3.54523E+00 -2.67482E+01 
-5.49049E+00 -1.54775E+01 -1.55148E+01 -1.55206E+01 -1.55206E+01 -1.55206E+01 -1.55189E+01 -1.55206E+01 -1.54775E+01 -5.49049E+00 -3.00451E+01 
-7.84758E+00 -1.77077E+01 -1.77449E+01 -1.77508E+01 -1.77508E+01 -1.77508E+01 -1.77490E+01 -1.77508E+01 -1.77077E+01 -7.84758E+00 -3.41348E+01 
-1.06419E+01 -2.03736E+01 -2.04108E+01 -2.04168E+01 -2.04168E+01 -2.04168E+01 -2.04150E+01 -2.04168E+01 -2.03736E+01 -1.06419E+01 -3.90415E+01 
-1.38931E+01 -2.34953E+01 -2.35324E+01 -2.35386E+01 -2.35385E+01 -2.35385E+01 -2.35367E+01 -2.35386E+01 -2.34953E+01 -1.38931E+01 -4.47751E+01 
-1.76144E+01 -2.70861E+01 -2.71231E+01 -2.71294E+01 -2.71293E+01 -2.71293E+01 -2.71275E+01 -2.71294E+01 -2.70861E+01 -1.76144E+01 -5.13291E+01 
-2.18114E+01 -3.11517E+01 -3.11886E+01 -3.11950E+01 -3.11950E+01 -3.11950E+01 -3.11931E+01 -3.11950E+01 -3.11517E+01 -2.18114E+01 -5.86795E+01 
-2.64813E+01 -3.56895E+01 -3.57264E+01 -3.57329E+01 -3.57329E+01 -3.57329E+01 -3.57309E+01 -3.57329E+01 -3.56895E+01 -2.64813E+01 -6.67840E+01 
-3.16122E+01 -4.06876E+01 -4.07245E+01 -4.07311E+01 -4.07311E+01 -4.07311E+01 -4.07291E+01 -4.07312E+01 -4.06876E+01 -3.16122E+01 -7.55809E+01 
-3.71824E+01 -4.61246E+01 -4.61614E+01 -4.61682E+01 -4.61682E+01 -4.61682E+01 -4.61661E+01 -4.61682E+01 -4.61246E+01 -3.71824E+01 -8.49891E+01 
-4.31597E+01 -5.19685E+01 -5.20052E+01 -5.20122E+01 -5.20122E+01 -5.20122E+01 -5.20101E+01 -5.20123E+01 -5.19685E+01 -4.31597E+01 -9.49084E+01 
0.00000E+00 0.00000E+00 3.07461E-01 3.02364E-01 3.02363E-01 3.02363E-01 3.03822E-01 3.02367E-01 0.00000E+00 0.00000E+00 6.64704E-01 
0.00000E+00 0.00000E+00 1.20601E-01 1.15449E-01 1.15448E-01 1.15448E-01 1.16926E-01 1.15450E-01 0.00000E+00 0.00000E+00 2.51984E-01 
