PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.61735E-01 3.38518E-01 3.38517E-01 3.38517E-01 3.39224E-01 3.38526E-01 0.00000E+00 0.00000E+00 7.46674E-01 
0.00000E+00 0.00000E+00 1.57410E-01 1.34052E-01 1.34052E-01 1.34052E-01 1.34768E-01 1.34055E-01 0.00000E+00 0.00000E+00 2.93622E-01 
0.00000E+00 -1.36341E-01 -1.47577E-01 -1.71079E-01 -1.71079E-01 -1.71079E-01 -1.70353E-01 -1.71082E-01 -1.36341E-01 0.00000E+00 -3.72596E-01 
0.00000E+00 -5.60442E-01 -5.71411E-01 -5.95064E-01 -5.95063E-01 -5.95063E-01 -5.94327E-01 -5.95072E-01 -5.60442E-01 0.00000E+00 -1.28762E+00 
0.00000E+00 -1.14925E+00 -1.15995E+00 -1.18376E+00 -1.18375E+00 -1.18375E+00 -1.18301E+00 -1.18377E+00 -1.14925E+00 0.00000E+00 -2.54501E+00 
0.00000E+00 -1.93163E+00 -1.94204E+00 -1.96601E+00 -1.96601E+00 -1.96601E+00 -1.96525E+00 -1.96603E+00 -1.93163E+00 0.00000E+00 -4.20000E+00 
0.00000E+00 -2.93860E+00 -2.94871E+00 -2.97286E+00 -2.97285E+00 -2.97285E+00 -2.97208E+00 -2.97288E+00 -2.93860E+00 0.00000E+00 -6.31083E+00 
0.00000E+00 -3.89266E+00 -3.90255E+00 -3.92682E+00 -3.92682E+00 -3.92682E+00 -3.92604E+00 -3.92685E+00 -3.89266E+00 0.00000E+00 -8.29514E+00 
0.00000E+00 -4.20302E+00 -4.21284E+00 -4.23716E+00 -4.23716E+00 -4.23716E+00 -4.23638E+00 -4.23719E+00 -4.20302E+00 0.00000E+00 -8.93786E+00 
0.00000E+00 -5.89450E+00 -5.90399E+00 -5.92851E+00 -5.92850E+00 -5.92850E+00 -5.92771E+00 -5.92855E+00 -5.89450E+00 0.00000E+00 -1.24199E+01 
0.00000E+00 -7.97016E+00 -7.97931E+00 -8.00403E+00 -8.00403E+00 -8.00403E+00 -8.00322E+00 -8.00408E+00 -7.97016E+00 0.00000E+00 -1.66520E+01 
0.00000E+00 -1.04758E+01 -1.04846E+01 -1.05096E+01 -1.05096E+01 -1.05096E+01 -1.05087E+01 -1.05096E+01 -1.04758E+01 0.00000E+00 -2.17113E+01 
0.00000E+00 -1.34575E+01 -1.34660E+01 -1.34911E+01 -1.34911E+01 -1.34911E+01 -1.34903E+01 -1.34912E+01 -1.34575E+01 0.00000E+00 -2.76724E+01 
-5.58146E-01 -1.44502E+01 -1.44583E+01 -1.44837E+01 -1.44837E+01 -1.44837E+01 -1.44828E+01 -1.44837E+01 -1.44502E+01 -5.58146E-01 -2.92242E+01 
-1.61666E+00 -1.53555E+01 -1.53632E+01 -1.53888E+01 -1.53888E+01 -1.53888E+01 -1.53879E+01 -1.53889E+01 -1.53555E+01 -1.61666E+00 -3.05945E+01 
-3.16442E+00 -1.67476E+01 -1.67549E+01 -1.67808E+01 -1.67808E+01 -1.67808E+01 -1.67799E+01 -1.67809E+01 -1.67476E+01 -3.16442E+00 -3.30060E+01 
-5.27387E+00 -1.86992E+01 -1.87061E+01 -1.87322E+01 -1.87322E+01 -1.87322E+01 -1.87313E+01 -1.87323E+01 -1.86992E+01 -5.27387E+00 -3.65835E+01 
-8.01660E+00 -2.12820E+01 -2.12885E+01 -2.13149E+01 -2.13149E+01 -2.13149E+01 -2.13139E+01 -2.13150E+01 -2.12820E+01 -8.01660E+00 -4.14432E+01 
